date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-12-27 00:00:00+05:30,363.933055680343,366.18558951181296,359.9176419961332,363.59027099609375,3108513,DLF.NS,0.0013477964286958998,-0.009520585798126117,-0.002789407660757596,0.03457047522862053,0.020864676817067874,0.03219817816292091,1.6568892469711527,0.4365079365079365,-0.565919018323759,0.8005794558793873,0.4641048207696993,387.84430236816405,383.0385363769531,-0.06253548453168103,-0.050773652082913,0.13369036809485133,-0.005164606382717972,2.3932534385263717,0.0024213313217517395
2022-12-28 00:00:00+05:30,363.3454432453811,369.3685490628326,361.1908221927961,364.4717102050781,3891662,DLF.NS,0.0024213313217517395,-0.004411553456587301,-0.003938528627232476,0.033939361713128516,0.0198378268124298,0.032177888221909416,1.7108398478136042,0.36904761904761907,-0.049919772602097325,1.004446403497261,0.4133252843459059,386.35076904296875,383.28827575683596,-0.05663003827201132,-0.04909246314438386,0.19853619446877951,0.0029619924908960748,2.3207619491705938,0.0034870863278420087
2022-12-29 00:00:00+05:30,363.0516119195429,368.7319325238351,357.32230499835947,365.744873046875,4181247,DLF.NS,0.0034870863278420087,-0.002342625451107967,-0.0049968408374347585,0.03406803623550448,0.01876796393179782,0.031243425758849003,1.8152218433010703,0.3333333333333333,0.2879184687153606,1.0718751584742097,0.35995261894485997,384.428759765625,383.44105712890627,-0.04860168820265943,-0.046150989187421845,0.26624295491847483,-0.000285619759341368,2.2095489953316334,0.004141859450121129
2022-12-30 00:00:00+05:30,366.2835107421875,374.0205094032734,366.2835107421875,367.2628784179688,2831958,DLF.NS,0.004141859450121129,0.009838056519172059,-0.00455293980943253,0.0156629216397435,0.0188791166432122,0.031228568016318157,0.8296422782552256,0.3412698412698413,-0.6414385220190871,0.7393573916730176,0.3301917438483448,382.67813873291016,383.53311828613283,-0.040282573667730706,-0.042421994586661696,0.24116262873153052,0.00886406949124444,2.205995601598825,0.013639935869023059
2023-01-02 00:00:00+05:30,368.2912269108081,374.7550599765888,366.8221752998549,372.306640625,2924202,DLF.NS,0.013639935869023059,0.005007601879486781,-0.004655981454057408,0.004941195172707607,0.01876805169247425,0.031040373912136054,0.2632767972352181,0.3373015873015873,-0.4977354652140977,0.7690228407254043,0.2918053538597293,380.86141204833984,383.66533325195314,-0.022461638676142478,-0.029605730938421348,0.24808003779763768,0.008563260663486956,2.206355076311454,-0.00026307290702050134
2023-01-03 00:00:00+05:30,372.89427911222873,374.80405822240857,370.6907016256824,372.2087097167969,2004850,DLF.NS,-0.00026307290702050134,0.004685428012343501,-0.0043264376643496714,0.005280352632715226,0.018785282769109794,0.02994907118977595,0.28108971723869774,0.3412698412698413,-1.3376173590262614,0.5317224468713557,0.3052829065932857,379.1793502807617,383.86610412597656,-0.01838349202987875,-0.030368387006762906,0.2303098342690719,-0.0021901425398920984,2.2018104010997597,-0.02181229586149886
2023-01-04 00:00:00+05:30,372.5514688827335,373.62877933546775,360.9949419226802,364.1778869628906,3815316,DLF.NS,-0.02181229586149886,-0.00016129742430661884,-0.004700068654986353,0.013144181175352657,0.019067123009318596,0.0308688279878739,0.6893632707617217,0.35714285714285715,0.3916220184938704,0.991818505185913,0.3047929427046306,377.38465881347656,383.90625854492185,-0.034995518608941296,-0.05138851254025304,0.2465010682355501,-0.011358778249205916,2.1762663882471567,0.0024174291228323936
2023-01-05 00:00:00+05:30,365.0103697399018,366.8711624738556,361.0439124483338,365.059326171875,2499525,DLF.NS,0.0024174291228323936,-0.00037522886530854196,-0.0041427828571218945,0.013078496553280812,0.01910603280435825,0.029951142069699434,0.6845214724577868,0.36507936507936506,-0.9083018477019219,0.6514548048321115,0.2976546277891192,375.80787658691406,383.96502075195315,-0.02860118449983367,-0.0492380648178864,0.21683102563639658,0.005236839216100469,2.2154012842956674,-0.008080871723636572
2023-01-06 00:00:00+05:30,366.185585895882,366.5773270077565,359.9665948731058,362.1212158203125,2603968,DLF.NS,-0.008080871723636572,-0.0028197751000600822,-0.00421233634058253,0.013165125349937168,0.019118321034369334,0.03000097327183996,0.6886126893749254,0.36904761904761907,-0.7810417136128723,0.6924420520992551,0.2564122729865707,374.2164031982422,383.69569519042966,-0.0323213714691149,-0.056228098568703984,0.22032971042346447,-0.0006780345088715769,2.1999820864210187,0.011294991164794021
2023-01-09 00:00:00+05:30,365.3041468486715,368.2422499064356,362.46398653708553,366.2345581054688,1561902,DLF.NS,0.011294991164794021,-0.0032887640409058894,-0.003703489468185069,0.012454787134981092,0.019401002998617155,0.0280117688440375,0.6419658156957491,0.376984126984127,-1.7776924020824494,0.4207588549044232,0.2869635779930338,372.80856170654295,383.4870904541016,-0.017633724855472988,-0.044988560964994956,0.19089155130451396,-0.002150463934729119,2.016373663486492,-0.002409662336306431
2023-01-10 00:00:00+05:30,366.1855874426912,366.969099557681,360.603209327053,365.3531188964844,2252881,DLF.NS,-0.002409662336306431,-0.0037180819267630763,-0.003531337483293493,0.012361061180624165,0.0193962036133094,0.02578168693576162,0.6372924853818985,0.376984126984127,-1.0510061678080969,0.6103942391606394,0.28157596534104995,371.47172393798826,383.24322814941405,-0.016471253791474533,-0.04668082287807078,0.18206323943918312,0.007977603757630854,1.986872329413624,-0.002549796380423762
2023-01-11 00:00:00+05:30,365.3041544502723,367.7525737160248,363.3943754678132,364.4227294921875,1681043,DLF.NS,-0.002549796380423762,0.00013441796945194386,-0.0045070897893163785,0.007261867356173786,0.018792289938400337,0.024686149168396867,0.3864278124539097,0.34523809523809523,-1.513479574602867,0.46292221212270324,0.2979871299964573,369.75293426513673,382.8994708251953,-0.014415584783386663,-0.04825481031014643,0.23983705049888834,-0.0015192880868051522,1.9424794366889255,0.0074965736653088665
2023-01-12 00:00:00+05:30,365.2061817402815,368.7319111712979,363.14950374819466,367.1649169921875,2859266,DLF.NS,0.0074965736653088665,0.0011502468779472385,-0.003202756599913605,0.007980735002203043,0.018668273674888422,0.021291396618509404,0.4275023425393037,0.3333333333333333,-0.23037680686863832,0.7943304561113973,0.2965879575215078,368.5385147094727,382.6986999511719,-0.0037271483506432046,-0.04059011164804169,0.17156138484341663,0.009594247786987725,2.001413377131166,0.0057185120328842026
2023-01-13 00:00:00+05:30,368.2422447470185,371.4741461101052,364.9124006391261,369.27056884765625,2743616,DLF.NS,0.0057185120328842026,0.003910123629251394,-0.002154219831674386,0.006171292858447775,0.018544392252697748,0.019389242900026728,0.33278467401396045,0.3333333333333333,-0.3186633768315057,0.7667244555259688,0.2993854674326946,367.7256393432617,382.5478771972656,0.0042013102679260535,-0.03470757293580715,0.11616550387117494,0.00022354115815383102,1.97825847963597,-0.008790568876176479
2023-01-16 00:00:00+05:30,370.69069309808737,372.0618019694768,364.031004358235,366.0386962890625,1661685,DLF.NS,-0.008790568876176479,-0.0001069883789427066,-0.002967052891498526,0.006678787302851991,0.018456594838320503,0.019904438227572912,0.36186434944877655,0.32936507936507936,-1.3706477976357976,0.46533131922611326,0.32203372295598776,366.6067123413086,382.2824694824219,-0.0015493880311219736,-0.04249154614630166,0.1607583256774391,-0.005345795378398829,2.048220900999894,0.004404943669633887
2023-01-17 00:00:00+05:30,366.2345673207991,368.14431642364167,361.4356416286881,367.6546325683594,1977186,DLF.NS,0.004404943669633887,0.001255932822245357,-0.001824326722575098,0.006785872305768063,0.01815255992125082,0.019531543171224564,0.37382433094633,0.32936507936507936,-0.9632086356692996,0.5631905752471872,0.3157945557119744,365.9236038208008,381.8437133789063,0.004730574167494786,-0.03715939352416515,0.10049963892106528,-0.004410653033835639,1.9327860950384683,0.00266020734492126
2023-01-18 00:00:00+05:30,368.2422310912021,369.3684978948794,365.451027351356,368.6339721679688,1819111,DLF.NS,0.00266020734492126,0.0022979335673143616,-0.0005351248360319185,0.006446934081564009,0.01746273409835754,0.01802793220300933,0.3691821883921654,0.30952380952380953,-1.032074071071634,0.5276299767589536,0.33167859592646287,365.7252792358398,381.4392340087891,0.007953218159070071,-0.033570909069593764,0.03064379991013266,-0.00352716763375743,1.8478962017995888,-0.002660207344921157
2023-01-19 00:00:00+05:30,367.2628914617197,368.73194302756656,364.9613713643068,367.6546325683594,1980513,DLF.NS,-0.002660207344921157,0.00026657736526835657,-0.00032525751830024313,0.005982831657068407,0.017407887723254238,0.017200702405320983,0.3436849039546157,0.3055555555555556,-0.8066321876919972,0.5821087292140475,0.34157832475514266,365.6053070068359,381.13073303222654,0.005605294896414318,-0.03535820991474365,0.018684480083183724,0.0005101801257831277,1.8404460764353319,-0.01638282627642865
2023-01-20 00:00:00+05:30,366.28352111877626,368.09535734788574,360.94595517938666,361.6804809570313,3988074,DLF.NS,-0.01638282627642865,-0.004153690296594214,0.0016936786879422744,0.008558071008395254,0.012028310544785608,0.017330088894645504,0.7114934272436945,0.027777777777777776,1.569189660987239,1.190210974530002,0.3093492002662195,366.2076187133789,380.51862854003906,-0.012362216198913242,-0.0495065055153548,0.1408075783843739,-0.011944014004244503,1.3373508040133564,0.0006767290619765318
2023-01-23 00:00:00+05:30,363.4923177921686,364.0309879627643,359.9176316459244,361.9253234863281,2338790,DLF.NS,0.0006767290619765318,-0.0022602307089636116,-0.00016209531233137153,0.008319685686774117,0.008516167858392173,0.017318365031974304,0.9769271878904661,0.003968253968253968,-0.36259096656630524,0.7013264975117955,0.31120384013156527,366.1488571166992,379.7948760986328,-0.011535017925536269,-0.04705053631948804,0.0190338101231219,-0.004352877331117807,0.9599535632031873,-0.012662754672891763
2023-01-24 00:00:00+05:30,362.8557111068347,363.5902368378202,356.09808035935384,357.3712463378906,3010618,DLF.NS,-0.012662754672891763,-0.005673770377468741,-0.0008626228674107547,0.00840231173082076,0.008950592803433279,0.01651137858190328,0.9387425534733589,0.007936507936507936,0.4637762423878834,0.9015056065731575,0.3107649503902772,365.83790588378906,379.0006085205078,-0.02314319924069459,-0.057069465578116894,0.09637595214032615,-0.012648956564655285,0.9980644458582484,-0.035850119148375284
2023-01-25 00:00:00+05:30,356.6857180776024,356.6857180776024,341.211690928111,344.786376953125,7032545,DLF.NS,-0.035850119148375284,-0.01337583567612805,-0.0027761953909171055,0.014378309713154678,0.01183717263530927,0.019254570944476038,1.2146733015899789,0.027777777777777776,3.3779146029972265,2.0527219692647916,0.45059114571995545,364.85363922119143,378.03691040039064,-0.05500085543987325,-0.08795578561672564,0.23453176963207106,-0.02327844615673853,1.3217907337265233,0.01101710582895119
2023-01-27 00:00:00+05:30,347.6265588649614,352.52339710851385,340.08541601471904,348.6059265136719,5422141,DLF.NS,0.01101710582895119,-0.01064037304135358,-0.0023996944158616467,0.017816567335179986,0.012162162777135579,0.020237595771242324,1.4649164801107293,0.051587301587301584,1.8971310852932124,1.5604065228131243,0.4755596137594684,363.99669189453124,377.1172839355469,-0.04228270674749989,-0.075603422690093,0.1973080353185724,0.027221944778590024,0.8525060927711342,-0.007897430701373739
2023-01-30 00:00:00+05:30,349.58529296361087,356.3429237389548,339.35088911450976,345.8636779785156,5105818,DLF.NS,-0.007897430701373739,-0.0089432939263426,-0.00300165892343639,0.017534735971396945,0.012119214445727755,0.022643157872105735,1.4468529772611196,0.051587301587301584,1.4808380837842214,1.4510183070075484,0.4879142724266543,362.9267318725586,376.19178161621096,-0.04701514767328989,-0.08061872991109022,0.24767747613540805,-0.010427669552877364,0.8499901845033356,0.008178312774458319
2023-01-31 00:00:00+05:30,348.6549009920763,353.55173948915603,344.2967027745033,348.703857421875,4784073,DLF.NS,0.008178312774458319,-0.007442977183846242,-0.003274740078164627,0.018836252841452145,0.011781317593271735,0.02305054359915494,1.5988226023194065,0.027777777777777776,1.1495538378043983,1.3477235825502487,0.49139243301258606,361.74659271240233,375.43472961425783,-0.03605489464979173,-0.07119978543044111,0.277960191857734,0.007430606096611276,0.7964333648990257,-0.019999155931447396
2023-02-01 00:00:00+05:30,351.1522970406397,358.0568576548115,334.5030451847512,341.7993469238281,5504489,DLF.NS,-0.019999155931447396,-0.00891025743555737,-0.004261544229385972,0.01961418284972454,0.012329574496998293,0.02752763823259699,1.590822695971606,0.07142857142857142,1.4425127461884846,1.5384382463672774,0.4873815851563503,360.2261245727539,374.6179376220703,-0.05115336282250304,-0.0876054972318887,0.34563567250976457,-0.01739985615117514,0.8088471804003775,0.01563628537159253
2023-02-02 00:00:00+05:30,341.7013568797757,348.50797379871483,334.5029988901477,347.1858215332031,4485546,DLF.NS,0.01563628537159253,0.0013870234684361944,-0.0023891151677314024,0.014878435065964186,0.012367454459657786,0.028833380030604497,1.2030303474489128,0.07539682539682539,0.7646685172579536,1.2359300975575953,0.4885230895041862,359.3765213012695,373.8912463378906,-0.033921803582453766,-0.07142564867603017,0.1931774435677263,0.015971280729312223,0.718576672378857,-0.002824779698081867
2023-02-03 00:00:00+05:30,347.7734762311055,351.5930042833385,341.5544853588142,346.2064819335937,4697067,DLF.NS,-0.002824779698081867,-0.001381353636970417,-0.002651225608777115,0.013893816616600916,0.012315667309574303,0.029632263489623962,1.1281406834035637,0.07142857142857142,0.8181206585849051,1.2740384115935515,0.47854868052034905,358.43387908935546,373.13419555664063,-0.03411339683203443,-0.07216629819240926,0.21527241597309732,-0.01656553790331615,0.597509228082332,0.0011308343653687292
2023-02-06 00:00:00+05:30,346.2064644837558,347.8224151296444,343.5132034446318,346.59820556640625,1913975,DLF.NS,0.0011308343653687292,0.00042429937637807665,-0.0021906403043268504,0.013413635552393359,0.012274101336134215,0.028831811497645354,1.0928396512833036,0.06349206349206349,-0.8702130218818327,0.5238967396658868,0.49083156407789996,357.65772857666013,372.2978149414063,-0.030922085911458702,-0.06902970778475945,0.17847648960766246,0.00615356032204768,0.560275596618273,0.009141584572577268
2023-02-07 00:00:00+05:30,347.4796687548208,351.6909680490597,345.76577517747444,349.7811889648437,2846953,DLF.NS,0.009141584572577268,0.0006169537360018665,-0.002298310633937688,0.0135589751994074,0.01215847747377666,0.02840944981402422,1.115186015419377,0.05952380952380952,-0.350933966616607,0.7813417300934765,0.46720079054993113,356.8350601196289,371.55251647949217,-0.01976787581417231,-0.058595559304371415,0.18902932119596852,0.011570683912428803,0.44292917799734377,0.008781021685651107
2023-02-08 00:00:00+05:30,351.250199268592,354.4821304240241,348.3610826538063,352.8661499023437,2429159,DLF.NS,0.008781021685651107,0.0063729892594215675,-0.0017387764328398111,0.007268967202505929,0.012408020644831342,0.028607134773101443,0.5858276313601685,0.09126984126984126,-0.6215209090089595,0.6704290888691149,0.46416568110773715,356.21071166992186,370.9208239746094,-0.009389279036009095,-0.048675277592435305,0.14013315107052154,0.000341200955261127,0.5541874246432196,-0.010041846396308502
2023-02-09 00:00:00+05:30,353.89450771461514,354.8738753685159,346.50026399490724,349.3404541015625,2229848,DLF.NS,-0.010041846396308502,0.0012373629058413604,-0.002113378933634048,0.008110431882602725,0.012546119607523665,0.029837019834040305,0.6464489158265239,0.0992063492063492,-0.7778957791642752,0.638338242479489,0.45259964289283705,355.45659790039065,370.0207855224609,-0.017206443303578813,-0.05588964790488559,0.16844867698215843,-0.01125811439079229,0.5415407556591102,0.013366930457505458
2023-02-10 00:00:00+05:30,349.1445740083771,354.82489453356607,348.21416276762903,354.0414123535156,2809140,DLF.NS,0.013366930457505458,0.004475704936958825,-0.0018198610940242186,0.00923725516850947,0.012847819725679433,0.029332166346025444,0.7189739719266847,0.12698412698412698,-0.4041150315005827,0.8282278046600137,0.4532278827833144,354.80042266845703,369.0179125976563,-0.0021392598949332995,-0.04058475139678063,0.14164735468020678,0.015434023290590028,0.5284484901558621,-0.010008431557904486
2023-02-13 00:00:00+05:30,354.72698498399336,358.1057855408806,347.43068382654457,350.51568603515625,3030923,DLF.NS,-0.010008431557904486,0.002247851752304182,-0.002606208273563653,0.011347829461970714,0.012843433180697191,0.030964370876308427,0.8835504079642535,0.12301587301587301,-0.2719884549476587,0.9136282445493383,0.44976960953030665,353.86267852783203,367.98272033691404,-0.009458450115467457,-0.04746699596462253,0.20292130676301853,-0.005203153982259839,0.5239641139124235,-0.011097862283536467
2023-02-14 00:00:00+05:30,350.2219030008744,350.2219030008744,339.98749836143645,346.647216796875,3140968,DLF.NS,-0.011097862283536467,-0.0018000376189185648,-0.0027215729439316523,0.011871714525635244,0.012912086204899153,0.031935514076066256,0.9194258110569867,0.15476190476190477,-0.2579913033154467,0.965544193660047,0.4245805667019844,352.89310455322266,366.74284118652344,-0.01769909265888949,-0.05479486477250679,0.21077700326450663,-0.020002452188699463,0.3847676190729597,0.01972229343041345
2023-02-15 00:00:00+05:30,342.9745980658029,354.6290683152768,342.9745980658029,353.5517578125,2548073,DLF.NS,0.01972229343041345,0.0003882167300339037,-0.001955705455892674,0.014925314531228386,0.013781998693363372,0.03040167397493583,1.0829564008630734,0.24206349206349206,-0.6847710599945532,0.7838010919931236,0.4138932414940523,352.1879608154297,365.69687744140623,0.0038723555282070593,-0.033210892347638576,0.14190278785953966,0.0149372890510862,0.45814299213762755,0.029209071178911226
2023-02-16 00:00:00+05:30,355.4125219024417,365.4510405322854,354.7759388937448,364.0309753417969,5171809,DLF.NS,0.029209071178911226,0.00823840024507785,-0.0006282622641931758,0.018060928711371233,0.015430013157654177,0.029420811811244275,1.1705056127807543,0.2976190476190476,0.995820299232567,1.5738911899866879,0.390587216966146,351.9578109741211,364.9760626220703,0.034302873784552684,-0.0025894500407993826,0.04071687111380139,0.028099553320661916,0.4959072288890704,-0.019423341009646097
2023-02-17 00:00:00+05:30,362.26812688903016,365.10828740323393,355.6084381048328,357.02850341796875,2666456,DLF.NS,-0.019423341009646097,0.0016803459516475383,-0.0014664189474294228,0.021381173437130092,0.015991275362366966,0.028498931112975096,1.3370515848242817,0.31746031746031744,-0.7692477718329592,0.8089407113519375,0.3775446505932733,351.42650451660154,364.1847332763672,0.015940741034639754,-0.019649999586257554,0.09170113059706973,-0.014328818248519084,0.5812167486521643,0.00013709504845106735
2023-02-20 00:00:00+05:30,358.3506196118299,362.95365955352855,355.60840212821944,357.07745361328125,2726465,DLF.NS,0.00013709504845106735,0.0037094512729186485,-0.0006404228811854369,0.02045596533931425,0.015602165042217364,0.02811299850022852,1.3110970287131882,0.30952380952380953,-0.6743290808898056,0.8438915064666695,0.38863675742261056,351.19635314941405,363.4472686767578,0.01674590413869607,-0.017526105194001242,0.041047025780222283,0.005703074895233701,0.4997772649659416,-0.01966544507829763
2023-02-21 00:00:00+05:30,359.4279558088396,359.4279558088396,348.65491081184445,350.1239624023437,2119153,DLF.NS,-0.01966544507829763,0.001995934713966416,-0.0016575315881991448,0.022283596105290158,0.01616469496677506,0.02606392859523035,1.3785340438375997,0.32936507936507936,-1.0808131397379164,0.6591628268512466,0.3929736918695291,350.60628509521484,362.5619201660156,-0.001375681821352428,-0.03430574771237306,0.10254016956115411,-0.018661815117202146,0.5129226295325563,-0.02521021984685275
2023-02-22 00:00:00+05:30,348.5569651659695,348.85079341438706,339.8895548764404,341.4075927734375,3326607,DLF.NS,-0.02521021984685275,-0.006990567941486825,-0.0022849048468971942,0.02240758534679436,0.016843540303191754,0.02594048844072457,1.3303362381117627,0.3611111111111111,-0.2587080394358302,1.026427810039384,0.389667803818113,349.8081024169922,361.5482745361328,-0.024014622832551322,-0.05570675669239125,0.13565458622249124,-0.009811908900355833,0.7468246264802229,-0.016486277683669774
2023-02-23 00:00:00+05:30,341.7993445617969,342.3379848688276,334.2582009357765,335.8251953125,4026752,DLF.NS,-0.016486277683669774,-0.016129637714003022,-0.0013167127736619189,0.009624723032659585,0.015298262045238677,0.025955080778128966,0.6291379185961798,0.2976190476190476,0.3930992017694271,1.245617989699923,0.3422275988539407,349.36004333496095,360.28880798339844,-0.038741831758637976,-0.06790000723904442,0.08606937893170248,-0.014030830561291216,0.44810041744329493,0.009144363950887382
2023-02-24 00:00:00+05:30,339.84059805460026,344.05186728569527,337.88186261912705,338.9101867675781,2887310,DLF.NS,0.009144363950887382,-0.010416096721896329,-0.0014103498675651091,0.014450303623422305,0.015224349086939063,0.02654446226442121,0.9491567783512924,0.2976190476190476,-0.4699724388595323,0.8922243392480965,0.33274545537730565,348.87525634765626,359.2379455566406,-0.02856341743497639,-0.056585778423264,0.09263771693187692,0.01174316764155565,0.8344628088317161,0.011207059353240121
2023-02-27 00:00:00+05:30,340.2323307767042,344.14980155107713,335.335492308738,342.729736328125,3701975,DLF.NS,0.011207059353240121,-0.008202103860938517,-0.0004551253648344162,0.017080158806364248,0.015394296650634878,0.02685076065277092,1.109511405351916,0.3055555555555556,0.32650355417017357,1.1422841878585952,0.31943534992999917,348.7185592651367,358.3819787597656,-0.017173800412173004,-0.04367474750089497,0.029564525065222495,0.015401254150056463,0.7986011834002843,0.004846051968293859
2023-02-28 00:00:00+05:30,343.2683864180677,346.5492742629877,341.6524356550267,344.3946533203125,2520202,DLF.NS,0.004846051968293859,-0.0032998044516202195,-0.0006217384051426392,0.016474304086878777,0.015313760662426389,0.02646705028450681,1.075783649241911,0.3055555555555556,-0.6977055430448373,0.7791106702055383,0.31812015958219614,348.5030990600586,357.50152709960935,-0.011788835596323368,-0.03666242738951519,0.04059995535052161,0.009961831016381586,0.7313548233778435,0.011310678516003585
2023-03-01 00:00:00+05:30,344.394632620574,350.02599668125765,343.70909318942216,348.3121032714844,1507846,DLF.NS,0.011310678516003585,0.004004375220951047,0.0009437533172299099,0.011750058371103624,0.014821032395020075,0.025747606290651887,0.7927956791387147,0.29365079365079366,-1.6076848724091062,0.47535390418243234,0.3134231405505283,348.82873687744143,356.84143310546875,-0.0014810523082671343,-0.023902296769513335,0.06367658171917884,0.0028541868747100733,0.7423818743410582,-0.000984583097847953
2023-03-02 00:00:00+05:30,346.69616378655047,350.4177490697651,345.8147388392554,347.9693298339844,1675015,DLF.NS,-0.000984583097847953,0.007104714138115411,0.00011270989375788563,0.005225366698615945,0.014414233359604876,0.02536083919928058,0.3625141166451891,0.2896825396825397,-1.3086231250442686,0.5336241668377472,0.3226035674012452,348.86791229248047,356.3488104248047,-0.002575709679246717,-0.023514826892773864,0.007819341671013334,0.006435043098364885,0.7106580527356483,0.01383573171875403
2023-03-03 00:00:00+05:30,349.732197553938,354.82489145595235,347.6755194892327,352.81719970703125,3121845,DLF.NS,0.01383573171875403,0.00804298769168874,0.0009457354645996806,0.006040746405566696,0.014713842738318519,0.024298578380544854,0.41054824409347906,0.2976190476190476,0.3606401060239628,0.9914125185859349,0.2967721240911246,349.19844818115234,356.0040728759766,0.0103630229304398,-0.008951788509358018,0.06427517533438072,-0.0017704544198285047,0.9642556805006021,-0.0011108904397010306
2023-03-06 00:00:00+05:30,353.7965848892832,356.8815871951607,350.5646834046364,352.42547607421875,2053122,DLF.NS,-0.0011108904397010306,0.005579397733100511,0.0008336492243461926,0.006881101410568067,0.014720895239569994,0.02347205565719874,0.4674373823201832,0.30158730158730157,-0.9328979555711758,0.6643089597425297,0.29343021189094687,349.489811706543,356.0598974609375,0.008399856789120846,-0.010207331442079687,0.05663029622018978,-0.007744363843827124,0.9214119936370317,0.008853275064168277
2023-03-08 00:00:00+05:30,350.6136530798924,356.9305869969794,346.3533974070616,355.5594482421875,2908986,DLF.NS,0.008853275064168277,0.006380842352275394,0.0008192337489257431,0.00700655293047489,0.014712470237281918,0.023048752638706378,0.4762319348929387,0.2976190476190476,0.09509673237861951,0.9436782166494064,0.2931773711355357,349.77872467041016,355.9090753173828,0.016526801557353556,-0.0009823494241435412,0.05568291244665718,0.006431159516601477,0.9639742159423387,-0.01652471722263884
2023-03-09 00:00:00+05:30,355.5104716482645,356.2939538454854,349.19353808942503,349.7322082519531,1782741,DLF.NS,-0.01652471722263884,0.0008137632045469093,-0.00044605319648875427,0.011637940749157055,0.015075393642840188,0.022452680576498223,0.7719820327785586,0.3134920634920635,-1.1826559538244479,0.5833408020311437,0.3067649827643685,349.6220275878906,355.6319140625,0.0003151422260763072,-0.016589359888955754,0.029588142848871565,-0.007199118784556282,1.0408518578605608,-0.019939849325847536
2023-03-10 00:00:00+05:30,347.7734922821198,348.9977019635635,340.52617694555926,342.8276672363281,3238856,DLF.NS,-0.019939849325847536,-0.002977290041053007,-0.000940953342965706,0.014978189306514162,0.015561613861551795,0.02284365968154715,0.9625081186752542,0.3492063492063492,0.4580970803806046,1.06435154425478,0.29939949927755893,349.29638824462893,355.199033203125,-0.018519289708730846,-0.03482939087667465,0.06046626954469228,-0.00984338651398391,1.1604787938228451,-0.021220607050792296
2023-03-13 00:00:00+05:30,343.8559851964248,345.71677773924864,334.25816436892364,335.6293029785156,2045069,DLF.NS,-0.021220607050792296,-0.009988557794962272,-0.002670330218380594,0.013245151535978734,0.015807803904970417,0.02420899971065754,0.8378863526356474,0.3611111111111111,-0.8777226288255024,0.6816195461918825,0.3101431694963663,348.3757827758789,354.59672180175784,-0.03658830615444249,-0.053490113293577786,0.1689246997993168,-0.006258190362978542,1.219848932910383,0.012757543523880428
2023-03-14 00:00:00+05:30,336.8535352934699,340.8199625577194,329.5572339099787,339.93853759765625,4016343,DLF.NS,0.012757543523880428,-0.0072148710022459815,-0.0015320314642913477,0.016596999821203395,0.016069100288456144,0.024005007375709847,1.0328511985586706,0.373015873015873,1.2692862806086533,1.3281573702444145,0.3188165943699267,347.84692535400393,354.05023498535155,-0.0227352527209259,-0.03985789583752311,0.09534015491772065,0.019249249652022685,1.13352234281286,-0.004764947434043596
2023-03-15 00:00:00+05:30,342.7787126273421,344.73744812806973,334.894814192086,338.3226013183594,2833314,DLF.NS,-0.004764947434043596,-0.009938515501888356,-0.0012153857218167043,0.014252782385698857,0.015932497464069894,0.024036949475970633,0.8945724593470888,0.36507936507936506,-0.011640170632243829,0.937507147162076,0.31969330556100645,347.4306945800781,353.37055419921876,-0.02621556875527387,-0.04258405999485175,0.07628339258949507,-0.000581525374903951,1.369739983941345,0.04139490192481218
2023-03-16 00:00:00+05:30,341.79933647044385,354.0414330488981,337.6859800649108,352.621337890625,5412088,DLF.NS,0.04139490192481218,0.0016454083276018494,-0.00013175529709676738,0.0261408323227124,0.01803039851342934,0.024738612089034037,1.4498191931282247,0.46825396825396826,2.263733345190062,1.7513015434255543,0.3586206638729411,347.38417358398436,352.9788067626953,0.01507600145526989,-0.0010127204954275947,0.007307393895076415,0.04060278704952036,1.4246168641318977,0.04134954382432162
2023-03-17 00:00:00+05:30,356.09809348305106,369.71129822143314,355.7553088183724,367.5077209472656,10695531,DLF.NS,0.04134954382432162,0.01390328695763568,0.0004752683351737522,0.027805527971653178,0.019234364347521755,0.025459205302733556,1.4456164504896292,0.5317460317460317,3.7426938361607327,3.3134358198527285,0.6085286067925788,347.5580108642578,353.0454034423828,0.05739965547859393,0.04096446905541838,0.02470932126965637,0.034634013934594435,1.5864258783320169,-0.01435979085793376
2023-03-20 00:00:00+05:30,367.2139216142288,367.2139216142288,354.48214184207853,362.2680969238281,5404518,DLF.NS,-0.01435979085793376,0.015275450196207388,0.000728445842759369,0.025730764760577767,0.018990436673022405,0.02665776972949994,1.3549320457601755,0.5119047619047619,0.9843333379791338,1.644696531874403,0.5988588625736371,347.81999053955076,352.98957885742186,0.04153903391650825,0.026285529720669602,0.038358541813247084,-0.0078091388899318185,1.5827497901416052,-0.006645341878763774
2023-03-21 00:00:00+05:30,363.3943827644604,364.71653517210046,358.7423860661225,359.8686828613281,2980424,DLF.NS,-0.006645341878763774,0.011394873115678548,0.0003893239963986269,0.027600615479780082,0.01906197647105217,0.027049339721925494,1.4479401463060948,0.5198412698412699,-0.2127625856174495,0.9049256964340588,0.5955660082698763,347.9595520019531,352.9445281982422,0.03422561843902451,0.01961825190558151,0.020424104118941664,-0.013631524523333965,1.42311141126053,0.0035316104678832297
