date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-06-05 00:00:00+05:30,1735.160180866911,1750.1891511411854,1727.4505026941567,1732.4764404296875,208268,TORNTPHARM.NS,-0.0012385538439356639,0.007963822352064023,0.003132283841509579,0.0374076886649102,0.019752018079446928,0.02258031489220405,1.8938657091033073,0.9246031746031746,-0.38570201620762823,0.5302842118460186,1.6767202582757146,1654.7821960449219,1592.3061572265624,0.04695134173548177,0.08802973132151282,0.15858036597107172,-0.004457156155048565,-0.3162517224939656,0.007212355913983302
2023-06-06 00:00:00+05:30,1729.5487651824142,1751.5554849485234,1723.6933313603831,1745.016845703125,141214,TORNTPHARM.NS,0.007212355913983302,0.008517245515557357,0.003996194047816728,0.037363061905217494,0.01952088170399292,0.021946676213354666,1.9140038514518796,0.9246031746031746,-0.44221836870845466,0.3610186568318344,1.7106586014067238,1661.484228515625,1597.636552734375,0.050275901361775455,0.09224894905889842,0.20471370408757106,0.00693539995540449,-0.3576035960069018,0.007771306785002933
2023-06-07 00:00:00+05:30,1757.5571458394693,1771.171100461493,1746.919870083558,1758.6307373046875,249842,TORNTPHARM.NS,0.007771306785002933,-0.0037110843222366062,0.003989534331085197,0.01724273694513177,0.019519500846317952,0.021885783137759993,0.8833590698500695,0.9246031746031746,-0.3355927487180728,0.6364021132537923,1.7015729723458088,1668.227734375,1603.1689624023438,0.054191044223956056,0.09697154732113512,0.20438700347031286,0.0009448087948456052,-0.2843871289336772,-0.0023612015225123856
2023-06-08 00:00:00+05:30,1758.6307531417087,1769.268028993412,1745.8462943402328,1754.483154296875,295727,TORNTPHARM.NS,-0.0023612015225123856,0.002575187593146202,0.004123029797250694,0.00470608050668954,0.019463610767658745,0.021623644204657524,0.24178854298832642,0.9246031746031746,-0.2953124504971979,0.7453845951816925,1.6826417764098531,1675.1713012695313,1608.3724951171876,0.04734551801762816,0.09084379372462052,0.21183262078870885,0.0025556858445706355,-0.21077205148424127,0.0045229946787000465
2023-06-09 00:00:00+05:30,1764.925252403926,1778.0999778158434,1752.3360465178291,1762.4366455078125,264778,TORNTPHARM.NS,0.0045229946787000465,0.003181380402247641,0.004506482668644521,0.004726842227517746,0.019388263245079855,0.02181676616945959,0.2437990308764228,0.9246031746031746,-0.33393461063922025,0.6622228687156966,1.6601556025910904,1682.7662841796875,1613.9946826171874,0.047344876158182066,0.09197177939210925,0.23243342053620616,0.008348499855962649,-0.19931097263768963,0.00022154536744486026
2023-06-12 00:00:00+05:30,1764.2910069136508,1776.1482843962938,1754.2392501882134,1762.8271484375,205319,TORNTPHARM.NS,0.00022154536744486026,0.0034734002445237456,0.004042633805823275,0.004420706293303898,0.019373513377207077,0.021507452261309717,0.22818287655950348,0.9246031746031746,-0.3877005913344111,0.5112264449873766,1.679474032169692,1689.6122619628907,1619.2743334960937,0.04333235980965203,0.08865255995911582,0.2086679705654072,-0.0018287559825533564,-0.2737766110624312,0.00541062289640844
2023-06-13 00:00:00+05:30,1772.1957386121603,1776.148203970439,1763.315021418129,1772.3909912109375,662502,TORNTPHARM.NS,0.00541062289640844,0.003113053641008773,0.0056267513428011635,0.0041016572948655294,0.01801176471600196,0.021062992759110707,0.2277208858948002,0.9246031746031746,0.06887626280594243,1.6054134815358958,1.6629693596454918,1699.0443908691407,1624.5881420898438,0.04316932549587178,0.09097865809241518,0.31239294469979484,-0.0007339628506776502,-0.8640840265024889,0.008416468386074061
2023-06-14 00:00:00+05:30,1772.6837879895286,1797.9110445971864,1767.6091262105056,1787.3712158203125,348900,TORNTPHARM.NS,0.008416468386074061,0.0032420859612229984,0.005033496146777413,0.004290629591459728,0.017696311546488836,0.02112631187746966,0.24245883983222719,0.9206349206349206,-0.22843387401316168,0.8388173007835155,1.7208960358449505,1707.6030883789062,1630.287431640625,0.046713506191105626,0.09635342892918217,0.2844374257980252,0.006294886349266194,-0.6556324516933265,0.004195352629788558
2023-06-15 00:00:00+05:30,1795.1295965291831,1812.842307865881,1788.1031235153544,1794.8856201171875,388250,TORNTPHARM.NS,0.004195352629788558,0.004553396791683187,0.005426254605530943,0.002939056626285055,0.017580002124890876,0.02132719634134575,0.16718171781712,0.9206349206349206,-0.19615032281428413,0.9246426152098524,1.6967621320545032,1716.83271484375,1636.1828784179688,0.045463314275256315,0.09699572327251034,0.30866045864940633,0.007816806285924259,-0.7434806605685399,0.010277531715909812
2023-06-16 00:00:00+05:30,1829.822996071441,1833.921751931,1796.4957960771726,1813.427734375,449596,TORNTPHARM.NS,0.010277531715909812,0.00570430419912514,0.005582331527404826,0.0038953200269616194,0.01760999822637624,0.021954796749317,0.22119921676852006,0.9246031746031746,-0.14351898620827339,1.0621125445820496,1.6670203684655829,1726.4112182617187,1642.2900952148439,0.05040312249615252,0.104206704806757,0.31699766721537465,0.00292557534743921,-0.624245892976243,-0.0002421602320173923
2023-06-19 00:00:00+05:30,1815.1355921518689,1824.943491186625,1807.3771902019407,1812.9886474609373,164761,TORNTPHARM.NS,-0.0002421602320173923,0.00561156307923269,0.005331614307144058,0.004060506824821065,0.017657769865976333,0.021439128425012485,0.22995568274384257,0.9285714285714286,-0.4314631828787077,0.39451235590065376,1.670487690883994,1735.579852294922,1647.7483374023439,0.04460111418279791,0.10028249236050818,0.30194137358214607,0.0035123976998560316,-0.525005681383422,0.0012373163713482764
2023-06-20 00:00:00+05:30,1815.1844334350776,1824.3091270569012,1807.621164962432,1815.2332763671875,136393,TORNTPHARM.NS,0.0012373163713482764,0.004776901774220658,0.0047612123812890775,0.004515562604250339,0.01759321819594418,0.015489208477542359,0.2566648118218193,0.9246031746031746,-0.4447238165950071,0.33030512266572404,1.7167853429853608,1743.8238220214844,1653.31685546875,0.0409499247822604,0.097934295148495,0.27062755784562004,-0.002023080321703319,-0.5536690332769768,0.0011551192832448222
2023-06-21 00:00:00+05:30,1820.9422209027127,1826.797654303464,1811.7686847490504,1817.331298828125,143078,TORNTPHARM.NS,0.0011551192832448222,0.0033246319536548094,0.004850014175819669,0.004209710431336294,0.017569087810126713,0.012995379375598278,0.23960879931522974,0.9206349206349206,-0.4191830171247317,0.3461520577150009,1.7761021357417806,1752.2239135742188,1658.899033203125,0.03715700074012079,0.09550446558410014,0.27605368404427416,-0.0009763712226953706,-0.6720031805128163,0.00024171594934186685
2023-06-22 00:00:00+05:30,1820.0639842677317,1832.750757348418,1812.4031489640608,1817.7706298828125,195794,TORNTPHARM.NS,0.00024171594934186685,0.0025339046175654714,0.004528907430097965,0.004373403012998408,0.01759286383630043,0.012794746267642886,0.24858946035152615,0.9285714285714286,-0.35465145428403366,0.47328454114913443,1.815068593377753,1760.0945922851563,1664.8530346679688,0.032768714732795634,0.09185050693944431,0.2574285174917357,0.004791494329135278,-0.5463189259228658,0.004518899241441935
2023-06-23 00:00:00+05:30,1817.966524190652,1832.815292332526,1759.3066576133072,1826.0035400390625,135365,TORNTPHARM.NS,0.004518899241441935,0.0013821781226718958,0.004787189819223431,0.0018608256957478061,0.017550748658301963,0.01472305008369238,0.10602537086723526,0.9206349206349206,-0.41373753418638776,0.33416002958746593,1.8202545546853135,1768.4305908203125,1670.3851733398437,0.03255595640410085,0.09316316331228967,0.2727625575865899,0.01016844313996217,-0.4617397657888935,0.002519582468330342
2023-06-26 00:00:00+05:30,1841.63640307627,1846.2428965146976,1813.213063167163,1830.610107421875,233377,TORNTPHARM.NS,0.002519582468330342,0.0019345266627414427,0.00474582808464048,0.0016568387132008479,0.017555296014097967,0.014887638522978973,0.09437823025530324,0.9246031746031746,-0.31962553921883663,0.5825183055822639,1.8057398709613808,1776.7187866210938,1676.2065771484374,0.030331936154604753,0.09211485766580615,0.27033582216278623,0.0011436995160556617,-0.47965077139483053,0.0060319070556249825
2023-06-27 00:00:00+05:30,1830.6101970626207,1855.358106298777,1830.071085835932,1841.685546875,166248,TORNTPHARM.NS,0.0060319070556249825,0.002893444799596784,0.004825161432595897,0.002381452393700902,0.01755745113243426,0.014764472846694422,0.13563762868320384,0.9285714285714286,-0.37637788564309266,0.41412020157196655,1.8426088329485195,1785.1898986816407,1682.087490234375,0.031646856300702124,0.09488094856316802,0.27482113707671985,-0.0006973043472036583,-0.4071663877657517,0.038933013671203054
2023-06-28 00:00:00+05:30,1845.556842126376,1944.7935018530327,1834.4814929861168,1914.802001953125,1413657,TORNTPHARM.NS,0.038933013671203054,0.01044902367718843,0.0033261643174574127,0.01607078210594274,0.012286445340972901,0.017441993675086597,1.3080080185820442,0.7896825396825397,2.9944871474415287,3.359509326088514,0.9079052050460555,1791.3516235351562,1689.2579931640626,0.06891465460792981,0.1335166148098387,0.27071797562030053,0.030745549802565955,1.3789498851420774,-0.02524376489583715
2023-06-30 00:00:00+05:30,1898.4829268808453,1901.374218535433,1861.5326358926957,1867.0701904296875,558543,TORNTPHARM.NS,-0.02524376489583715,0.005351927508152628,0.0037536041276368766,0.022764908457275374,0.011009481621884644,0.01894017616476019,2.0677529207636924,0.6349206349206349,0.6809038135822282,1.316983745686855,0.8591674449099308,1798.1032653808593,1695.5002124023438,0.038355375008919,0.10119136333414867,0.3409425481713861,-0.03661415111528902,0.17366105399136103,-0.0074027965870432436
2023-07-03 00:00:00+05:30,1872.019857261208,1883.8302921759812,1845.703790526206,1853.2996826171875,221209,TORNTPHARM.NS,-0.0074027965870432436,0.002967588342455592,0.0033088627666250717,0.023486846918214458,0.011281936402337914,0.0197059489044352,2.081808056927781,0.6587301587301587,-0.36775205086579577,0.52220176044708,0.8916887189241438,1804.0370727539062,1701.5411889648437,0.02730687224060629,0.08918884516911181,0.29328828985922045,-0.0143358001144685,0.05236854421580094,-0.006978607833146057
2023-07-04 00:00:00+05:30,1863.100944928054,1865.3062040538623,1825.6604737618875,1840.4112548828125,137674,TORNTPHARM.NS,-0.006978607833146057,0.0010679502821603118,0.003021860067164552,0.023912396878702117,0.011475065263574868,0.020865642208901383,2.083855341202582,0.6825396825396826,-0.6361278288912656,0.3297258141394754,0.9073381438651388,1809.4338134765626,1706.8608447265624,0.01711996381153068,0.07824329122557284,0.2633411980099852,-0.010411654697563163,0.03395303172865609,0.00438392579580621
2023-07-05 00:00:00+05:30,1840.411242310088,1869.42262712727,1829.4829343438128,1848.4971923828125,310309,TORNTPHARM.NS,0.00438392579580621,0.0007383540301965574,0.0028804385612556972,0.023838113160703292,0.011438071929958101,0.021146786362246917,2.084100577935851,0.6746031746031746,-0.08127987873423768,0.7486977910026278,0.8749393954983842,1814.6078308105468,1712.1831469726562,0.01867585987267632,0.07961417308094616,0.2518288100132754,0.003894077252334186,0.04558914722041751,0.007079797996368681
2023-07-06 00:00:00+05:30,1860.8464753096744,1880.2528018379392,1847.565987701853,1861.630615234375,387583,TORNTPHARM.NS,0.007079797996368681,-0.005632289104770318,0.0028458631218239846,0.012762043066925573,0.011423545441176785,0.021274458861591964,1.1171690926385442,0.6706349206349206,0.1597892204305056,0.9340616120181086,0.8558976487059288,1819.7578247070312,1717.3611645507813,0.0230100895617003,0.08400647089308727,0.24912236268980906,0.0019995069745030857,0.023613573357452178,0.0014994184406303382
2023-07-07 00:00:00+05:30,1860.2585828151696,1910.2444562206351,1853.6428054526816,1864.424072265625,542361,TORNTPHARM.NS,0.0014994184406303382,-0.00028365243747682,0.003038894119981121,0.006608529938348459,0.011363386703819313,0.021915541894354126,0.5815628997733827,0.6468253968253969,0.6409295665377722,1.2995583292535202,0.8350287535118364,1825.2548706054688,1722.98833984375,0.02145957931176401,0.08208745767477466,0.2674283226387519,0.010024004153898631,-0.0200865703313613,0.005086247829604711
2023-07-10 00:00:00+05:30,1881.233082149612,1881.233082149612,1850.6534170448288,1873.93115234375,194986,TORNTPHARM.NS,0.005086247829604711,0.002214156445852771,0.0030670567775263544,0.005514731207232263,0.011367955494256496,0.02230038698107538,0.485111536450256,0.6507936507936508,-0.5220976474450583,0.46673657526142315,0.847678684409579,1830.8295959472657,1728.667080078125,0.023542090695747274,0.08403241661674934,0.26979821315220753,0.0038403938883161282,-0.006878758525481179,0.015388717415434768
2023-07-11 00:00:00+05:30,1878.7827804719384,1906.078963841448,1868.8345876357785,1902.9915771484373,285210,TORNTPHARM.NS,0.015388717415434768,0.006687621495568935,0.003825415379925849,0.005259556422573096,0.011670029225965172,0.02273142229648509,0.4506888383777565,0.7222222222222222,-0.23247432182501968,0.6807598426497251,0.8338269293553577,1837.8378173828125,1734.4771337890625,0.03545131085508565,0.09715575955174112,0.32779798815196076,0.011084065704709252,0.04508442218566563,-0.005992398424671675
2023-07-12 00:00:00+05:30,1905.3438041410295,1911.616564873378,1878.8806957501824,1891.6221923828125,191619,TORNTPHARM.NS,-0.005992398424671675,0.0046123566514733585,0.0032552643138718438,0.007819750723070059,0.011865423453378543,0.023536668097216138,0.65903624623536,0.7380952380952381,-0.48173357046950926,0.45825739315182484,0.8713702144519456,1843.7993774414062,1739.9905102539062,0.025937103313002193,0.08714512017994176,0.2743485374270036,-0.003153944351215785,0.12142668627417237,0.00018138322275564704
2023-07-13 00:00:00+05:30,1899.463237159156,1904.069730692396,1880.939036149908,1891.96533203125,83865,TORNTPHARM.NS,0.00018138322275564704,0.003232673696750752,0.0028435100557059234,0.007883870225681714,0.011819691613522651,0.023637470950837618,0.6670109350867164,0.7301587301587301,-0.7958836095981523,0.20383066021446675,0.9240503768901843,1849.0290832519531,1745.5244140625,0.02322096995010547,0.08389508435868123,0.24057375970072953,-0.0013366942998322936,0.1185830712357203,0.0076634539212961554
2023-07-14 00:00:00+05:30,1891.622316501996,1910.2445051100472,1878.292773847985,1906.52001953125,127180,TORNTPHARM.NS,0.0076634539212961554,0.004465480792883916,0.003016915120281303,0.008025743141222721,0.011865917759281714,0.021900071806854885,0.6763687849814237,0.7380952380952381,-0.5984118451728672,0.3087439650726456,0.9718435652630977,1854.6108032226562,1751.2635327148437,0.027989277436599708,0.08865398263323515,0.2542502517699406,-7.166767293056552e-05,0.18719176863116585,-0.001234513679879031
2023-07-17 00:00:00+05:30,1906.5200274308131,1929.4058129241175,1901.4725298963017,1904.1678466796875,116965,TORNTPHARM.NS,-0.001234513679879031,0.0032013284909871674,0.002441312850491861,0.00839291951497257,0.011774038825817025,0.021735944177693967,0.7128320630511883,0.7103174603174603,-0.5752659083049211,0.28330056236244827,1.0306443277886326,1859.1478088378906,1757.1468823242187,0.024215416131811343,0.08367027585090898,0.2073469276888661,-0.00871745972537652,0.06885398812390324,-0.007387785435184672
2023-07-18 00:00:00+05:30,1904.1677943550308,1916.1251515355605,1886.7216965247849,1890.152099609375,95652,TORNTPHARM.NS,-0.007387785435184672,-0.0013539720791367212,0.0020840315903334966,0.005949946648165745,0.011966595968763297,0.022052678759630847,0.49721254829456457,0.7619047619047619,-0.6315151058660158,0.23173415800057426,1.049892917024221,1863.0059814453125,1762.4044458007813,0.014571138490310666,0.07248486810859371,0.17415394104004858,-0.009303655835906715,0.051614508317278394,-0.002050327165603826
2023-07-19 00:00:00+05:30,1895.4936262456931,1910.244406952873,1878.8807224877671,1886.2806396484373,251803,TORNTPHARM.NS,-0.002050327165603826,-0.0005655578273231513,0.0019196494134858916,0.005419164759103954,0.012001369501177878,0.019108371402011735,0.45154515433597353,0.7658730158730159,-0.12772091277296238,0.6124656136761647,1.0224343889994025,1866.558349609375,1767.9105346679687,0.01056612564138914,0.0669548049285368,0.1599523965805337,-0.006289611061905966,0.038201642424115646,0.0030091723593713734
2023-07-20 00:00:00+05:30,1896.2288091767757,1903.3346443003068,1887.5058797050208,1891.96533203125,217774,TORNTPHARM.NS,0.0030091723593713734,-6.071532165918825e-18,0.0020123520672922193,0.005658862152420671,0.012002313826182717,0.017683695855950886,0.47148054279922275,0.7658730158730159,-0.25652957485878575,0.5292176378921002,1.0043786673092634,1870.2900512695312,1773.27462890625,0.01158926164788717,0.06693306337864809,0.16766353719788268,-0.004325277126334142,0.045469696493993135,0.004342071711889472
2023-07-21 00:00:00+05:30,1876.9205074347196,1943.666325049889,1876.9205074347196,1900.1982421875,247640,TORNTPHARM.NS,0.004342071711889472,-0.0006642764418813427,0.002217369855419599,0.004637068800211117,0.012005496552462561,0.01868288032697366,0.38624516008114335,0.7658730158730159,-0.16434160076848603,0.6000571561468082,0.9932960363612305,1874.4114318847655,1778.966357421875,0.013757283947349618,0.06814737347851588,0.18469606806926225,0.01613102629781436,-0.037715795108477064,0.0011598377245073633
2023-07-24 00:00:00+05:30,1908.2350794726551,1914.654881347153,1891.6712297072336,1902.4034423828125,170993,TORNTPHARM.NS,0.0011598377245073633,-0.00018540616100406383,0.0020494167795728708,0.00468682372418807,0.011995095870554497,0.018035621213023274,0.39072799979975603,0.753968253968254,-0.43248516622185,0.413660549803977,0.9842701905167742,1878.231427001953,1784.8036865234376,0.012869561776694512,0.06588946266005583,0.17085441359911335,0.004846055778772206,0.003024028449610921,0.016098485604808945
2023-07-25 00:00:00+05:30,1910.1464064019565,1942.588193371752,1902.9425841038671,1933.277099609375,299707,TORNTPHARM.NS,0.016098485604808945,0.00451184804699466,0.002728361936396801,0.0069071547116957635,0.01240055203035634,0.01775665373868991,0.5570033595886364,0.7936507936507936,-0.0045852226653212294,0.7256963737917637,0.9721262663432639,1883.3647766113281,1790.9510766601563,0.026501675945956336,0.07946952030305582,0.22001921604180708,0.015679203173141455,-0.04584452759312982,-0.0008621920076357773
2023-07-26 00:00:00+05:30,1942.19613361916,1953.5654452918764,1920.04555542796,1931.6109619140625,216093,TORNTPHARM.NS,-0.0008621920076357773,0.004749475078588269,0.002383656983233763,0.006640236720223425,0.012399707890594691,0.017802776089941783,0.5355151446840666,0.7896825396825397,-0.29982938295295547,0.5317002267069857,0.9608572249918949,1887.8610473632812,1797.9083276367187,0.02317432981185442,0.07436565714801885,0.19223477536063868,-0.005814249493636415,-0.08487701703832413,0.010699607956954798
2023-07-27 00:00:00+05:30,1935.2864425632072,1968.0712469016687,1924.0151181910112,1952.389404296875,389701,TORNTPHARM.NS,0.010699607956954798,0.006287562198104954,0.0009719866975213502,0.007016370902788748,0.009218818471078048,0.01715432825836118,0.7610913821426439,0.35714285714285715,1.028499075908359,0.9756491905987772,0.5292453877678931,1889.7404174804688,1804.6321704101563,0.03315216536438515,0.08187664849857894,0.10543494768025402,0.01670397645375195,-0.5581709210976069,-0.0008538108220064592
2023-07-28 00:00:00+05:30,1955.574666451757,1996.0044145991749,1941.6570797951624,1950.72314453125,251110,TORNTPHARM.NS,-0.0008538108220064592,0.005248385691325768,0.002191484401212885,0.007725488316301019,0.00688656234630956,0.01803926893516856,1.121819089062649,0.01984126984126984,0.1256912558567585,0.6285672461570405,0.47467421738389115,1893.9230651855469,1811.440771484375,0.029990700461657107,0.07689038208628364,0.3182257138977532,-0.00014910277982743442,-0.14686810153875238,0.006285769861492072
2023-07-31 00:00:00+05:30,1871.039778764964,1974.7360071320136,1871.039778764964,1963.0235595703125,324909,TORNTPHARM.NS,0.006285769861492072,0.00627357211872271,0.0028759127236396504,0.007379660972669339,0.006555087141499568,0.02034421853789089,1.12578971956793,0.007936507936507936,0.7252739157754211,0.8110010935855656,0.4711742253249711,1899.4092590332032,1818.2640893554687,0.03349162390055633,0.07961410614745265,0.43872923033170275,0.000816192472238431,-0.009965886050952135,-0.009708196222147658
2023-08-01 00:00:00+05:30,1967.7281537966344,1981.6947943219343,1935.139325904266,1944.058349609375,521389,TORNTPHARM.NS,-0.009708196222147658,0.0011122357533313895,0.0027394333041895706,0.007802701666646805,0.006795082862811709,0.02105044559720609,1.148284773170585,0.011904761904761904,2.0456427666951096,1.2798839822306605,0.4864199107304502,1904.5916137695312,1824.5529370117188,0.020721888910098015,0.0654984627591727,0.4031487662489477,-0.008682551251093618,0.08410358592788494,-0.008963602552978846
2023-08-02 00:00:00+05:30,1925.9263092254928,1948.8610281341755,1915.09598873882,1926.71044921875,207780,TORNTPHARM.NS,-0.008963602552978846,-0.0005080463557372242,0.0020720568867503173,0.009055746728204746,0.007264327904598987,0.021634226670679678,1.246603179413176,0.05952380952380952,-0.38105305065547074,0.5149790037870087,0.496108400446829,1908.5022766113282,1830.080068359375,0.00954055587486971,0.052801176587576264,0.28523685351124933,0.001581551940409088,0.2669287016738594,0.015145740846195958
2023-08-03 00:00:00+05:30,1928.76877496914,1969.1494743769904,1924.750326475728,1956.114013671875,331574,TORNTPHARM.NS,0.015145740846195958,0.00038118022211100776,0.0024753540292416815,0.010529744942998477,0.007763712852118486,0.021763553391127118,1.3562752230555508,0.11904761904761904,0.6269846694116045,0.8277582175300278,0.4919101182489241,1913.2264465332032,1836.2157592773438,0.02241635704762527,0.06529638676070677,0.31883596006601805,0.022594096522315303,0.07549594046937844,0.032704091472687276
2023-08-04 00:00:00+05:30,1964.935066230336,2039.619799099421,1964.6409838033587,2021.14453125,817028,TORNTPHARM.NS,0.032704091472687276,0.007092760681049755,0.0040355876808445285,0.017758948039002354,0.010283781415803847,0.023027277620774257,1.7268872267975888,0.4880952380952381,3.305949832858644,1.9985791738748324,0.6226121104894097,1921.0624694824219,1843.4315087890625,0.05209724480954622,0.09640337686140124,0.3924221639348644,0.025744973135354524,0.3695064971693983,-0.005226709950431076
2023-08-07 00:00:00+05:30,2029.4753712281008,2039.423683727032,2002.767352617772,2010.608154296875,305278,TORNTPHARM.NS,-0.005226709950431076,0.004790264718665125,0.0035199397918427395,0.018615394341653255,0.010484915128301731,0.023405614222092738,1.7754437074047504,0.49603174603174605,0.19690157626829696,0.7415158930476614,0.6074835565927739,1927.8963195800782,1850.4580004882812,0.04290263634840257,0.08654622464571986,0.3357143469094922,-0.00933267081187631,0.3126603221112105,-0.005401089187209878
2023-08-08 00:00:00+05:30,2027.858277523166,2052.900267860157,1982.4299635285115,1999.7779541015625,599781,TORNTPHARM.NS,-0.005401089187209878,0.005651686125652681,0.0024804494617105067,0.01786112899960037,0.010274755811016088,0.024929192113296895,1.738349012339587,0.4801587301587302,1.719375197161531,1.4264072543120832,0.62798497833173,1932.7356384277343,1857.1566357421875,0.03468778364744167,0.07679552473591457,0.2414117759308045,-0.0040504420092182525,0.2681262008436122,0.016285603869051177
2023-08-09 00:00:00+05:30,2009.236337319839,2052.312356304212,2007.325160368361,2032.6121826171875,402813,TORNTPHARM.NS,0.016285603869051177,0.010701527410058687,0.0035943495763966493,0.01618679071794833,0.010512697085301833,0.02577331935748316,1.5397357299700305,0.49603174603174605,0.5727960473376066,0.9558490760170457,0.6065302039667264,1939.785137939453,1864.36361328125,0.0478542921386963,0.09024450388136475,0.3419052340402435,0.013137855346910289,0.2778767935952098,-0.02114951472323239
2023-08-10 00:00:00+05:30,2033.6409012083325,2033.6409012083325,1983.2630764244525,1990.0748291015625,99313,TORNTPHARM.NS,-0.02114951472323239,0.0034424762961730165,0.0025278046790972474,0.02109097858995258,0.011871414851445338,0.025736731010529083,1.7766172851091895,0.7103174603174603,-1.1109923533839519,0.30075192068407225,0.601851119980057,1944.6906127929688,1868.333759765625,0.023337499553813073,0.0651602363330189,0.21293186881349704,-0.016582834837208363,0.45694717840945076,-0.017488122564856743
2023-08-11 00:00:00+05:30,2012.4213843938928,2012.4213843938928,1950.4781562283351,1955.57470703125,226071,TORNTPHARM.NS,-0.017488122564856743,-0.006595966511335788,0.0012702258547896026,0.014639959763197454,0.012608083625066317,0.027613799292832166,1.1611556987561986,0.8174603174603174,-0.4447355459146683,0.7235112430659714,0.5800696667950938,1947.1433471679688,1872.8045068359374,0.004330117695495243,0.044195857011637085,0.1007468609103798,-0.011596665803093528,0.5827253513077577,-0.011771775584196165
2023-08-14 00:00:00+05:30,1947.4397481258663,1950.4291471885413,1921.4666966683308,1932.6890869140625,431664,TORNTPHARM.NS,-0.011771775584196165,-0.007904979638088805,0.0007433627595737459,0.014778872137880034,0.012934206114047494,0.027716198597557085,1.1426183084902308,0.8293650793650794,0.6427152487843538,1.4043657456876355,0.5402868072102179,1948.5694091796875,1876.7658178710938,-0.008149733948778754,0.02979768094141188,0.05747257916669571,-0.012093419509054845,0.6556384750103356,0.007276061080677002
2023-08-16 00:00:00+05:30,1921.0256585485167,1955.280634551675,1919.3595106814496,1946.802734375,206300,TORNTPHARM.NS,0.007276061080677002,-0.005369549584511429,0.0014765550853668298,0.016322628072733353,0.012864453728394364,0.027603367473299688,1.2688152741809322,0.8253968253968254,-0.715454749741908,0.6712576394195066,0.5130355930047324,1951.4019409179687,1881.05234375,-0.0023568729980772466,0.03495404625135136,0.11477781869039645,0.0057105301499886345,0.7205897301929471,-0.0015367131594650838
2023-08-17 00:00:00+05:30,1948.4689014145813,1949.988127741179,1922.4958501633307,1943.8133544921875,246659,TORNTPHARM.NS,-0.0015367131594650838,-0.008934012990214681,0.001502235785673767,0.011703959969962763,0.012857553426121342,0.0270371529909236,0.9102782216251856,0.8214285714285714,-0.4722093007042177,0.7971078047918569,0.5138213056252189,1954.2785766601562,1885.0282739257811,-0.00535503090137749,0.031185251372207817,0.11683673927066418,0.003601045130595449,0.7867331103478973,-0.0013370763234604487
2023-08-18 00:00:00+05:30,1943.029253572854,1951.4583396740184,1914.360885106144,1941.216064453125,260080,TORNTPHARM.NS,-0.0013370763234604487,-0.004971525310260293,0.0012849233515321756,0.009720071205684732,0.012867468698725659,0.026438605000460365,0.7553982744612872,0.8253968253968254,-0.407503580357127,0.8399235749637656,0.5069286113620006,1956.74111328125,1888.67998046875,-0.007934135345074693,0.027816297375618873,0.09985820700518658,0.0015122618137901895,0.8789359546027459,-0.0024517464824759744
2023-08-21 00:00:00+05:30,1941.2160590042135,1952.928506934113,1923.6230397662544,1936.4625244140625,312698,TORNTPHARM.NS,-0.0024517464824759744,-0.0019642500937841396,0.0009452324418139033,0.006752493878992867,0.012872189546315594,0.023759519416779715,0.5245796458248374,0.8253968253968254,-0.11110520819844763,1.0087466995351473,0.4988723621192584,1958.5543273925782,1892.3195678710938,-0.011279647783788423,0.023327432264729657,0.07343208426911443,-0.006763956439524374,1.0668748511104078,0.0004301403738812278
2023-08-22 00:00:00+05:30,1946.6067485714584,1946.6067485714584,1924.015165301539,1937.295654296875,294912,TORNTPHARM.NS,0.0004301403738812278,0.00047613309783133895,0.0009087475742825965,0.003941855311915689,0.012872583374854777,0.022865747294920555,0.306220758873319,0.8253968253968254,-0.26275506898818207,0.9495239565867574,0.47771016333988875,1960.2989379882813,1895.816748046875,-0.011734579479441856,0.02187917492158136,0.07059553174869462,0.0002832156101228035,1.0854587552495338,-0.019463793117717502
2023-08-23 00:00:00+05:30,1959.3971298577887,1969.149227264341,1889.6619164302297,1899.953125,400707,TORNTPHARM.NS,-0.019463793117717502,-0.004871837741847562,-0.0008693663618437259,0.008223602762774956,0.013117772479236773,0.025034085721477906,0.626904949505873,0.8412698412698413,0.3618120030949088,1.2741199377748984,0.4716675061381526,1958.6327392578125,1898.559267578125,-0.029959477895661286,0.0007341658728651495,0.06627388152073611,-0.021912312945011773,0.8811505141358547,0.01202443255710922
2023-08-24 00:00:00+05:30,1930.8268645409296,1938.6677858182532,1906.3239855492936,1922.9368896484373,430022,TORNTPHARM.NS,0.01202443255710922,-0.002159608598532702,-0.00022503513360647596,0.011270431768635165,0.013430895032253478,0.024523714148007185,0.8391416469381571,0.8452380952380952,0.48228291910043175,1.3878505644131305,0.45249175275849374,1958.1990356445312,1901.570185546875,-0.01800743711647654,0.01123634786864568,0.016755023810090846,0.014975748088115684,0.8777417002069079,-0.012385577805297912
