date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-01-06 00:00:00+05:30,549.5191083413405,551.671028548917,539.9333470904294,541.00927734375,107960,NATCOPHARM.NS,-0.010610600613685918,-0.0030680572300467697,-0.0013335400155227303,0.011047015090972095,0.011474323630995428,0.023290817160202006,0.9627587488942256,0.0873015873015873,-0.974399596179459,0.4282265897773147,0.4685549618245581,547.8122833251953,562.2567407226562,-0.012418498431665587,-0.03778961075899139,0.11621938653766008,-0.003207763398920922,0.002057234245870476,-0.002624975701775293
2023-01-09 00:00:00+05:30,543.4057139405551,545.6065291385241,538.0748385208436,539.5910034179688,115655,NATCOPHARM.NS,-0.002624975701775293,-0.0012468941570129817,-0.001937845444440682,0.009958869899485565,0.011190647164493018,0.02333260990140032,0.8899271734536014,0.06746031746031746,-0.8406920850886245,0.46089665211014347,0.4438458410708152,546.7461120605469,561.3555126953125,-0.013086711518590447,-0.03877134682877733,0.17316636690375048,-0.016070430801298434,-0.02200924005476485,-0.0007254352490966258
2023-01-10 00:00:00+05:30,539.0529621421615,542.3786622200964,537.4879619295635,539.19970703125,122101,NATCOPHARM.NS,-0.0007254352490966258,-0.004253754815936812,-0.001725005336751804,0.005239286336883399,0.01117015924378717,0.021749286009221793,0.4690426995810723,0.06746031746031746,-0.7702241248151552,0.4895556699223593,0.44098175267827827,545.7997589111328,560.4024975585937,-0.012092441911167113,-0.03783493224840327,0.15442965089461372,0.009661830844840659,-0.011256859221914951,-0.007465214056596594
2023-01-11 00:00:00+05:30,539.4443392642048,541.400619732978,534.5536380922719,535.189453125,103738,NATCOPHARM.NS,-0.007465214056596594,-0.003980943215965257,-0.0019358861365607704,0.004970072103857316,0.01124001073798508,0.020397911580584783,0.44217641761649157,0.07539682539682539,-0.9811128180292454,0.43136064848883093,0.4455537092539233,544.743374633789,558.9375061035156,-0.017538389549090677,-0.042487850106256005,0.17223154491330622,-0.006434705762977984,-0.010386260499104115,0.019815051308618818
2023-01-12 00:00:00+05:30,537.8793224955199,547.1716544410443,535.2872270724449,545.9000244140625,123371,NATCOPHARM.NS,0.019815051308618818,-0.0003222348625071231,-0.0012518968394314117,0.011914781805174092,0.012137419201107707,0.01914019903070413,0.9816561322628934,0.15079365079365079,-0.6776258854956215,0.5234570235380841,0.46103956269956375,544.0513366699219,557.5470349121093,0.003398002393344498,-0.020889736234852258,0.10314349263657571,0.021912725430297677,0.05859365102415219,-0.008095717662770658
2023-01-13 00:00:00+05:30,547.4162092998096,549.9593500439131,537.6348068979614,541.4984130859375,100006,NATCOPHARM.NS,-0.008095717662770658,0.0001807417276759288,-0.000886246984889969,0.01141446165642771,0.011793777007811052,0.018018425366680465,0.9678368490856996,0.11507936507936507,-0.8781597034503045,0.42744716343417344,0.48424274855600336,543.5671569824219,556.2013842773438,-0.0038058662483047363,-0.02643461811991905,0.07514524251650513,-0.01359068853750103,-0.06410967932918599,-0.006705888023860323
2023-01-16 00:00:00+05:30,546.7314905903158,546.7314905903158,536.9989834134002,537.8793334960938,126393,NATCOPHARM.NS,-0.006705888023860323,-0.0006354407367410771,5.004424133065216e-05,0.011804475735806128,0.010404012037323777,0.018087708121444064,1.1346069523361553,0.031746031746031744,-0.5033271723107398,0.5396181034139507,0.43004852112515185,543.5940612792969,554.7335314941406,-0.010512859117056772,-0.030382511676096607,0.004810086056250322,-0.003261114526082673,0.15972562976399515,-0.01152289255816951
2023-01-17 00:00:00+05:30,540.0311715419425,540.0311715419425,530.1519795669199,531.7169799804688,137671,NATCOPHARM.NS,-0.01152289255816951,-0.002794932198555654,-0.0008210329398244601,0.012772960511098861,0.010615720761062814,0.018448440529428314,1.203210669014751,0.04365079365079365,-0.3335269417708847,0.5868812885085843,0.43208418075496446,543.1539001464844,553.2371862792969,-0.021056500124035954,-0.03889869812108921,0.07734116080222261,-0.020338489261639038,0.057171752775506325,-0.005441533829958171
2023-01-18 00:00:00+05:30,532.5484024646954,537.9770682128379,527.8533418095705,528.8314819335938,165551,NATCOPHARM.NS,-0.005441533829958171,-0.0023901961532279696,-0.0020697627054893685,0.012619112410370056,0.009506370070409087,0.01883975093770886,1.3274361341442789,0.015873015873015872,0.23404981079942763,0.7034179916876634,0.3690696752916467,542.0363739013671,551.8189172363282,-0.024361634390854797,-0.04165757023598555,0.21772353831423244,-0.011628908808636861,0.21396740266878936,-0.011440509361983663
2023-01-19 00:00:00+05:30,528.8314421238662,532.7928973877606,518.0229468063092,522.8158569335938,174495,NATCOPHARM.NS,-0.011440509361983663,-0.008641308287348465,-0.002281127678368266,0.002757767750836013,0.009672295507143833,0.019243618543165256,0.28512000047963365,0.027777777777777776,0.44323096258879313,0.7694741179412828,0.3627296167353832,540.8161407470703,550.78244140625,-0.03328355508820168,-0.050776100270634214,0.23584115252392063,-0.008270121891279378,0.223006351123843,0.002616057345311008
2023-01-20 00:00:00+05:30,524.7233289462288,526.7285044417055,518.2675677230362,524.1853637695312,175680,NATCOPHARM.NS,0.002616057345311008,-0.0064989532857321316,-0.001425647945830785,0.005785830082261473,0.009284155342285048,0.0188534614815531,0.6231933479156939,0.007936507936507936,0.6309188562678804,0.7935441067424872,0.3259824167326174,540.0580810546875,549.8563891601563,-0.029390759701001516,-0.04668678203297363,0.1535569319664766,0.007054869617495154,0.003764729382799676,0.0011189262548729454
2023-01-23 00:00:00+05:30,526.7284971949994,528.0979173540625,523.3050064982816,524.772216796875,142547,NATCOPHARM.NS,0.0011189262548729454,-0.004933990429985479,-0.0013832909034179224,0.006701623720659024,0.00929423410244497,0.0179802991101344,0.7210509694807862,0.011904761904761904,0.11174605104375131,0.684622089298275,0.25043193062969044,539.3220336914062,549.149169921875,-0.026977976024222035,-0.044390403299752045,0.14883307218647615,-0.003910680138221392,-0.005297265661309408,-0.009175392496763435
2023-01-24 00:00:00+05:30,527.3642534883039,527.5109386812675,518.4142477829978,519.979248046875,72304,NATCOPHARM.NS,-0.009175392496763435,-0.004464490417704263,-0.0025397451957012212,0.0061870984900601585,0.008705772416990602,0.017581698643708846,0.7106883900504032,0.003968253968253968,-1.7487125090561122,0.35063750907701546,0.2702190454610345,537.9673034667969,548.1790466308594,-0.03343707936089793,-0.05144267873204488,0.29173083751146117,-0.009161594388526957,-0.14771508517140058,-0.0063216011481754325
2023-01-25 00:00:00+05:30,519.9792601463358,520.859610128335,514.5994895252919,516.7025146484375,72366,NATCOPHARM.NS,-0.0063216011481754325,-0.004640503881347716,-0.0027752986283150483,0.006234181855739018,0.008742961933264471,0.01775404471360725,0.7130506540939203,0.007936507936507936,-1.543019878462599,0.3655601760362556,0.29277212346358295,536.4927551269532,547.1726953125,-0.036888178431158346,-0.05568658839254313,0.31743194985630024,0.006250071843461322,-0.07007716781029405,0.013537962907706824
2023-01-27 00:00:00+05:30,520.2727924780879,527.1686688977682,518.561047140532,523.7451782226562,116883,NATCOPHARM.NS,0.013537962907706824,0.00035519057259038105,-0.001963906170137999,0.008872596273361066,0.009473776372062839,0.01734189937068546,0.9365417294531133,0.031746031746031744,-0.3247725038412143,0.5945016720693013,0.28894926984132474,535.443701171875,546.5142932128906,-0.02184827821000937,-0.041662432753516644,0.20729897139430373,0.029742801857345656,-0.28537741963438357,-0.004773735417668554
2023-01-30 00:00:00+05:30,523.7451609969888,526.8262666826901,517.7784701960425,521.2509155273438,145400,NATCOPHARM.NS,-0.004773735417668554,-0.0011227679800055314,-0.0026272591920271267,0.009016157917231806,0.009162386059635272,0.017632639443281087,0.9840393122659569,0.015873015873015872,0.6365544509137688,0.7416140991142892,0.2502268491277124,534.0376220703125,545.7180883789063,-0.02394345644256092,-0.04483482107729947,0.28674368308541665,-0.007303974269172179,-0.25984472288383675,0.0002813363883268159
2023-01-31 00:00:00+05:30,520.3705478141559,523.5495032284341,516.8003124685154,521.3975830078125,293966,NATCOPHARM.NS,0.0002813363883268159,-0.0012902859533147572,-0.0020266528192635744,0.008971767092265347,0.008924856251717257,0.01788228230447313,1.0052550748913538,0.015873015873015872,3.271854521641983,1.4748341121424255,0.3605775696309205,532.9592224121094,545.0050244140625,-0.021693290814545574,-0.043316006914243275,0.22707934910213595,-0.0004663702895202268,-0.20342271674210968,-0.007248617777518475
2023-02-01 00:00:00+05:30,521.3976520465211,527.2175985157801,515.3821252866195,517.6318359375,93149,NATCOPHARM.NS,-0.007248617777518475,-0.0009049310094657651,-0.0031045271104156247,0.008581298558398067,0.008112990037144671,0.01870074235760724,1.0577219917551253,0.003968253968253968,-0.7741309376037608,0.46755584378294796,0.36942544582198394,531.3012817382812,544.2489233398437,-0.02572823795154608,-0.048906091055754324,0.38266080318030504,-0.004649317997246218,-0.2605094090383852,-0.006540595858515203
2023-02-02 00:00:00+05:30,518.4143594623008,534.9449544274206,491.02643103787744,514.2572631835938,823327,NATCOPHARM.NS,-0.006540595858515203,-0.0009487299515337193,-0.002990093300518666,0.008616344221246764,0.008043838771058468,0.023259302918362323,1.0711718316048056,0.003968253968253968,4.057244759729327,3.88525082947579,0.9774268058263242,529.7166961669922,543.4292419433593,-0.029184341545151173,-0.05368128269083707,0.37172420636212533,-0.0062056005007955104,-0.3421139698484238,0.0019951383215129886
2023-02-03 00:00:00+05:30,517.2894774468581,525.1635546785129,510.93156545172326,515.2843017578125,168217,NATCOPHARM.NS,0.0019951383215129886,-0.0032572948687724867,-0.002966411861509424,0.0041569304024003705,0.008058504037849046,0.02347735331683438,0.5158432910678313,0.007936507936507936,-0.005093028595309276,0.7932189182737569,0.9547920365489718,528.1418975830078,542.6379272460938,-0.02434496464642065,-0.05040861339456643,0.36810903940563333,-0.011745619883721295,-0.20965168539744125,0.004356308332857603
2023-02-06 00:00:00+05:30,516.6536452221256,526.6306868091814,513.8659099414087,517.533935546875,195974,NATCOPHARM.NS,0.004356308332857603,-0.001431286118667255,-0.002218066414182248,0.005198944688055291,0.008006045250236784,0.02379380646832038,0.6493765688041597,0.003968253968253968,0.14010121906143358,0.927257238817974,0.9273712841149591,526.968130493164,541.9101916503906,-0.01790278083283899,-0.04498209570266206,0.27704860194621406,0.009379034289536554,-0.2962494443872157,-0.00047255763434169427
2023-02-07 00:00:00+05:30,519.7347792479108,523.2072247711653,514.9908230865591,517.2894287109375,97132,NATCOPHARM.NS,-0.00047255763434169427,-0.001582064923200957,-0.002110445510810568,0.0051475362236108844,0.008014749662778852,0.023575450978286998,0.6422570906918682,0.007936507936507936,-0.46749389449010564,0.4635299669078743,0.9346863656737854,525.8530517578125,541.1638732910156,-0.01628520176518105,-0.044116848440838706,0.26331987478197705,0.0019565417055098402,-0.3529555944386919,0.003492073247802137
2023-02-08 00:00:00+05:30,518.2186489919884,522.3268496371876,516.4091135618228,519.0989990234375,162143,NATCOPHARM.NS,0.003492073247802137,0.0005660732818631652,-0.0018995700859656302,0.0043747309883271895,0.008108048714257705,0.022914518637049536,0.5395534421370674,0.01984126984126984,-0.07692748140287908,0.7856697344723451,0.9216092703294682,524.8480163574219,540.5339514160156,-0.010953680217321762,-0.0396551453170134,0.23428173782527134,-0.0049477474825878436,-0.2890377376009245,-0.002263840439530402
2023-02-09 00:00:00+05:30,521.4464512961275,524.1852912731447,509.4642353499409,517.9251708984375,235428,NATCOPHARM.NS,-0.002263840439530402,0.0014214243656601251,-0.0016395014051123202,0.0027567473087808983,0.00800286860020302,0.022959709008502784,0.3444694648636759,0.003968253968253968,0.3385326085338526,1.1614811435192443,0.8861417543607837,523.9848022460938,539.9235913085937,-0.01156451737066727,-0.040743580691541874,0.20486396045926883,-0.0034801084340141905,-0.29567260998551326,-0.00882063512892875
2023-02-10 00:00:00+05:30,517.3872414684356,517.3872414684356,506.6765949440072,513.3768310546875,156588,NATCOPHARM.NS,-0.00882063512892875,-0.0007417303244282223,-0.003071285726989699,0.005281407644255098,0.006354206784467913,0.023550981596572873,0.8311657948411263,0.003968253968253968,-0.163558004582682,0.8046626735347026,0.8755847239927704,522.358642578125,538.9043688964844,-0.01719472176996136,-0.04736932805647124,0.4833460725635097,-0.00675354229584418,-0.22916392636783522,0.017189786317195435
2023-02-13 00:00:00+05:30,513.5235876668636,536.9989516744917,510.8825972758179,522.2779541015625,910176,NATCOPHARM.NS,0.017189786317195435,0.0018249652724393439,-0.0018070105279913943,0.009671901652492303,0.007679231121949723,0.02606587412616533,1.2594866470394999,0.007936507936507936,3.0307401130191547,4.481813903207182,1.015125013171148,521.3976196289062,537.9653540039062,0.0016884129107953122,-0.029160613755692157,0.23531108078197743,0.021995063892840082,-0.29617467365274847,-0.00940838133188773
2023-02-14 00:00:00+05:30,523.3049425724907,524.5765127357514,514.4527867925258,517.38720703125,94763,NATCOPHARM.NS,-0.00940838133188773,3.780053293013716e-05,-0.0019421351933927647,0.010944432393881504,0.007792904619408954,0.026454057755092644,1.4044080974047133,0.011904761904761904,-0.5579932988809898,0.46826299299720586,1.026067668955891,520.373013305664,536.9852575683594,-0.005737819214315778,-0.03649644056429163,0.24921807670723128,-0.018312971237050727,-0.36308651680562987,0.01575572810040474
2023-02-15 00:00:00+05:30,517.4361304288465,530.0541620266729,514.3060700626247,525.6035766601562,225004,NATCOPHARM.NS,0.01575572810040474,0.0024905315034506577,-0.000578204160464052,0.013078266347799003,0.008391961009042189,0.027329919229051317,1.5584260638778924,0.04365079365079365,-0.0046364662493267195,1.150028167522435,1.0024379902282596,520.0673431396484,536.1323168945313,0.010645224303027992,-0.019638324164387006,0.0688996851682457,0.010970723721077491,-0.1934540636347807,0.000744309612356339
2023-02-16 00:00:00+05:30,528.1957497058054,528.1957497058054,524.087548601238,525.9949340820312,74670,NATCOPHARM.NS,0.000744309612356339,0.0030921615138280057,-0.0002689119883483265,0.012872447782275965,0.008316942176630466,0.0264461934610817,1.5477361789389432,0.04365079365079365,-0.6418317825009167,0.38644151794764486,1.0328337430894197,519.9255157470703,535.4104504394531,0.011673630454783807,-0.017585604370475003,0.032332996828325355,-0.0003652082458929709,-0.16277782225717424,-0.0054077883769610546
2023-02-17 00:00:00+05:30,527.9510518508425,527.9510518508425,522.1311070556086,523.1581420898438,58553,NATCOPHARM.NS,-0.0054077883769610546,0.003774730864221544,3.2724060902803925e-05,0.012153235858542477,0.007993559225544776,0.026148886637861073,1.5203766322189087,0.015873015873015872,-0.6789067849192537,0.30465558564549416,1.0731388743715005,519.9426300048829,534.6670617675782,0.006184359387628691,-0.02152539496162591,0.0040937983996221314,-0.0003132656158340427,-0.16765209114709304,0.02784134283249577
2023-02-20 00:00:00+05:30,526.2394351581803,542.8678187970077,523.8429796935729,537.92822265625,334247,NATCOPHARM.NS,0.02784134283249577,0.0059050421672816105,0.001293988335262042,0.015551137698885883,0.010127795802390644,0.027151860289633085,1.5354893253596031,0.1111111111111111,0.4751913525914014,1.706961011179497,1.0407675526745586,520.6297729492187,534.3129748535156,0.03322600935537794,0.006766161356380858,0.12776591104823506,0.0334073226792784,-0.31269036639036313,-0.0016415733171141454
2023-02-21 00:00:00+05:30,539.2027212900501,543.124195626705,533.7126811535131,537.0458984375,107506,NATCOPHARM.NS,-0.0016415733171141454,0.007458403770236327,0.0011559633566626875,0.013943971274134735,0.010149095282655738,0.026874075527367886,1.3739113829042857,0.11507936507936507,-0.4897985590717263,0.565861913818168,1.0524698863648927,521.24345703125,533.8356042480468,0.03031681490248305,0.006013638213425306,0.113898055490484,-0.0006379433560186611,-0.32201929347993125,-0.006777349049472196
2023-02-22 00:00:00+05:30,537.9771943210941,540.7222140513804,531.0166021653384,533.41845703125,70164,NATCOPHARM.NS,-0.006777349049472196,0.0029517883402609404,0.0012758655290272497,0.014230253807565697,0.010034130092147162,0.02247547396445439,1.4181836885756123,0.1111111111111111,-0.6490393120508687,0.37102184250701437,1.0533051079786238,521.9154174804687,533.3414379882812,0.02204004550410003,0.00014440851109912865,0.12715245325563646,0.008620961897024722,-0.14347285679149938,-0.011367377681990611
2023-02-23 00:00:00+05:30,530.3793330052862,533.1733591612027,520.036457794845,527.3892211914062,104900,NATCOPHARM.NS,-0.011367377681990611,0.0005294508813915505,0.0010235767023364906,0.01565908245337506,0.010295243340486537,0.022617297800431226,1.5210002061624874,0.12698412698412698,-0.5094532792548834,0.555339854756099,1.0412311858425287,522.4497528076172,532.7628796386718,0.009454437210755824,-0.010086398006575145,0.09942219666525642,-0.008911930559612053,-0.23707774308432744,0.002877090245572798
2023-02-24 00:00:00+05:30,530.0362000375488,534.3007786479451,524.4970946360562,528.9087524414062,131082,NATCOPHARM.NS,0.002877090245572798,0.0021864266058983207,0.0004905330692297892,0.015308169476963118,0.009880847005614077,0.022152426833130165,1.549275479674017,0.1111111111111111,-0.40050532238201564,0.7006134389589057,1.0365015567634948,522.7079315185547,532.1462390136719,0.011862878959419083,-0.006083828720100447,0.04964478981439359,0.005475893936241066,-0.03753923521129918,0.006098054439016499
2023-02-27 00:00:00+05:30,531.065539663439,535.0850259069074,523.8107900411061,532.1439208984375,124487,NATCOPHARM.NS,0.006098054439016499,-0.0021622310727975333,0.0010341225620640417,0.0070698691398849624,0.009875044559245951,0.022428197896047167,0.715932159915561,0.1111111111111111,-0.4236286935146415,0.6714000006255906,1.043241455572228,523.2525817871094,531.7654772949219,0.016992441930799084,0.0007116738857017141,0.10472069352728784,0.01029224923583284,-0.04053211347806381,-0.008975144684589204
2023-02-28 00:00:00+05:30,534.1047211588221,534.7909910432229,526.0166814226047,527.3892211914062,62549,NATCOPHARM.NS,-0.008975144684589204,-0.0036289453462925447,0.0005712985084182409,0.007670082336637658,0.010125913129958003,0.02301728902836463,0.7574699351553806,0.12301587301587301,-0.6345116057964254,0.3493145283882292,1.1099311120051347,523.5521636962891,531.5664367675781,0.0073288924411164125,-0.007858313255243644,0.056419400096770274,-0.0038593656365014765,0.018781072957893948,0.0013933530488901306
2023-03-01 00:00:00+05:30,533.3205143268328,534.3008829193453,526.703026327373,528.1245727539062,151461,NATCOPHARM.NS,0.0013933530488901306,-0.0019948049266200795,0.0010033970497386714,0.0077019415237202776,0.009957643764713694,0.02202183117844687,0.7734695045346083,0.11904761904761904,-0.2695498583310487,0.8454193377260588,1.0892971224367372,524.0768005371094,531.3185241699218,0.007723624118776412,-0.006011368455382525,0.10076641279639044,-0.007063138592403381,0.0053463891568319806,0.02656063381050458
2023-03-02 00:00:00+05:30,530.3303301214081,546.7515018176459,525.9186720537622,542.33984375,222270,NATCOPHARM.NS,0.02656063381050458,0.005590797371878959,0.0026584585331896607,0.013010964253267532,0.011298380575900636,0.02270690579368669,1.1515767813001436,0.21031746031746032,0.20528978869651393,1.2564464458850568,1.001477061398002,525.4809295654297,531.1416809082032,0.03208282781678049,0.021083193513335603,0.23529532948348664,0.03398026000671742,-0.19031095749059765,0.016315865631909187
2023-03-03 00:00:00+05:30,565.672597667378,568.5156901172941,548.6141626417653,551.2611694335938,975331,NATCOPHARM.NS,0.016315865631909187,0.008278552449146237,0.00337449489870947,0.01368104079773616,0.011700754097474784,0.022347137526812545,1.1692433659686168,0.23809523809523808,2.937567822012126,5.077311360426056,1.1370558068290844,527.2797729492188,531.2224938964844,0.04548135110471939,0.03772181292578503,0.2883995327653637,0.0007096794933266516,0.0803836125411627,0.01096605966474969
2023-03-06 00:00:00+05:30,553.1240262147252,559.5454291592802,549.9378279759733,557.339599609375,498280,NATCOPHARM.NS,0.01096605966474969,0.009252153494292875,0.0037049824653040742,0.013660272121406228,0.011822656082120514,0.02203726977385499,1.1554307654907665,0.25,0.9842654721816037,2.533171748820753,1.0948065510534521,529.2700561523437,531.5823547363282,0.053034444571754616,0.04845391244285793,0.313379608251572,0.004332586260623596,0.13876937746590534,0.0010546974742698537
2023-03-08 00:00:00+05:30,558.8100900308812,568.6137758208965,552.0455229009907,557.927734375,867316,NATCOPHARM.NS,0.0010546974742698537,0.011258121926064688,0.0037813452207346525,0.01073844119594973,0.011799162065982608,0.022119040293788094,0.9101012457398601,0.25,1.9963902749900377,4.162198452533233,1.0598953174917114,531.3019714355469,531.9510461425781,0.05011418057985128,0.04883285486569206,0.32047547061682335,-0.0013674180732969462,0.12069398835971998,-0.014067833273590272
2023-03-09 00:00:00+05:30,559.7904566319211,559.7904566319211,545.1829409216325,550.1338500976562,448316,NATCOPHARM.NS,-0.014067833273590272,0.008165884661568607,0.0029033498946650317,0.015472048689092927,0.012456822824044497,0.023795621881119545,1.2420531693440073,0.3492063492063492,0.5258423200018645,2.0826303216435456,1.0115101746103,532.8537139892578,532.01224609375,0.03242941853347485,0.034062381339192406,0.2330728794128883,-0.004742234835507715,0.2870156557171609,-0.011290682133910367
2023-03-10 00:00:00+05:30,554.8885293502277,556.3100755359158,542.8300096727256,543.9573974609375,231892,NATCOPHARM.NS,-0.011290682133910367,0.0005956214726856163,0.002452007809946034,0.013334016030631194,0.01281235579277559,0.025071685116225862,1.040714591379349,0.373015873015873,-0.2046400472429135,1.071482698584565,1.0122482345048904,534.1553253173828,531.9675244140625,0.01835060267825101,0.022538731212691798,0.19137822394429518,-0.0011942193220467415,0.40340874340042077,-0.01901346573149705
2023-03-13 00:00:00+05:30,543.9573874470922,545.8691178107936,532.1929665467003,533.7125854492188,175466,NATCOPHARM.NS,-0.01901346573149705,-0.0064702447999956305,0.0019423662798176186,0.012236644021739424,0.013470185682303853,0.02474545821622277,0.9084236272688319,0.40476190476190477,-0.3989924007246563,0.8108779068326946,1.0075392394265172,535.1721130371094,531.7472509765626,-0.00272721158727897,0.003695993668062912,0.14419733206766666,-0.004051049043683296,0.5829902257626962,-0.00904153824575293
2023-03-14 00:00:00+05:30,536.5556140032919,542.9280086110197,527.4381998396229,528.9087524414062,248635,NATCOPHARM.NS,-0.00904153824575293,-0.010471764382096155,0.0006308000516702002,0.007440898289627266,0.013181387127336257,0.02579107700181283,0.5644999705073713,0.3888888888888889,-0.04546502426783371,1.1456314687848705,0.9892727775999604,535.5036529541015,531.3379760742188,-0.012315323109733092,-0.004571899134172715,0.047855325621137285,-0.002549832117610672,0.6533187539176181,-0.009685276533928006
2023-03-15 00:00:00+05:30,531.5557867580519,531.6537996684967,522.6343979407357,523.8108520507812,287234,NATCOPHARM.NS,-0.009685276533928006,-0.012619759183735726,0.0006169552915681863,0.004066869228780735,0.013192627137780844,0.025948510414834994,0.30826810336002536,0.39285714285714285,0.06781070971166432,1.3016454621453932,0.9431421261033561,535.8248352050781,530.9548815917968,-0.022421475013330586,-0.01345505953248478,0.04676512247891368,-0.005501854474788361,0.8505846586820861,-0.01965647357506184
2023-03-16 00:00:00+05:30,523.0266265419851,524.74227152127,510.0367431273998,513.6151123046875,556323,NATCOPHARM.NS,-0.01965647357506184,-0.013737487244030039,-0.0011536547922051427,0.005179998843328925,0.0134281540049085,0.02664767608840504,0.38575629858523025,0.4126984126984127,1.0289273462662583,2.4381759709130386,0.9150884070723307,535.2254119873047,530.2113708496094,-0.040376071834806744,-0.03130121203929489,0.08591306985701384,-0.020448588450353664,0.6970675157906471,0.024604178478010087
2023-03-17 00:00:00+05:30,517.2424531683691,529.3990478311235,515.6738873317981,526.408935546875,206732,NATCOPHARM.NS,0.024604178478010087,-0.006558515121645949,3.933865107754487e-05,0.018122760713336936,0.014613242225338987,0.026811493909407534,1.2401593043000076,0.47619047619047616,-0.3346179737892606,0.8989190464984066,0.8808859426014436,535.2461120605469,529.8205700683594,-0.016510491742735268,-0.0064392262478216765,0.0026919846773966376,0.0178886485882829,0.8663305139145558,0.004274140199830435
2023-03-20 00:00:00+05:30,534.3008149792101,534.3008149792101,524.4971303006924,528.6636962890625,185849,NATCOPHARM.NS,0.004274140199830435,-0.0019009939353804516,0.0005234350799171193,0.017084319799958347,0.014583634451783352,0.026498453926544593,1.1714712228786681,0.47619047619047616,-0.44804804266756904,0.8023701411876488,0.8469476993669248,535.5213897705078,529.4582385253906,-0.012805638789247998,-0.0015006702672640997,0.03589192548184424,0.010824792167832376,0.8331406207976646,0.015000828724158682
2023-03-21 00:00:00+05:30,531.3598545235924,538.614607099473,525.3796291731474,536.6538696289062,326436,NATCOPHARM.NS,0.015000828724158682,0.0029074794586018706,-0.000118590625499735,0.017934415841977778,0.013564753834585644,0.026697636175349305,1.3221325531854062,0.42063492063492064,0.10774145343883787,1.3832353918018025,0.8478853868462084,535.4576721191406,529.3711303710937,0.002233972117738428,0.013757341191934072,0.00874254995854541,0.00801464607958849,0.9727394869205336,0.002098328362257035
2023-03-22 00:00:00+05:30,537.2419372228563,542.6339639650566,529.3989892342015,537.7811279296875,913407,NATCOPHARM.NS,0.002098328362257035,0.005264200437838878,6.840445846882401e-05,0.016589753159038965,0.013568431425373043,0.02739040158546852,1.2226719811765598,0.4246031746031746,2.022598935599232,3.625356311369774,0.8361464323744029,535.49443359375,529.3349328613281,0.004270248563647144,0.01595623969599707,0.005041438167018018,-0.0004936852151868568,0.9666509910461164,-0.00018228864924531695
2023-03-23 00:00:00+05:30,536.2615592036551,542.1437700907153,531.1146246774774,537.68310546875,251023,NATCOPHARM.NS,-0.00018228864924531695,0.009159037423002184,0.00039815747848016803,0.010412193740092137,0.013473107835932405,0.026093023471410695,0.7728124897952815,0.42063492063492064,-0.35099006291447477,0.9862293353792252,0.7966036164363873,535.707666015625,529.3046008300781,0.0036875325450923904,0.01582926848807671,0.029551992592115085,0.004199992839768453,1.0366276690047316,-0.022588789877072246
2023-03-24 00:00:00+05:30,540.330167270639,540.330167270639,522.1442822262991,525.6736450195312,248101,NATCOPHARM.NS,-0.022588789877072246,-0.0002795562480142837,-0.00016291313127391374,0.013762194751913261,0.014202749894866855,0.025603464232278304,0.9689803146561098,0.46825396825396826,-0.39413839725180094,0.9638161339916976,0.7670447499511425,535.6218872070312,529.1142846679687,-0.018573255546349664,-0.006502639879646269,0.011470526325858231,-0.014837895826623409,1.1249873004338011,0.022406467992616797
2023-03-27 00:00:00+05:30,527.5853714339243,539.3007280103648,520.1345343778135,537.5850830078125,391115,NATCOPHARM.NS,0.022406467992616797,0.0033469093105429884,0.0008135557560782862,0.017217398902191445,0.015067758365344068,0.026306204205857532,1.1426641613227568,0.5119047619047619,0.0840786949242881,1.488430040914787,0.7261099609078568,536.0557037353516,528.9479858398438,0.0028530230380450026,0.016328821356776237,0.053993115393880624,0.020010502271510792,1.1941938205127025,0.005002343985358419
2023-03-28 00:00:00+05:30,536.7517035244011,551.4572296483573,534.1537033077266,540.281005859375,625438,NATCOPHARM.NS,0.005002343985358419,0.001347212362782936,0.0007587702333953823,0.01606773153464624,0.015049513879894127,0.02627214791514008,1.067657134064714,0.5079365079365079,0.8679458483975074,2.288644417349524,0.678363016655143,536.4625579833985,528.9236376953126,0.007117827365732961,0.021472604652980468,0.05041822182887026,0.007006033893281442,1.2140572072352855,0.008312317957231386
2023-03-29 00:00:00+05:30,540.6241449128722,548.8101967965669,536.2614937368397,544.7907104492188,671877,NATCOPHARM.NS,0.008312317957231386,0.002590010281777806,0.0016231433654864118,0.01637768126168752,0.014957190943977558,0.025784735653121737,1.0949696619728781,0.5079365079365079,0.9456526778519014,2.3641950581528723,0.6177195721913556,537.332632446289,529.061865234375,0.01387981587650255,0.02972968994387562,0.10851919229847362,0.0007312702644941133,1.1730843552911334,0.013672411574220947
2023-03-31 00:00:00+05:30,541.5064148438257,559.5942222225733,539.4966717655057,552.2904663085938,431113,NATCOPHARM.NS,0.013672411574220947,0.005360950326471059,0.0022370962917529526,0.01695329766907527,0.015197345603791395,0.026290444633689684,1.115542605638958,0.5277777777777778,-0.027536739669923576,1.4863027762925793,0.5797966309683986,538.5409271240235,529.4733349609374,0.025531094280506747,0.04309401407137665,0.14720299702632791,-0.002532771244212688,1.1574331736621393,0.030677915991273532
