date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-09-23 00:00:00+05:30,42249.10740634119,42585.1328257321,41960.33556155212,42173.6640625,47600,PAGEIND.NS,-0.000821320985960485,-0.00017636896899308379,0.0013001895216668406,0.00540064092571622,0.014365205396830854,0.02388022587748383,0.3759526590118286,0.5476190476190477,1.4093469103807388,2.1078156564640826,0.7191774020420222,41241.9146484375,40574.274609375,0.022592292865277367,0.03941880584489985,0.09050957369937375,-0.006547281440073056,1.0328755892265256,-0.024925975602155773
2024-09-24 00:00:00+05:30,42489.49221887244,42489.49221887244,40984.853364807226,41135.4375,36371,PAGEIND.NS,-0.024925975602155773,-0.006667413884992646,0.0005154114327510853,0.010714077768060227,0.01536473061930845,0.025584368630130996,0.6973158892507524,0.6825396825396826,0.6760611907345841,1.5752168083175504,0.6806366633706095,41263.007421875,40623.246640625,-0.00309162927875541,0.012608319170202872,0.033545078665589825,-0.02497800427034021,1.0725224934946767,-0.0009203076682955229
2024-09-25 00:00:00+05:30,41175.9783061749,41273.96656481702,40411.28156620308,41097.59765625,15582,PAGEIND.NS,-0.0009203076682955229,-0.005328893451373739,0.0007108422982880631,0.010981153539086666,0.015317962428512437,0.02598738744028979,0.7168803567400774,0.6746031746031746,-0.5792587365663378,0.6898017185276573,0.6608224919919288,41292.0146484375,40656.145703125,-0.004708343582717626,0.010858185041651813,0.04640576953676464,-0.003374849330425914,1.0676520208454794,0.002695635486655174
2024-09-26 00:00:00+05:30,41097.6027218539,41391.76667381434,40568.147436285246,41208.53125,15182,PAGEIND.NS,0.002695635486655174,-0.004618736607019097,0.0003191630246047155,0.011447707099776588,0.015152957115684844,0.025633135776418396,0.7554762715697483,0.6428571428571429,-0.6179718281360435,0.6814354400287075,0.6514990061451053,41305.125,40683.255390625,-0.002338541524810217,0.012911352701040527,0.021062741189106764,-0.0054200572501523474,1.014649231419226,2.0095758184225245e-05
2024-09-27 00:00:00+05:30,41126.95763674484,41778.91060047393,41036.02735496157,41209.359375,30027,PAGEIND.NS,2.0095758184225245e-05,-0.004790374602314486,-0.0005753765683123816,0.011350707075436776,0.014576922502243416,0.026053622847406612,0.7786759713465012,0.5634920634920635,0.27720911890942523,1.3448257329421864,0.6511802406376989,41281.2771484375,40726.145546875,-0.0017421402244625509,0.011864953622205975,0.03947171795052423,0.0014363213026522175,0.9704673130348576,0.020489721667181927
2024-09-30 00:00:00+05:30,41200.48778733506,42118.71363474447,40909.1194879296,42062.4375,22288,PAGEIND.NS,0.020489721667181927,-0.0005281660716860038,0.0012503405407463994,0.016185270907851552,0.014824661332820165,0.026715589461300437,1.0917794091002322,0.5873015873015873,-0.2130778255760428,1.0145906585548208,0.6364644307014589,41333.2173828125,40779.050703125,0.017642471681639574,0.0314717183148242,0.08434187259034102,0.034650413524258364,0.4421992690328059,-0.004437120601297819
2024-10-01 00:00:00+05:30,41734.89453640196,42101.45724787395,41400.044834120505,41876.21484375,16016,PAGEIND.NS,-0.004437120601297819,0.0035696049284855867,0.0008881661641992018,0.009796940303258428,0.014873048177230582,0.024264992775027517,0.6587038244936559,0.6031746031746031,-0.6389640808922483,0.7462304088888145,0.6095318358932607,41370.08203125,40834.163671875,0.012234271426330668,0.02551910160933376,0.05971644524048931,-0.0038965343874170803,0.4517830696899533,-0.024905947719678172
2024-10-03 00:00:00+05:30,41650.72634102763,41750.48004752355,40633.82676301387,40846.12890625,22241,PAGEIND.NS,-0.024905947719678172,-0.0012275230817909433,0.00047955997759428304,0.016275409019277768,0.015482428534840833,0.023958341351017858,1.0512174153091245,0.7301587301587301,-0.28341345322692946,1.0332194860888486,0.5887794260687094,41389.5765625,40855.049140625,-0.013130060787871036,-0.0002183386034929059,0.030974447372428285,-0.0034817035470681122,0.6543951676143953,-0.0065981348688879575
2024-10-04 00:00:00+05:30,40979.90421608715,41453.232679510045,40309.76437057384,40577.5078125,22836,PAGEIND.NS,-0.0065981348688879575,-0.003086277152899569,0.00040920403610060653,0.016246024277568435,0.01551272076682864,0.024845391854853564,1.0472704336690881,0.7341269841269841,-0.26639258279681,1.0600254005030616,0.5773989579715472,41406.11328125,40868.54375,-0.020011669849848448,-0.007121270072167079,0.026378594604092555,0.0027723269797587996,0.6562338526828512,0.0007100012798824779
2024-10-07 00:00:00+05:30,41182.301640104,41182.301640104,40004.42431288291,40606.328125,27657,PAGEIND.NS,0.0007100012798824779,-0.0029482960485599187,0.0012944743251977872,0.016281893337846867,0.014962658110886694,0.024925968927372363,1.0881677797825589,0.626984126984127,0.008929349925459162,1.2701309580006401,0.5597588933422792,41458.0025390625,40876.461640625,-0.02054306435192657,-0.0066085347112446995,0.08651360276152487,0.009497372553053475,0.5428948535836753,0.02027054966015624
2024-10-08 00:00:00+05:30,40479.908578979404,41534.79793792786,40304.42047930304,41437.83984375,19405,PAGEIND.NS,0.02027054966015624,-0.0029921304499650565,0.002362906064157021,0.016203122515337086,0.015534812830559724,0.02554241558362968,1.0430194597045999,0.746031746031746,-0.5664774682143447,0.8806636132754965,0.5388537316247735,41553.638671875,40898.6021875,-0.002786731362790353,0.01318474538023886,0.15210383085340182,0.01154111498219119,0.6318672488329206,0.03871131303996462
2024-10-09 00:00:00+05:30,41440.63237428308,43312.22846256338,41440.63237428308,43073.40625,49967,PAGEIND.NS,0.03871131303996462,0.0056375562782874315,0.004220654608140797,0.024570797983732212,0.01752713585636851,0.025248517693502816,1.401871028237286,0.8333333333333334,1.3225940955260391,2.2309524957618594,0.5033079774723546,41727.975,40959.49640625,0.03224290778547675,0.051609761574776654,0.2408067259055311,0.03995948240734444,0.6134569138311521,0.00521347309990009
2024-10-10 00:00:00+05:30,43073.40800728395,43381.737675388846,42927.82150263028,43298.5546875,20708,PAGEIND.NS,0.00521347309990009,0.011661440442203085,0.0027241297377561076,0.0180328503168287,0.01595512097928863,0.02355288486410149,1.1302226437524805,0.7698412698412699,-0.5402503532075773,0.9317024491154353,0.497364574391568,41842.7703125,40998.15453125,0.034791777985234355,0.05610984646872347,0.1707369084774235,0.0045532142338147895,0.7272908885187543,0.026920570173267818
2024-10-11 00:00:00+05:30,43726.93008016181,45195.54003621944,43726.93008016181,44480.0078125,57301,PAGEIND.NS,0.026920570173267818,0.01836518145063424,0.0023804886977461274,0.01561620147686405,0.015311775270135962,0.02487318338221689,1.019881170050224,0.6746031746031746,2.036716052675589,2.4909384457673953,0.5005818332793194,41946.1734375,41062.594296875,0.060406806327037675,0.08322449114921708,0.15546774303248767,0.0282895604250325,0.4083429018604575,0.006116386593431146
2024-10-14 00:00:00+05:30,43921.04559843149,45099.46293792512,43921.04559843149,44752.8984375,35069,PAGEIND.NS,0.006116386593431146,0.01944645851334397,0.0025675769023960834,0.014212184758372578,0.015334542423266304,0.025605127762996293,0.9268079280102876,0.6785714285714286,0.4356974946785453,1.4958599285782246,0.4942371398639458,42058.1794921875,41139.934453125,0.06407122176584983,0.08782133545912049,0.1674373552957721,-0.0004195532954769654,0.413500828292299,0.013257151397227617
2024-10-15 00:00:00+05:30,44759.220207778,45584.65077183876,44666.1338488331,45350.14453125,51464,PAGEIND.NS,0.013257151397227617,0.01804377886075825,0.003586778342528532,0.014454546237645579,0.015333700007244032,0.024344747772022463,0.94266464090014,0.6746031746031746,1.4069922051307395,2.1358593115140114,0.49363394206530564,42215.1431640625,41213.889609375,0.07426248337008043,0.10036070269216021,0.23391458041361468,0.016070710650493154,0.4073522223339651,0.007225566661507202
2024-10-16 00:00:00+05:30,45391.614722389946,45891.99937098411,45107.30439259528,45679.01171875,33728,PAGEIND.NS,0.007225566661507202,0.011746629585066764,0.00357159422671179,0.009046434779549745,0.015329740370829096,0.024047523643266313,0.5901227717813435,0.6706349206349206,0.15981004846828775,1.3878384728504147,0.45851531410720353,42372.5994140625,41321.135,0.07803184960112218,0.10546362578735902,0.23298450009389313,0.010665552042204386,0.391549220610663,-0.02453815413117137
2024-10-17 00:00:00+05:30,45538.67369435814,45832.102340511214,44432.36409794674,44571.7734375,16313,PAGEIND.NS,-0.02453815413117137,0.0057963041388524724,0.0027253320119727245,0.01886944262543126,0.016408854291105012,0.025568165318981918,1.1499542132029263,0.7857142857142857,-0.9766745042195207,0.6715971191267995,0.4809911838710972,42490.82109375,41413.88921875,0.04897416171737858,0.07625181499059773,0.1660890091857292,-0.015630370041156486,0.5396588251695128,0.0023486088838628612
2024-10-18 00:00:00+05:30,44573.00245000765,44982.211766565815,44133.59664608298,44676.578125,9883,PAGEIND.NS,0.0023486088838628612,0.000881911880971482,0.0028855198929217695,0.014740413755511501,0.016387685297163487,0.025677229473218793,0.8994805851719057,0.7817460317460317,-1.3488222401915224,0.4082784307697231,0.5004791244135827,42616.0869140625,41503.779375,0.04835007998486819,0.07644602004390925,0.17607844425940833,-0.001852727072687656,0.5367418641948388,-0.023423219617955925
2024-10-21 00:00:00+05:30,44559.26987674454,44999.46067946964,43439.77502188116,43642.26953125,19251,PAGEIND.NS,-0.023423219617955925,-0.005026009361305932,0.0016704446252909142,0.01773373349984925,0.017413184638965632,0.026858760959677062,1.0184078147364382,0.8253968253968254,-0.6631225535187271,0.8050574216580539,0.4874018561436646,42687.7845703125,41583.82625,0.022359674331777827,0.04950105526303047,0.0959298198822718,-0.02048372114440748,0.7197397868343277,-0.010262351300553002
2024-10-22 00:00:00+05:30,43725.94740512431,44047.90280536309,43053.946407659096,43196.6875,18560,PAGEIND.NS,-0.010262351300553002,-0.009729909900862055,0.0011983931095612887,0.01449528478098014,0.017611131432345842,0.027619554946921608,0.8230746903410301,0.8333333333333334,-0.635949287552973,0.8040695624142516,0.491234640029666,42738.9357421875,41665.240703125,0.010710415452871101,0.03675598102952453,0.06804744111362576,0.0022852216088862214,0.8241805005209766,-0.021006094583110205
2024-10-23 00:00:00+05:30,42940.66188485407,43378.69661721811,42015.23256433316,42298.7578125,14438,PAGEIND.NS,-0.021006094583110205,-0.015376242149785538,0.0013943871605135673,0.011409556736918038,0.01732457247284136,0.02841032762671435,0.6585761448972332,0.8174603174603174,-0.8582732139342928,0.6320823607078236,0.5155209822744661,42797.1017578125,41716.718203125,-0.01164433863144518,0.013952190738993996,0.08048604707787092,-0.01950941036636507,0.8724326200306293,0.006845163436420573
2024-10-24 00:00:00+05:30,42205.37448802047,43455.359446724906,42004.39651426799,42589.29296875,9914,PAGEIND.NS,0.006845163436420573,-0.009099578636267149,0.0017826607157493718,0.013542337782803157,0.01735695437562569,0.028732232541030935,0.7802250145665218,0.8174603174603174,-1.151131344121579,0.4335175440359051,0.5324517216045388,42871.6865234375,41768.91203125,-0.006586947647442154,0.019640945804047332,0.10270578870650644,0.008323598558093682,0.916130167714957,-0.009320038022572742
2024-10-25 00:00:00+05:30,42783.80238960628,43364.08804003517,41802.44156944138,42194.203125,17424,PAGEIND.NS,-0.009320038022572742,-0.01143330801755427,0.0011818770402879763,0.011993079162726395,0.017530771464396532,0.029650934449439198,0.6841154906347602,0.8293650793650794,-0.6123079227346228,0.757692377937881,0.526971869747082,42920.9701171875,41822.07609375,-0.016932678599831993,0.008897861273451246,0.06741724792407366,-0.0003204423224890309,1.0631102886520265,-0.012746284859320405
2024-10-28 00:00:00+05:30,41960.28348453293,42630.76414603127,41470.09325690988,41659.796875,10711,PAGEIND.NS,-0.012746284859320405,-0.009297921065827164,0.0005435580094127446,0.010130428569996729,0.017805566765616638,0.029911775951905216,0.568946948663805,0.8452380952380952,-1.009412480513774,0.463564063679159,0.5620936981907806,42943.4919921875,41852.38953125,-0.029892657947349386,-0.004601712313371094,0.030527402541791253,-0.01927350377655757,0.8303143758243561,0.02001319499330944
2024-10-29 00:00:00+05:30,42038.71166599389,42981.692088135285,41744.697115081,42501.94140625,19209,PAGEIND.NS,0.02001319499330944,-0.003242811807054676,0.0005197316757191203,0.016472643915924543,0.01777776836801702,0.028390578305633532,0.926586189507207,0.8333333333333334,-0.38644765194630254,0.8346013039745624,0.5674690629892079,42965.4671875,41897.476171875,-0.010788333319572163,0.01442724692759944,0.029234905788573653,0.014780251906139078,1.2574783024929148,-0.0022192712622413156
2024-10-30 00:00:00+05:30,42450.46877096759,42911.24753129911,42015.27946938387,42407.72265625,10872,PAGEIND.NS,-0.0022192712622413156,0.0005145528571191011,0.0006306241426719454,0.013231746525782602,0.01775212029530989,0.029198215631908303,0.7453610527677585,0.8253968253968254,-0.9506736640407949,0.47172963192745654,0.5821833360207552,42992.042578125,41943.20296875,-0.013591350557793138,0.011074969354295106,0.035523857260024515,0.002943860043881954,1.2748529023200796,-0.002142879533512808
2024-10-31 00:00:00+05:30,42425.9628497295,42646.54844513537,41879.99052343378,42316.9453125,18604,PAGEIND.NS,-0.002142879533512808,-0.0012830557368675752,0.0017687775519802135,0.012758769511676885,0.016728931260264358,0.02735275445361319,0.7626764487470777,0.7738095238095238,-0.39094161097210345,0.800143134613287,0.5887030436922326,43065.5833984375,41974.47703125,-0.017383674546122295,0.008158964815570043,0.1057315896123998,0.0034394463356765322,1.1814389240712806,0.005450295582457675
2024-11-01 00:00:00+05:30,42474.98119316603,42646.49797969033,42316.94463725699,42548.21484375,934,PAGEIND.NS,0.005450295582457675,0.001671010984138508,0.0023711990745474954,0.012127006870785594,0.016628409106477917,0.02577903387346803,0.7292940352977564,0.7619047619047619,-1.461419524933258,0.040633853307421364,0.6565640855090502,43164.11875,41998.46296875,-0.014268886382624428,0.01308980939157053,0.14259918873609276,0.0013686319548047573,1.150363960658357,-0.00839106836565391
2024-11-04 00:00:00+05:30,42646.54996126612,42764.19561633168,41784.84532285605,42192.68359375,15803,PAGEIND.NS,-0.00839106836565391,0.0025420542828718078,0.0019161455922706758,0.010929897321552067,0.01679990781262666,0.026099243249452904,0.6505923090491108,0.7777777777777778,-0.43941922650855697,0.6891814688986576,0.6757872187294033,43243.4365234375,42028.353828125,-0.024298552894096652,0.003909973878515142,0.11405684323232336,0.004404216936710203,1.1886887891815572,0.007826475814646771
2024-11-05 00:00:00+05:30,41917.14838305408,42646.50168532279,41832.93523050098,42524.19921875,13556,PAGEIND.NS,0.007826475814646771,0.00010471044713927409,0.0012939418999952026,0.006535131027231656,0.016307580177552926,0.02594427128661058,0.400741676487991,0.7261904761904762,-0.5637069779299805,0.5924276247128358,0.690019658278927,43297.7544921875,42057.0153125,-0.01786594437771364,0.011108346676018992,0.07934599078754676,-0.0012155801258823574,1.0005097950475068,0.01778094676671019
2024-11-06 00:00:00+05:30,42547.53051792677,43426.93176852196,42477.62862695725,43287.08203125,12241,PAGEIND.NS,0.01778094676671019,0.004104754052929575,0.00024742358633248124,0.009973445309558349,0.014331900209215407,0.02474376591654257,0.6958908592062928,0.4880952380952381,-0.5767831027429748,0.534371139330897,0.6882480120712501,43308.43828125,42108.4853125,-0.0004931198364000615,0.02798953013871174,0.017263824760316186,0.006661130958791797,1.0724783637323465,0.020417236621555673
2024-11-07 00:00:00+05:30,43528.896493796594,44597.51129510827,42925.86288462464,44179.96875,55886,PAGEIND.NS,0.020417236621555673,0.008616777283943272,0.0010076117624152603,0.011436245442738798,0.014996957406113374,0.02557433943713099,0.7625705339652148,0.5515873015873016,2.103700678400989,2.34341912926991,0.7289951117472723,43352.508984375,42181.735625,0.01908677917402744,0.04737199869545494,0.06718770102844371,0.03211339651097412,0.7388085405588363,0.06317529998511107
2024-11-08 00:00:00+05:30,43970.06167921826,47384.72666982511,43921.23796855526,47061.1015625,175762,PAGEIND.NS,0.06317529998511107,0.02016177816447395,0.002820348253007423,0.026567467914805982,0.019736268605686128,0.026898211193478513,1.3461234737105783,0.9246031746031746,3.9500503697010405,6.479255999950426,1.337059979754428,43481.563671875,42304.031171875,0.0823231178537287,0.11244957652609046,0.1429017247554899,0.06529124633395997,0.7013880266162675,-0.013793810932578077
2024-11-11 00:00:00+05:30,46862.18446474979,47444.23555901005,46313.80714042927,46416.40625,26937,PAGEIND.NS,-0.013793810932578077,0.01908122965108912,0.0018248383767069617,0.028085585565031816,0.020060738415157632,0.027481822772892194,1.4000268077640974,0.9365079365079365,-0.017056630595360958,0.9949478794608677,1.355436882763877,43564.7390625,42398.63296875,0.06545814915609191,0.09476185904886048,0.090965617979045,-0.013508099233474628,0.6884325407981352,-0.005041722198822016
2024-11-12 00:00:00+05:30,46639.68832098591,47058.26098270044,46098.8591550712,46182.9765625,30704,PAGEIND.NS,-0.005041722198822016,0.01650759004839536,0.0009098946969044802,0.029905391170048017,0.019928742432477126,0.026995788396435714,1.500615318062376,0.9325396825396826,0.112747542912787,1.1213279467905635,1.3929158517383,43606.3806640625,42501.81984375,0.05908758899956979,0.0866117435037421,0.045657383721705504,0.005696659168901197,0.7035426631561792,-0.02690226036557033
2024-11-13 00:00:00+05:30,46214.6963677069,46405.87056521935,44717.16515385937,44957.11328125,41753,PAGEIND.NS,-0.02690226036557033,0.007570948621939255,-0.0007964966544493966,0.035569669522782635,0.020801484703887745,0.028109622175447567,1.709957386674466,0.9563492063492064,0.399455291304628,1.4871536961746077,1.3768273612246509,43570.2857421875,42578.183671875,0.031829663621401647,0.055872031266233746,0.03829035681270219,-0.013226611176540138,0.9091620454962024,-0.005046066011905671
2024-11-14 00:00:00+05:30,45324.94158857432,45500.45594639935,44569.31071087287,44730.828125,23936,PAGEIND.NS,-0.005046066011905671,0.0024782880952469856,0.00017810775151388828,0.03509021069522385,0.02007450466958528,0.02724500567090552,1.7479979602390445,0.9325396825396826,-0.09139813802676246,0.8459510906248976,1.3548418503048756,43578.2384765625,42663.67546875,0.02644874342631185,0.048452287186640776,0.008872331632691362,-0.003926907549946637,0.7880037170167389,-0.028595300850745353
2024-11-18 00:00:00+05:30,44802.5415752769,44995.89577826962,43343.1821105215,43469.8515625,15803,PAGEIND.NS,-0.028595300850745353,-0.0158758320719243,-0.0013690877352165224,0.01142763742656581,0.021066374687237682,0.02884384311472141,0.5424584045258053,0.9563492063492064,-0.32019699898404397,0.5589894257861122,1.3358541053014756,43517.9021484375,42728.13703125,-0.0011041567622811362,0.01735892512016987,0.06498921174860797,-0.025236952744175728,0.8212273320583553,0.011471934430933502
2024-11-19 00:00:00+05:30,43668.92593048608,44634.96537544944,43668.92593048608,43971.40625,34629,PAGEIND.NS,0.011471934430933502,-0.010822682999221983,0.00037566996722794885,0.016869036216746163,0.020583174318084214,0.0282601584352816,0.8195542514733819,0.9484126984126984,0.16940165544742333,1.2098278731704588,1.298847500522393,43534.358984375,42816.194296875,0.010039134049998523,0.026980724749024323,0.018251304629181613,0.008717150927044247,0.8582508353002105,-0.003574306117556374
2024-11-21 00:00:00+05:30,44063.22616178724,44566.157337701065,43482.76308406555,43814.51953125,24893,PAGEIND.NS,-0.003574306117556374,-0.010529199782968854,0.0007100722263777802,0.01700695687931388,0.020455178925129665,0.02866690096816349,0.8314250697738824,0.9246031746031746,-0.10345051177472495,0.8614269795895612,1.282368552161189,43565.2505859375,42901.98234375,0.005721737897977414,0.02127028024458466,0.034713550140103584,0.003620321189238352,0.8322008932232544,0.007123400617883706
2024-11-22 00:00:00+05:30,43865.77793401908,44516.27962677836,43768.534794652194,44127.7421875,97797,PAGEIND.NS,0.007123400617883706,-0.003724067586278046,0.0021165469864274757,0.01556385553275455,0.019841275435803486,0.028432968424405153,0.7844177023263654,0.9047619047619048,1.6350798633990606,3.187553168256737,1.2081434536059183,43656.6998046875,42992.80359375,0.01078969287462755,0.02639833876557711,0.1066738842740591,-0.016465641419749287,0.6038433370395889,0.016014203984327697
2024-11-25 00:00:00+05:30,44458.514448919246,45531.5082401356,44458.514448919246,44840.1015625,59101,PAGEIND.NS,0.016014203984327697,0.00048798641296862765,0.0025749990138228323,0.017805049048462265,0.02006099842551349,0.029692443441544442,0.887545066070452,0.9166666666666666,0.5982735000895937,1.9203462933388438,1.1247935373749975,43769.240234375,43069.55265625,0.02446607074718501,0.04110906190228692,0.1283584034862356,0.00293876546261548,0.6514942326296536,-1.6552006273427124e-05
2024-11-26 00:00:00+05:30,44950.40307393144,45272.0555221886,44678.727606339766,44839.359375,23772,PAGEIND.NS,-1.6552006273427124e-05,0.006203736181863013,0.0030401733146377978,0.008049022771776231,0.01987768649401212,0.029078005813598835,0.40492734025800653,0.9047619047619048,-0.2997434215322479,0.7890271718491392,1.111260423095421,43901.498046875,43118.1009375,0.021362854796512926,0.03991962540267203,0.15294394476510934,0.0011153121277468554,0.6175499920783207,-0.011407567781681872
2024-11-27 00:00:00+05:30,45117.98288634495,45117.98288634495,44187.77720459159,44330.7578125,22236,PAGEIND.NS,-0.011407567781681872,0.0016278357393399371,0.0031071091685197245,0.010450560517595915,0.01982391078798246,0.029599550981881842,0.5271692027709872,0.8928571428571429,-0.3557546910331604,0.7396118069130422,1.0853230446815993,44035.04609375,43154.460546875,0.006715372072516146,0.02725783732939993,0.15673535027456817,-0.014725143972832163,0.6626948383656294,-0.003462603181028472
2024-11-28 00:00:00+05:30,44368.8098675808,44805.94192873712,44014.23474546936,44177.5234375,24610,PAGEIND.NS,-0.003462603181028472,0.001650176326645518,0.001933319259802829,0.010436769777106104,0.01946190755392427,0.02944741059586435,0.5362662619543185,0.8650793650793651,-0.30304165884880274,0.8167017329604968,1.0744247142041965,44118.8251953125,43193.79359375,0.0013304579604654391,0.022774796143215217,0.09933858030412822,0.011509957326568428,0.5935521611256382,-0.0038240232618591465
2024-11-29 00:00:00+05:30,44012.95328999831,44654.679478530845,43850.25373736255,44008.91015625,42304,PAGEIND.NS,-0.0038240232618591465,-0.0005393084493030526,0.0018530816598219372,0.010145764049509702,0.019483225295692255,0.028152689784726743,0.5207432900917093,0.8690476190476191,0.10943351097350852,1.376776785376766,1.01814406453187,44198.8845703125,43223.3740625,-0.004298172135096281,0.01817387260452995,0.095111598853998,-0.012855121790554948,0.5307982497182896,0.02696117667552243
2024-12-02 00:00:00+05:30,44112.51577427514,45769.81559875559,43964.70265075671,45211.58203125,65013,PAGEIND.NS,0.02696117667552243,0.001650086088935894,0.003308284470273699,0.01474819292814649,0.0202412056479887,0.024783777388510675,0.7286218962650085,0.9206349206349206,0.6328843995652573,2.06803294958251,0.9636675802687497,44343.61640625,43283.45890625,0.019573631907871775,0.04454641966520697,0.1634429733770675,0.020972325691979796,0.5944006191431715,0.0060494892172323084
2024-12-03 00:00:00+05:30,45443.28408509099,45829.996359475954,44423.27457951511,45485.91796875,73602,PAGEIND.NS,0.0060494892172323084,0.0028632943336370413,0.003338244152012431,0.01482611271290563,0.020244986066481604,0.025068176601972633,0.7323346798497191,0.9206349206349206,0.7698742497381258,2.259744422481433,0.8730393014001132,44490.5015625,43349.75203125,0.022373683624389344,0.049277466130823275,0.1648923092427445,-0.00138283366214032,0.5894622046808211,-0.004559261474335166
2024-12-04 00:00:00+05:30,45642.89754440409,45778.43878758439,44915.90360370979,45279.0078125,49127,PAGEIND.NS,-0.004559261474335166,0.004232955595106383,0.0035298344965783686,0.013428620946092117,0.020146031921666283,0.025029920780377985,0.6665637348669545,0.9126984126984127,0.0909664650183478,1.5171832343017635,0.8287311195034277,44644.8177734375,43411.165859375,0.014205233007797961,0.04302676318749892,0.17521230772294624,-0.00498026965260749,0.5573880270784541,0.000276459254836909
2024-12-05 00:00:00+05:30,45278.95897358948,46133.26159018058,45110.44500810699,45291.52734375,63726,PAGEIND.NS,0.000276459254836909,0.004980768082279458,0.003152333668587875,0.01298987647063142,0.020132015126386335,0.023972838948754294,0.6452344654391498,0.9087301587301587,0.4167413815796908,1.94863333304734,0.7734932197065456,44783.1841796875,43473.523125,0.011351206337242906,0.041818653931549335,0.1565830386559682,-0.009523192487284376,0.5176743886408953,0.0034913788972344827
2024-12-06 00:00:00+05:30,45443.27975127015,45936.10691415703,45260.91517960019,45449.93359375,26817,PAGEIND.NS,0.0034913788972344827,0.006443848514098185,0.0024378552751140896,0.012134027264988233,0.019836929504189655,0.02348703316862957,0.6116884745464626,0.876984126984127,-0.6027057203576837,0.8248379667220235,0.7496590189464435,44891.3267578125,43559.813046875,0.01244353589616638,0.04339138335696236,0.12289472751576436,0.004730575780763106,0.45382809570050603,0.0003091007774343334
2024-12-09 00:00:00+05:30,45581.28916328788,45823.73471820415,45246.032509628734,45463.984375,35904,PAGEIND.NS,0.0003091007774343334,0.0011134333344805657,0.0014324484829080226,0.003985794012595005,0.019382070196153685,0.02179082143040541,0.20564325254344853,0.8253968253968254,-0.32703712438799226,1.090700972225435,0.766798503487588,44955.5275390625,43647.14078125,0.011310218426323184,0.04162571846012121,0.07390581755988646,0.0026946839473129046,0.6469090122466153,0.014705608039870595
2024-12-10 00:00:00+05:30,45716.82926764129,46342.04405849896,45260.91781195084,46137.5,54641,PAGEIND.NS,0.014705608039870595,0.002844657099008223,-0.000991036114354001,0.007227432161100204,0.013345923402459712,0.021342692021556392,0.5415456486369217,0.3373015873015873,0.599683592492523,1.6210358181833873,0.5088743366479267,44909.3474609375,43745.72015625,0.027347369946323228,0.05467460211436797,0.07425753482115749,0.015069182746535044,0.7631844477466988,0.005447240575437478
2024-12-11 00:00:00+05:30,46182.59947802559,46606.423865761375,45988.10934019912,46389.5078125,29440,PAGEIND.NS,0.005447240575437478,0.004845957508962752,-2.8983538953223156e-05,0.0059344864232274645,0.013064997871681033,0.020510639526800795,0.4542275428773923,0.2976190476190476,-0.5914692837494613,0.8737014671296908,0.5053303238945185,44908.0025390625,43849.323125,0.03298978332755961,0.05792984945875189,0.002218409605098381,0.004157948766466366,0.753950481134074,0.007714542711241046
2024-12-12 00:00:00+05:30,46249.82369940869,46898.846740121335,46182.5960159906,46748.765625,47214,PAGEIND.NS,0.007714542711241046,0.0063335742002435785,0.00060882970654993,0.0054119304803662335,0.013118664392757141,0.020304897481993472,0.41253638274261734,0.3134920634920635,0.20866318747251134,1.380758864650485,0.49228225926290164,44936.2919921875,43943.0496875,0.04033429445240405,0.063848912568703,0.04640939231528352,0.011499894503563986,0.7422769296085162,0.027410464525215214
2024-12-13 00:00:00+05:30,46774.0532188771,48116.45453006142,46639.30134252744,48047.89453125,42994,PAGEIND.NS,0.027410464525215214,0.011117391325839726,0.0033244659510892074,0.010474834918412418,0.01274003573755575,0.019864987653342686,0.822197591295467,0.2698412698412698,0.005506252371541684,1.2378144631450525,0.4915356463119588,45090.8310546875,44066.48328125,0.06558015027435245,0.09035010179024561,0.26094615510595687,0.0185046911029612,0.6307811673288926,0.010097092304814521
2024-12-16 00:00:00+05:30,48050.60497653008,48696.27419921194,47883.07676284199,48535.49609375,41627,PAGEIND.NS,0.010097092304814521,0.013074989631315764,0.004081623866925217,0.008717074855671345,0.012666155902294049,0.019988995178084352,0.6882173281886779,0.25793650793650796,-0.10363889863311558,1.1852277464069936,0.47084142224588305,45281.064453125,44220.270625,0.07187180071690391,0.09758478199609678,0.32224620286917044,0.014144741918999816,0.5584934542665314,-0.0004885666133451907
2024-12-17 00:00:00+05:30,48372.55124173736,49139.81093343267,48372.55124173736,48511.7890625,53695,PAGEIND.NS,-0.0004885666133451907,0.010036154700672605,0.005486960578795225,0.010477214910065428,0.010161341623060259,0.019758842471447765,1.0310847708771682,0.11904761904761904,0.4097322219932013,1.502432936843953,0.4296691343949234,45533.161328125,44378.95625,0.06541666880780578,0.09312595792513859,0.53998333906122,0.013071689534929161,0.41097154091915694,-0.0021745956616268667
