date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-04-24 00:00:00+05:30,1287.2588872304611,1299.3107293954529,1285.167265298474,1296.4222412109375,10468940,RELIANCE.NS,0.0012300068346092514,0.009809506973571327,0.0009794957818536855,0.012540504882471755,0.0173902087845857,0.02475250471291667,0.7211240432229281,0.9047619047619048,-0.7468718482816386,0.8470804130495537,0.3062165471741472,1248.2869506835937,1233.9895581054689,0.03856107804427349,0.050594174557534295,0.05632452322692389,0.004616480561698928,1.229846274320146,-0.0009223396993648869
2025-04-25 00:00:00+05:30,1298.3146947064158,1319.928323767296,1282.9759313802824,1295.22705078125,14431012,RELIANCE.NS,-0.0009223396993648869,0.00402359708744704,-6.531710329504876e-05,0.007837241736283675,0.016806897226433363,0.02617326426928279,0.46631076322938897,0.9007936507936508,0.2988248839666495,1.1592710214899549,0.29010650546515804,1248.202294921875,1234.36505859375,0.03767398606004137,0.049306314824192995,0.0038863249743129485,0.00766609894644453,1.1777058169102939,0.05126255078316736
2025-04-28 00:00:00+05:30,1334.669497851195,1369.1318351951852,1314.9482133535364,1363.35498046875,31104496,RELIANCE.NS,0.05126255078316736,0.011007564469651381,0.003141284165815128,0.022812104999674405,0.020041958397625913,0.027758929641443834,1.13821679323557,0.9206349206349206,3.057174759316107,2.4121072277848317,0.3919650546051466,1252.35322265625,1236.3989379882812,0.08863454479414219,0.10268210249841325,0.15673531179638178,0.03930610295196643,1.2965264879051968,0.022323409914870834
2025-04-29 00:00:00+05:30,1365.5461749701867,1405.2874774645995,1364.5501529607263,1394.1319580078125,32538970,RELIANCE.NS,0.022323409914870834,0.016137178012776043,0.004742114031641422,0.02163700317446638,0.020240526041740516,0.026459746405561407,1.0689935844508285,0.9206349206349206,2.527013330015333,2.4271013518120372,0.4529455947440833,1258.6605285644532,1239.3083178710938,0.10763142751190659,0.12492745986037462,0.2342879665766816,0.02201726368583628,1.2825921439974037,0.0037793849869981054
2025-04-30 00:00:00+05:30,1396.4228227174156,1406.781475676485,1363.5540972183608,1399.410888671875,25480745,RELIANCE.NS,0.0037793849869981054,0.015534602564056126,0.004729225844067401,0.022001203018939857,0.020241080613344634,0.023998472421029867,1.0869573897581788,0.9206349206349206,1.3501183922384992,1.8546375224442961,0.46179573424515225,1264.9753112792969,1242.6977807617188,0.10627525785903108,0.1261071761251854,0.23364481363220105,0.003851297650383587,1.2854984508745593,0.010478774341658814
2025-05-02 00:00:00+05:30,1408.3751233126775,1421.024554216323,1403.4945911426703,1414.152099609375,13007841,RELIANCE.NS,0.010478774341658814,0.017384356065466035,0.0053745752807711,0.020856915741990837,0.02020659660762279,0.023164730691574986,1.032182995739756,0.9126984126984127,-0.3353332763527171,0.958117350286301,0.4694560489565657,1272.1815368652344,1246.746611328125,0.11159615088649408,0.13427386668536823,0.2659810914883443,0.009965225879081892,1.280662145017979,0.00806708462142201
2025-05-05 00:00:00+05:30,1425.3074680112338,1433.773654928142,1421.2238021682567,1425.6063232421875,12685649,RELIANCE.NS,0.00806708462142201,0.019182240929623416,0.006668091447764873,0.019206497757829958,0.019458997710546495,0.02287380441189858,0.9870234928485238,0.9047619047619048,-0.38452287959251213,0.9286747827631141,0.46772405951835994,1281.0809997558595,1251.0334912109374,0.11281513308896365,0.13954289254149138,0.3426737656386695,0.003377208604765824,1.2641910981263769,-0.0072926581037692385
2025-05-06 00:00:00+05:30,1425.3074785225756,1426.3035005201457,1404.9886054552055,1415.2476806640625,14084117,RELIANCE.NS,-0.0072926581037692385,0.0074711991522360965,0.00636136606228215,0.010742319645408333,0.01963639223953576,0.02224193187813151,0.547061499065233,0.9047619047619048,-0.22151143212370006,1.0253682486211777,0.4554754500002941,1289.534735107422,1255.0902905273438,0.09748705648102873,0.1276062697195676,0.3239578200060616,-0.003953198450189698,1.2985051781380432,-0.010541746178344977
2025-05-07 00:00:00+05:30,1415.2476117092149,1418.733688530858,1397.1199392858432,1400.4068603515625,13440169,RELIANCE.NS,-0.010541746178344977,0.0008981679335929343,0.005932286820806542,0.009346711499171734,0.019919516096121328,0.02195183283071727,0.46922358765310673,0.9047619047619048,-0.3662958419513799,0.9710307106347594,0.43172776997759926,1297.3684448242188,1258.697880859375,0.07942108962000397,0.11258379127031667,0.2978126483622348,-0.011968183328438364,1.3014535459540322,0.0007110359788363646
2025-05-08 00:00:00+05:30,1398.51446598441,1415.1481063364454,1392.438756100913,1401.4029541015625,16106175,RELIANCE.NS,0.0007110359788363646,0.00028449813196058607,0.007761464855497553,0.009209977156967837,0.017398815228461897,0.02248958674372966,0.529344771042454,0.876984126984127,0.03365282385659673,1.1479978531974877,0.43323474046340416,1307.443212890625,1262.3154321289062,0.07186525600793266,0.11018444236000674,0.4460913167172314,0.006486562567168692,1.1528021448403847,-0.021407371543110173
2025-05-09 00:00:00+05:30,1379.988466695066,1389.251519832932,1369.032224808638,1371.721435546875,13668904,RELIANCE.NS,-0.021407371543110173,-0.006092731044993211,0.008336536446531196,0.011208962927175294,0.016127441159734437,0.021933733934387488,0.695023833348249,0.8412698412698413,-0.26471429209790487,0.964036324720667,0.4355729136622221,1317.9761474609375,1265.2985180664064,0.04077865004542708,0.08410894026988988,0.5169159319697775,-0.010396868114395665,1.2477160595736647,0.042157136485493206
2025-05-12 00:00:00+05:30,1394.430721507353,1433.275577320772,1394.430721507353,1430.7855224609375,10674081,RELIANCE.NS,0.042157136485493206,0.0007252793278210281,0.009741622367085694,0.02448308808848863,0.017790350518561353,0.022415588615603357,1.376199659525983,0.8928571428571429,-0.6429886802257906,0.7497740632641962,0.4489881628734905,1330.6405639648438,1269.3523266601562,0.07526071367984168,0.12717761050965484,0.547578693355983,0.004684996300826506,1.216422872552231,-0.014585511388421943
2025-05-13 00:00:00+05:30,1427.7974767909468,1441.9409399606418,1406.7814377941193,1410.0682373046875,11407896,RELIANCE.NS,-0.014585511388421943,-0.000733291329109513,0.008879298552636524,0.025284294825484936,0.018553247040645274,0.023637971236434872,1.3627954795265187,0.8928571428571429,-0.5460433749109623,0.7962807809127563,0.4446224303443015,1342.1122436523438,1273.0884033203124,0.050633614269776764,0.1075964824014147,0.47858435492939766,-0.000592221311222588,1.2543761173026637,0.006126660291879861
2025-05-14 00:00:00+05:30,1414.3512435205853,1424.2118856620737,1409.8691445094285,1418.7337646484375,5570160,RELIANCE.NS,0.006126660291879861,0.0026003899649354547,0.007788045647641231,0.024761200769296676,0.018006197325093138,0.023182686744043567,1.3751480432411713,0.8888888888888888,-1.3194105742797069,0.3896735321896796,0.4723331515943309,1352.3438842773437,1277.2687084960937,0.049092454325017965,0.11075590845547507,0.43252004750539247,0.0025303387506353035,1.2429247322165262,0.020705207596082405
2025-05-15 00:00:00+05:30,1419.3313670179805,1455.5865925696291,1407.0802476372012,1448.4151611328125,20177211,RELIANCE.NS,0.020705207596082405,0.006599224288384662,0.007963194395119468,0.025965022806604635,0.018119271965116406,0.024402224497322694,1.4330050636991576,0.8888888888888888,0.7143713249183778,1.3947128985284756,0.4678595893755456,1363.006298828125,1282.252802734375,0.06266211856650487,0.12958627038506296,0.43948730476463493,0.004810758129470488,1.3235013600050436,0.0015117407832618188
2025-05-16 00:00:00+05:30,1447.419102005185,1455.1881221330052,1441.542669553187,1450.6064453125,9036695,RELIANCE.NS,0.0015117407832618188,0.01118304675365906,0.00807104468692581,0.0214078582170801,0.018071692549254333,0.023217717404553178,1.1846066057546647,0.8849206349206349,-0.8704555188719798,0.6267875205581902,0.46412305146193633,1373.818115234375,1287.2189697265626,0.05589410215664967,0.12693059955399483,0.4466123025723901,0.003200927409682363,1.3287810541272491,-0.0107691368073847
2025-05-19 00:00:00+05:30,1446.3234565863577,1448.81351147394,1432.4787270944578,1435.0684814453125,6195791,RELIANCE.NS,-0.0107691368073847,0.0005977920950834808,0.006132227359993749,0.014101875949833637,0.017899510240021774,0.020692876151618828,0.7878354146220671,0.876984126984127,-1.1626639435449797,0.44000299291666417,0.4976304471031599,1382.1000366210938,1292.0138208007813,0.03832460995611488,0.11072223713114746,0.34259171630101126,-0.0077930036996779,1.3410407103638424,-0.011307487350508238
2025-05-20 00:00:00+05:30,1432.4787356808251,1439.2517336495314,1416.1440727881434,1418.932861328125,11270560,RELIANCE.NS,-0.011307487350508238,0.001253396902666222,0.0047497172988610545,0.013271261308790114,0.0181356290834636,0.019980552974607515,0.7317779785820223,0.8888888888888888,-0.4763010759701489,0.808055209531052,0.4946209502953285,1388.5293579101562,1297.0606640625,0.021896190559131862,0.09396029086486334,0.2618996373385006,-0.0007673028996926495,1.3534856782992295,0.0032237493835988573
2025-05-21 00:00:00+05:30,1418.235682967954,1430.486680037078,1412.458707007589,1423.5145263671875,6136364,RELIANCE.NS,0.0032237493835988573,0.0006728147210100209,0.005077137658078621,0.013066691637470273,0.018041047883270895,0.01865179819437439,0.724275246053434,0.876984126984127,-1.0961808445734191,0.44328474664462963,0.5234668010800116,1395.401904296875,1302.3853955078125,0.02014661294609353,0.09300559671218943,0.28142128310483094,-0.0020108389311403723,1.3435908365605176,-0.013950647962321937
2025-05-22 00:00:00+05:30,1415.5464438973825,1418.1361984129633,1391.3431818014155,1403.79345703125,12134466,RELIANCE.NS,-0.013950647962321937,-0.006258356390670847,0.004039992148432639,0.007989007338954864,0.01852695095622943,0.019451027831687596,0.43120981135703595,0.8888888888888888,-0.31283956741270064,0.8722084009422221,0.5179746404619948,1400.850146484375,1307.0427954101563,0.0021010887954293926,0.07402256602469753,0.21806016421026936,-0.005705476995587679,1.3821032127489365,0.012270111680036978
2025-05-23 00:00:00+05:30,1401.004549811851,1428.0964217220903,1401.004549811851,1421.124267578125,6474883,RELIANCE.NS,0.012270111680036978,-0.004106682211315816,0.004591997390704025,0.011347666755019126,0.01860313354652463,0.01958929298445283,0.6099865179580929,0.8928571428571429,-1.0185017129408125,0.4708155111051109,0.5366887278651532,1407.0852478027343,1311.3695166015625,0.009977376848498587,0.08369475543411818,0.24683986226413251,0.0024262333065886554,1.3726809459103033,0.005591266430631774
2025-05-26 00:00:00+05:30,1426.3034970063509,1435.2676949623965,1419.430920923106,1429.0924072265625,4842944,RELIANCE.NS,0.005591266430631774,-0.0008346015637125216,0.004917677697203858,0.011304949258255632,0.018558476924060992,0.019206263462833887,0.6091525297570901,0.8888888888888888,-1.1270086099058383,0.3582100492928465,0.5759587663319955,1413.778515625,1315.0547973632813,0.010831888752167307,0.08671700228086494,0.2649826851362603,-0.0003460522139824892,1.3967685421989147,-0.008890854072368518
2025-05-27 00:00:00+05:30,1420.426959119657,1431.2836233071982,1408.275539274527,1416.44287109375,12640414,RELIANCE.NS,-0.008890854072368518,-0.00035127490808457737,0.0019100074544270644,0.01078495891770912,0.01522779821588191,0.019448098606781757,0.7082410524753587,0.7301587301587301,-0.03490338555531853,0.9339725703161327,0.5301052142869824,1416.43291015625,1318.7141821289063,7.032410379949014e-06,0.07410907555898988,0.1254289144799587,-0.0018685303006378776,1.2468033563627774,-0.006490271285066653
2025-05-28 00:00:00+05:30,1414.4508509493858,1416.9409060075968,1405.0882196135674,1407.279541015625,5944611,RELIANCE.NS,-0.006490271285066653,-0.0022940790418176796,0.00046932339443018985,0.010854669430099134,0.014542455456249954,0.019023686381388443,0.7464119108795334,0.626984126984127,-1.0798674241886193,0.4419414898146418,0.44937903183178834,1417.0902893066407,1322.0130078125,-0.006923163869640713,0.06449749941838186,0.03227261538575548,-0.0035151980742627663,1.2577969906080955,0.003462034144422365
2025-05-29 00:00:00+05:30,1406.4826358531975,1414.3512339364067,1402.996558868143,1412.1600341796875,13771917,RELIANCE.NS,0.003462034144422365,0.001188457379531181,0.0004534558523014029,0.00877371549189891,0.0145388263798263,0.017894925006550013,0.6034675171166437,0.623015873015873,0.6889028985178626,1.0211242458857084,0.3718314531846784,1417.7277465820312,1325.2152197265625,-0.003927208461375933,0.06560807117081603,0.03118928093383086,0.0001889174113160019,1.2599467202329346,0.002184083813283438
2025-05-30 00:00:00+05:30,1412.3591925541664,1424.9090454066045,1404.0921613404494,1415.2476806640625,13788484,RELIANCE.NS,0.002184083813283438,-0.0008287481938195271,3.8721325882634054e-05,0.00643729276297556,0.014354936699580198,0.015799844855720915,0.4484372458982251,0.5952380952380952,0.679347840475953,1.0159000099720916,0.37271809474277345,1417.7825256347655,1328.661455078125,-0.001787894070390141,0.06516801195244615,0.0026974203870618646,0.005527903120103328,1.2490181125741702,-0.005080112807618284
2025-06-02 00:00:00+05:30,1406.4826830156508,1411.8612262898896,1390.0483195350275,1408.0762939453125,8098668,RELIANCE.NS,-0.005080112807618284,-0.0029630240414695386,-0.0006186385455693806,0.005473499766991214,0.014268709510857291,0.015375058322100435,0.38360132896482707,0.5714285714285714,-0.6476020054898466,0.6042955332088777,0.3833522386971466,1416.906024169922,1332.1445458984374,-0.006231697850053182,0.05699963136890262,0.04335627630066236,-0.0037014398020561662,1.244915722554185,-0.005817253840863844
2025-06-03 00:00:00+05:30,1416.6421539546416,1420.825397764224,1397.8173136420835,1399.908935546875,11252626,RELIANCE.NS,-0.005817253840863844,-0.002348303995168604,-0.0005448683324241109,0.004768512713438879,0.014236165165997483,0.015906897688260552,0.33495743469273087,0.5515873015873016,0.1530105388469958,0.825766513981108,0.3817263122947579,1416.1390869140625,1335.4642895507814,-0.011460845560332913,0.0482563603533635,0.03827350577460626,0.001251504447300775,1.229898908715165,0.012725480076976834
2025-06-04 00:00:00+05:30,1409.0722382665938,1420.0284799827916,1400.506473605418,1417.8372802734375,8126827,RELIANCE.NS,0.012725480076976834,0.001494846277240093,0.0006184929803419796,0.007536061755559343,0.014326633209731507,0.014275671746921976,0.5260172704266414,0.5793650793650794,-0.5544228326150649,0.6034993139603168,0.38961249925718644,1417.0106079101563,1338.9772583007812,0.0005833917958416475,0.05889571423501554,0.043170823150105564,0.009564576193430098,1.2461233509352918,0.013189774769087151
2025-06-05 00:00:00+05:30,1422.3193687346825,1448.913106617055,1417.9368477633757,1436.662109375,13716817,RELIANCE.NS,0.013189774769087151,0.0034403944021730503,0.001242429919854519,0.009235050675644563,0.01459999743855989,0.014955225839772065,0.6325373952381689,0.6388888888888888,0.891493910546562,1.0220351710889504,0.379902848765281,1418.7735656738282,1342.4284741210938,0.012608455735182638,0.07019639188963142,0.0850978963595014,0.007895119464996995,1.2797596633385218,0.0007622972175567605
2025-06-06 00:00:00+05:30,1435.2676355449807,1445.7258660607492,1431.28354772945,1437.7576904296875,8182161,RELIANCE.NS,0.0007622972175567605,0.003156037083027715,0.0023509133578878657,0.009305028704101728,0.013596982810371774,0.014760737218349265,0.684344607213726,0.4246031746031746,-0.4671658148105238,0.6222597278305929,0.38423439411651067,1422.0753784179688,1345.7581762695313,0.011027764244856514,0.06836258978897462,0.1728995073156611,-0.009373683683260504,1.1924552377808546,0.0036650019744125253
2025-06-09 00:00:00+05:30,1451.204075048637,1451.70208605586,1439.5506661134996,1443.0367431640625,7885125,RELIANCE.NS,0.0036650019744125253,0.0049050600394338765,0.00042630663233383156,0.008115782625014105,0.009882973390240373,0.014253167567738381,0.8211875204635666,0.08333333333333333,-0.5051577587525924,0.611210904297242,0.39210277689260775,1422.687939453125,1348.6805078125,0.014303068962977578,0.06996188853051968,0.04313541928592303,-0.00033244628247761305,1.201476929390466,-0.007134813039412005
2025-06-10 00:00:00+05:30,1444.2318404180787,1448.1163503747662,1430.2875329933524,1432.777587890625,7913181,RELIANCE.NS,-0.007134813039412005,0.004641548199724245,0.0007988415497843284,0.008560184677106567,0.009416755231527648,0.014345296350947601,0.9090366454551484,0.07936507936507936,-0.4520846456860965,0.6189517495541685,0.3996156194862144,1423.8234069824218,1351.7293310546875,0.006288828280409657,0.059958939244219855,0.08483184301014322,-0.0071766706229580614,1.2347729785800634,0.007203753678546008
2025-06-11 00:00:00+05:30,1440.048586734708,1462.7578142878924,1437.3592545136698,1443.13623046875,8195700,RELIANCE.NS,0.007203753678546008,0.0035372029200380793,0.0008526962191176357,0.007553543814999994,0.009451843437685686,0.01413387747603992,0.7991600657795961,0.08333333333333333,-0.4242286349177221,0.6449635446272839,0.38372612859105437,1425.0435302734375,1355.2323388671875,0.012696243876644215,0.06486259889163433,0.09021471024062143,0.005725002896899421,1.2310406698590977,-0.005051064851081476
2025-06-12 00:00:00+05:30,1447.7179200254843,1451.2039968882907,1428.6939248911117,1435.865234375,8828114,RELIANCE.NS,-0.005051064851081476,-0.0001109650039956462,-0.00043511740324055835,0.005963737306801693,0.008287506295378333,0.013977522931707387,0.7196048965994151,0.011904761904761904,-0.1379864277910906,0.7015776790555616,0.30939712589799234,1424.416033935547,1358.4873388671874,0.008037820528978099,0.056958863946252686,0.05250275085229197,0.0050710762700399365,1.0783541031487902,-0.009548693635861364
2025-06-13 00:00:00+05:30,1418.335338487147,1429.7895915718395,1408.673973649598,1422.2198486328125,9757276,RELIANCE.NS,-0.009548693635861364,-0.002173163174679271,-0.0009881391241967174,0.007233765945264034,0.008516617829419166,0.014681889036835288,0.8493697376649811,0.027777777777777776,0.17491365465354886,0.7858989099498195,0.30841859010933664,1422.9967041015625,1361.5311840820314,-0.0005459292115753873,0.04457383368068267,0.11602469240036153,-0.0027109103405292658,1.1039376653220392,0.0069093185149706315
2025-06-16 00:00:00+05:30,1421.223780491138,1436.6621211041454,1418.7337255535565,1432.0804443359375,8458093,RELIANCE.NS,0.0069093185149706315,-0.0015242998665676501,-0.00010421635807895098,0.00799392992174585,0.00836407838742848,0.01432743474236089,0.9557443144384998,0.01984126984126984,-0.3294158515329648,0.6852762832640894,0.29571924962338536,1422.8473022460937,1365.2204516601562,0.0064892009671055715,0.048973770202451535,0.012459978093439548,-0.002268232402573709,1.0509932140678326,-0.004600989613136186
2025-06-17 00:00:00+05:30,1442.2398094911548,1442.2398094911548,1420.12817043809,1425.506591796875,10366599,RELIANCE.NS,-0.004600989613136186,-0.0010175351813124863,0.00023110852878965166,0.007620954203346281,0.008018587522725057,0.014907557472628423,0.9504098667813371,0.011904761904761904,0.3790623235048979,0.8395990359186872,0.29443340297018605,1423.1759887695312,1368.8071240234376,0.0016376070462954407,0.041422539945848734,0.028821564885215895,-0.0008620376431961274,1.0451147384583501,-0.0007688510767335037
2025-06-18 00:00:00+05:30,1424.3114328610282,1437.0605628519918,1420.028489708749,1424.4110107421875,6681735,RELIANCE.NS,-0.0007688510767335037,-0.0026120561323683886,3.147850577303361e-05,0.006165945584982518,0.00798980978739877,0.015203722602134082,0.7717252389981568,0.011904761904761904,-0.9838992672061667,0.5418195368704244,0.2902813437922944,1423.2208129882813,1372.4206909179688,0.0008362706215621102,0.03788220344380349,0.003939826755877557,0.000896274999978603,1.0566414431446185,0.002235181453022824
2025-06-19 00:00:00+05:30,1424.4110453044384,1434.1721095891817,1420.0285241646616,1427.598388671875,10007230,RELIANCE.NS,0.002235181453022824,-0.0011548068715475283,0.0008407699765402716,0.0063048515340632175,0.007287919133940385,0.014835885118759025,0.8651087871726266,0.003968253968253968,0.28798500675111666,0.8220164603949178,0.2856130782741197,1424.4110595703125,1376.9745068359375,0.0022376469770612195,0.036764574495932574,0.11536472996488786,0.0029931964979525013,0.9742325977445532,0.022694485629041194
2025-06-20 00:00:00+05:30,1425.3075053013415,1465.148385952672,1422.4190171371763,1460.367431640625,29010635,RELIANCE.NS,0.022694485629041194,0.005293828981432983,0.0013619886739904825,0.01059966399716403,0.008431404946882172,0.015360400821207402,1.2571631290764131,0.04365079365079365,3.6697214169630357,2.356463076346917,0.48957979952904424,1426.3732177734375,1382.9606005859375,0.02383262209592939,0.05597182668930103,0.16153737926208084,0.009904160726075247,1.1207290806038217,-0.006431730532569024
2025-06-23 00:00:00+05:30,1447.2199506188397,1457.9770367383994,1436.2637087352834,1451.0048828125,5989078,RELIANCE.NS,-0.006431730532569024,0.0026256191719250524,0.0007608388258304426,0.011712106225576634,0.008541880860661257,0.015513448146150565,1.371137423391284,0.051587301587301584,-0.8849634252799612,0.4974410938451802,0.4811787534200848,1427.4688415527344,1388.4307543945313,0.016487954464911005,0.04506823852717484,0.08907147588766352,-0.0008211752740562104,1.1439795753180964,-0.004127165399805224
2025-06-24 00:00:00+05:30,1459.1721495093714,1469.1323689599471,1437.359244595668,1445.0286865234375,16402744,RELIANCE.NS,-0.004127165399805224,0.0027203840145912446,0.0009990232594586073,0.011640715742809912,0.008322175883041025,0.016153649954032245,1.3987569980299763,0.031746031746031744,1.1177962745070116,1.3485365699878085,0.487277748599735,1428.8981323242188,1393.7186352539063,0.011288806272612455,0.036815215045047756,0.1200433724382941,-0.007024194642135288,1.090026927779061,0.011308907373119986
2025-06-25 00:00:00+05:30,1458.1762135192969,1466.5428226679085,1454.690136506102,1461.463134765625,7525851,RELIANCE.NS,0.011308907373119986,0.005135935704561943,0.001888982192367939,0.011983724109625414,0.008430137842271593,0.015504674161966386,1.421531903572912,0.04365079365079365,-0.620657774525044,0.6225165906272049,0.4777418643517858,1431.6073120117187,1398.66587890625,0.020854757099377935,0.04489796798934787,0.2240746221431548,0.003338931653723556,1.092716992864096,0.018902833236645027
2025-06-26 00:00:00+05:30,1463.2558362824063,1492.8377614283193,1459.2717484446844,1489.3516845703125,14657893,RELIANCE.NS,0.018902833236645027,0.008469466061286384,0.0026610221469790724,0.01322865774915869,0.009249048252137418,0.016131507516071356,1.4302707787683793,0.10714285714285714,0.7614084194388293,1.2098976983995442,0.478730825266675,1435.46689453125,1403.7495751953124,0.037538162840239545,0.06098104027029173,0.28770736159696275,0.006922869606893506,1.1684202844786133,0.013352559995942329
2025-06-27 00:00:00+05:30,1493.4353527246628,1515.9454247275912,1490.9452978220222,1509.3717041015625,11117052,RELIANCE.NS,0.013352559995942329,0.00660108093466661,0.0032194459561120173,0.011225291233886785,0.009550965082750574,0.01651615200903941,1.1753031639837581,0.1349206349206349,0.09980367000946776,0.9133031357311788,0.48015614329944806,1440.173095703125,1409.2496069335937,0.04804881344084038,0.07104638998985813,0.3370803429197988,0.009882881524868789,1.2182805843264974,-0.009814378035859595
2025-06-30 00:00:00+05:30,1507.7781788170053,1518.734421010171,1490.0489382705405,1494.630615234375,8409527,RELIANCE.NS,-0.009814378035859595,0.005924551434008495,0.0029827326946999513,0.012261253104684277,0.009822302696696268,0.01719788711545226,1.248306125380059,0.1388888888888889,-0.4354282927656655,0.6988964291690555,0.4787389660984463,1444.5008117675782,1413.7536181640626,0.034703894285187664,0.05720727857430303,0.3036690835248192,-0.0050934094246691515,1.2442529256125983,0.018356435713803212
2025-07-01 00:00:00+05:30,1494.630607775488,1525.3081343971446,1494.132596769193,1522.320068359375,10368523,RELIANCE.NS,0.018356435713803212,0.010421271656730183,0.004191417172433305,0.011766112170343054,0.010163835768894737,0.016941160081739008,1.1576437145821188,0.15476190476190477,-0.04159556455505789,0.8617920868719731,0.4805589289480366,1450.6213684082031,1418.3930908203124,0.04942619867054219,0.07327092765111035,0.41238496409111675,0.017386966124061754,1.2395244662612228,-0.006300858198251072
2025-07-02 00:00:00+05:30,1522.3200879079554,1523.9136988316195,1502.6983810571346,1512.75830078125,6361002,RELIANCE.NS,-0.006300858198251072,0.006899318542455972,0.0032401002586719086,0.013879720309200184,0.010213317231597319,0.01698710594810203,1.3589812599228213,0.1626984126984127,-0.8029942178153168,0.5346486509711821,0.4903048998501086,1455.3674194335938,1422.9269848632812,0.03943394676898669,0.0631313601280594,0.3172423819583397,-0.0028338465131313956,1.2527948996074842,-0.0006586788110317811
2025-07-03 00:00:00+05:30,1514.7502729656237,1525.806092605863,1506.9812529023668,1511.76220703125,11283291,RELIANCE.NS,-0.0006586788110317811,0.0029870161329206093,0.0025476775796659623,0.01231964844983342,0.009969798078076474,0.016602997423098266,1.235695647634805,0.15079365079365079,0.17933735813753476,0.947094525501201,0.491064679879486,1459.1224243164063,1427.2656567382812,0.036076330427958776,0.05920169794141621,0.25553928016611316,0.0012328214674845236,1.2218056528197236,0.00623959939577273
2025-07-04 00:00:00+05:30,1517.9375659885409,1523.913698138102,1511.1645675851505,1521.2244873046875,6603501,RELIANCE.NS,0.00623959939577273,0.0015644240128866896,0.002821542688576761,0.011181579811408335,0.009993374811491217,0.016256533295531148,1.118898153361495,0.15476190476190477,-0.7174234587743458,0.5579035969901096,0.49946709671276224,1463.2957641601563,1431.7617016601562,0.03958784311617476,0.06248441031784312,0.2823410427798516,0.004049574166628181,1.3895081783088596,0.009254445261445572
2025-07-07 00:00:00+05:30,1520.5271677380254,1538.65484117058,1518.933556847784,1535.367919921875,7251074,RELIANCE.NS,0.009254445261445572,0.005378188672347723,0.0031010148529284133,0.00944783301431526,0.010095835463638111,0.015995577728043824,0.9358139492470663,0.1626984126984127,-0.5832794221743081,0.6201380403782488,0.5027207190762626,1467.9123229980469,1436.5645190429686,0.04595342369331574,0.06877755893904498,0.3071575198032934,0.009242631920516806,1.3974332271126353,-0.0025332323992719574
2025-07-08 00:00:00+05:30,1529.8897875590692,1538.7544076502809,1524.1128113419518,1531.4833984375,7171261,RELIANCE.NS,-0.0025332323992719574,0.0012002550497326888,0.0033310938849354156,0.006401684055662161,0.009900839471867588,0.015924657481619857,0.6465792732080208,0.14682539682539683,-0.5892321526039155,0.6394910762995016,0.5065398221383475,1472.8476135253907,1439.9270874023437,0.03981116876807187,0.06358399104755356,0.33644526102537287,-0.004933965463727057,1.3682123669119526,-0.012170530414884494
2025-07-09 00:00:00+05:30,1530.586937987722,1544.8301010282516,1504.0927774643353,1512.9573974609375,8870660,RELIANCE.NS,-0.012170530414884494,2.6320606406004392e-05,0.0023623796802638907,0.008359826980710694,0.01043536633547367,0.01737517614657464,0.8011045037535041,0.19047619047619047,-0.2681609415325113,0.8258962871622015,0.5037305397047089,1476.338671875,1442.3035961914063,0.024803743397971416,0.04898677466769968,0.226381838499997,-0.010350856785260733,1.4085026088356067,-0.0011856974820565068
2025-07-10 00:00:00+05:30,1513.654605815878,1518.6347158851345,1501.5031858807802,1511.16455078125,10047129,RELIANCE.NS,-0.0011856974820565068,-7.908312779894057e-05,0.0025556480487151393,0.008373933402210433,0.010326060998221353,0.016185850980002848,0.810950593275296,0.1865079365079365,-0.0523453301544354,0.9631090821055616,0.49973171393522153,1480.1036376953125,1444.5386694335937,0.020985633907428924,0.046122601462319626,0.2474947198363584,0.0035692357628121004,1.5030842554467596,-0.014606548292448365
2025-07-11 00:00:00+05:30,1505.9852937598653,1508.9733598189127,1484.371664566644,1489.2520751953125,7234991,RELIANCE.NS,-0.014606548292448365,-0.0042483126654431595,0.002302755315885789,0.009548562235844868,0.01069350511190908,0.016552985038140126,0.8929301671076232,0.20634920634920634,-0.5683553462996198,0.7013017019086794,0.5103379761425236,1483.4552490234375,1446.0406689453125,0.003907651528855989,0.02988256636047306,0.2153412878541007,-0.006472655887255884,1.5519015440753525,-0.007721072015146045
2025-07-14 00:00:00+05:30,1486.263916129696,1494.0329360309418,1473.2160528053016,1477.7977294921875,10311846,RELIANCE.NS,-0.007721072015146045,-0.0076434161207614825,0.001571235789379955,0.0058481217410898765,0.01086090103243857,0.01615172238366428,0.5384559107079633,0.2222222222222222,0.005451506581338153,1.004168350270805,0.5041810694566343,1485.74111328125,1447.0844970703124,-0.005346411779281003,0.021224214953475883,0.14466887581411023,-0.00503160448026687,1.6994378820683733,0.0011452108090076055
