date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-01-23 00:00:00+05:30,881.5176536243279,923.3218783495834,879.7281859419481,893.6463623046875,741234,INTELLECT.NS,0.01366511699477374,-0.0008880027053687525,-0.007859079121729425,0.019499217940015995,0.033541676582929746,0.0520477311528,0.5813427983654127,0.7698412698412699,-0.36358362437596103,0.3468402412954002,1.770555661217122,922.8198455810547,841.8796838378906,-0.03161341123703502,0.06148940217940926,0.23430780984427654,0.011508116767054256,1.7318845207697897,-0.0074814550008099725
2025-01-24 00:00:00+05:30,897.7224017559408,910.6464230436786,880.374376430175,886.9855346679688,446444,INTELLECT.NS,-0.0074814550008099725,-0.0008946562786296498,-0.006757063320672235,0.019502021518080837,0.03315229522496409,0.04771911468209488,0.5882553682389355,0.75,-0.37445602739280875,0.20823257196349845,1.9975346613358262,916.4025726318359,845.0709228515625,-0.03210056239700721,0.04959892795089413,0.20381880761595078,-0.0025934806361124323,1.8070174910019106,-0.035015332247248065
2025-01-27 00:00:00+05:30,864.9152259583121,891.7077269900635,840.3098790129463,856.4649047851562,601713,INTELLECT.NS,-0.035015332247248065,-0.012943977901599308,-0.005636371780678926,0.017867853909633233,0.031696063159545707,0.04444490779727662,0.5637245288933239,0.7380952380952381,-0.3079203823056821,0.279492129969866,2.0939467237201463,911.292611694336,847.943037109375,-0.06016476618485772,0.01005004735310007,0.17782555436150158,-0.02355871315642348,1.7238582397604785,-0.0063462758989044805
2025-01-28 00:00:00+05:30,856.4649122175337,860.7397684771291,819.184083188912,851.0467529296875,474720,INTELLECT.NS,-0.0063462758989044805,-0.010423891406401303,-0.005518843079931137,0.01769734112945304,0.03168847470545561,0.04314251222990332,0.5584786175151567,0.7341269841269841,-0.3382637955100617,0.21992876702184716,2.119078552030623,906.3268035888672,850.6004138183594,-0.0609935074629506,0.0005247341807879827,0.1741592610447855,-0.011941821410958772,1.66486183629232,-0.0407100165153374
2025-01-29 00:00:00+05:30,844.7338834086173,868.0965360800471,810.2366777538409,817.0963745117188,1485285,INTELLECT.NS,-0.0407100165153374,-0.01517759253350524,-0.008121232085706689,0.0224419538515124,0.03236132688894762,0.046647146753458595,0.693480430939088,0.7420634920634921,-0.033149745499795984,0.6798275618031392,2.208569960004768,899.1216613769532,852.6563269042969,-0.0912282401679714,-0.04170490650232676,0.2509547771025596,-0.04963670410798329,1.2738335849935842,-0.056886432848076846
2025-01-30 00:00:00+05:30,820.178285618429,829.0759894587039,763.2628833739985,771.9120483398438,1116806,INTELLECT.NS,-0.056886432848076846,-0.029287902502075358,-0.010398665548101843,0.021947587573021364,0.03415276728338741,0.0519166910226215,0.6426296576383294,0.7896825396825397,-0.14477215762474827,0.5067771551095482,2.1700583554423294,890.1991180419922,853.83837890625,-0.1328770915444109,-0.0959506302239456,0.30447496148900194,-0.06060958092242704,1.5010432815685817,0.04353574243399669
2025-01-31 00:00:00+05:30,780.5611766625366,819.9794038895716,770.9178566516741,806.2600708007812,1463534,INTELLECT.NS,0.04353574243399669,-0.019084463015114028,-0.009095523792534154,0.03947783436129382,0.035732891357476586,0.050145321598074874,1.104803496540973,0.8015873015873016,-0.03979953597514325,0.6560402244128083,2.202444598374026,882.1563995361328,855.927099609375,-0.08603500328785234,-0.058027171742406944,0.25454198923119487,0.032461548153640364,2.0522867337278616,0.01705472517086717
2025-02-01 00:00:00+05:30,806.2600595546857,828.4794093043328,788.8126437678262,820.1285400390625,236995,INTELLECT.NS,0.01705472517086717,-0.00867045153149098,-0.004459045943092018,0.041060893121607336,0.032509952886748204,0.05070003640341621,1.2630249153051074,0.7341269841269841,-0.378854261192812,0.10616838043966918,2.2432800485288693,878.3313842773438,858.2305578613282,-0.06626524484890815,-0.044396016283515034,0.1371593673799494,0.01817197118284606,1.4233305432271464,-0.03981483232613008
2025-02-03 00:00:00+05:30,809.2425642972938,813.0203430023067,783.4442173415641,788.1167602539062,263935,INTELLECT.NS,-0.03981483232613008,-0.0153641628169361,-0.010540968727700491,0.043256587893123706,0.026304472913384384,0.05320538329188119,1.6444568796717787,0.6071428571428571,-1.1329642507450337,0.11819358695797273,0.5785700040091544,869.0832550048829,859.5647143554687,-0.0931631052419599,-0.08312108781048021,0.4007289845768829,-0.03464439665439668,1.1721029274191483,0.02645243950227489
2025-02-04 00:00:00+05:30,791.6956853695415,812.2250201251056,790.6021386223871,809.2425537109375,217732,INTELLECT.NS,0.02645243950227489,-0.0019316716134136422,-0.0064267935003144965,0.043842292409216235,0.025262174013350038,0.05158388204730793,1.73549097679153,0.5992063492063492,-1.1763470456171892,0.0974721935959316,0.5831555747231728,863.5333801269531,861.3532006835937,-0.06287055910612897,-0.06049858168599687,0.2544037165162837,0.010392782091588022,1.376062736944367,0.012513479210247832
2025-02-05 00:00:00+05:30,817.0963761869401,858.4035223698955,810.336070687112,819.4326171875,565176,INTELLECT.NS,0.012513479210247832,0.011948310798251293,-0.004728271759492296,0.03128079864709227,0.025340315202911513,0.05297889078226747,1.2344276719660336,0.5992063492063492,-0.2716051728213114,0.25216602052254444,0.5942487233659621,859.4697692871093,863.3812768554687,-0.046583548985501225,-0.050902956602818225,0.18659080819329954,0.014324324864154744,1.300803047403849,-0.011776721291606044
2025-02-06 00:00:00+05:30,824.8507726625279,827.2864656024698,802.6313623880769,809.8389892578125,216889,INTELLECT.NS,-0.011776721291606044,0.000885818053130747,-0.005501646755401072,0.026772985627505064,0.025305853255504086,0.05276033514603596,1.0579755907628194,0.5952380952380952,-1.0433900946387886,0.09677993480012469,0.62424206845637,854.7599548339844,865.3218676757813,-0.05255389577108942,-0.0641181975053425,0.21740600981886876,-0.007846405073126141,1.358758383780167,-0.003874351625650643
2025-02-07 00:00:00+05:30,816.5993174384673,816.5993174384673,801.5378379790229,806.7074584960938,165119,INTELLECT.NS,-0.003874351625650643,-0.003299997306172816,-0.004950300948677511,0.02520313197065132,0.0252102250989221,0.05022314182396637,0.9997182442669452,0.5873015873015873,-1.0759137201536826,0.07398848586647327,0.6606895461424482,850.5621337890625,867.1998278808594,-0.05155963750360067,-0.06975597485056104,0.1963607609866823,-0.0020339204448887593,1.5147227502544545,-0.025588017126479623
2025-02-10 00:00:00+05:30,798.3068316237651,804.9676853184546,781.4061888621163,786.3272705078125,148368,INTELLECT.NS,-0.025588017126479623,-0.000454634266242724,-0.006480220365299824,0.02039444557563993,0.025500712902381633,0.05034181184502772,0.7997595069642199,0.5992063492063492,-1.0455997636753442,0.06704411668083875,0.7005587248975053,845.121615600586,867.7336901855468,-0.06956909397033416,-0.09381498102187218,0.25411908478463585,-0.01798918530184436,1.5600906937677572,-0.05229524017951977
2025-02-11 00:00:00+05:30,782.4997352144238,787.0231910823649,743.3300466516702,746.2628173828125,391886,INTELLECT.NS,-0.05229524017951977,-0.016204170202601655,-0.009300020505914112,0.024428221552995327,0.02732212732988258,0.05305402104221628,0.8940816473489377,0.6190476190476191,-0.3970541378110729,0.17817566642330349,0.7136811713397202,837.4939605712891,867.5517602539062,-0.10893349383099402,-0.13980600170092217,0.3403840773372644,-0.038956995034895615,1.8248525698094604,-0.01577691558085283
2025-02-12 00:00:00+05:30,745.616583091982,745.616583091982,712.2129844408342,734.5814819335938,321603,INTELLECT.NS,-0.01577691558085283,-0.021862249160821787,-0.010022460892503646,0.018724061419695435,0.02729125035315762,0.054265028560385356,0.6860826937781583,0.6150793650793651,-0.5437452759324104,0.14633292429961695,0.7347464499352225,829.3418853759765,866.746494140625,-0.11425975838454268,-0.15248404591073358,0.3672406756892061,-0.014625463623985492,1.8269414146046872,-0.006381144165989288
2025-02-13 00:00:00+05:30,734.581478246485,751.7306595715231,727.2247037255303,729.908935546875,244753,INTELLECT.NS,-0.006381144165989288,-0.02078313373569844,-0.009969108744077835,0.01958625917033873,0.02729758996883158,0.05198077980877468,0.7175084693417126,0.6150793650793651,-0.7201088156668936,0.11146494567203608,0.7479353855386646,821.2892242431641,865.8527478027344,-0.11126444375230342,-0.15700569478964238,0.365200924457116,-0.00577998893119348,1.86241475689662,-0.04015820749963952
2025-02-14 00:00:00+05:30,735.6750641570109,738.359296121379,689.7450682861157,701.1778564453125,314838,INTELLECT.NS,-0.04015820749963952,-0.028039904910496218,-0.013238582912439822,0.01844362440416011,0.02677050156238737,0.05482976525317726,0.6889530056673793,0.6071428571428571,-0.5144900584222452,0.14331211495776608,0.7679073276817532,810.6617034912109,864.1606945800781,-0.13505491448904355,-0.18860246613285034,0.49452110325153664,-0.03571307637301237,1.7869891999321768,-0.005046005900293389
2025-02-17 00:00:00+05:30,700.9293216126358,704.5580134511068,674.534505280813,697.6486206054688,290690,INTELLECT.NS,-0.005046005900293389,-0.023931502665258966,-0.01254354778870977,0.021207203478945332,0.026794942049685782,0.052257118365059106,0.7914626396651463,0.6111111111111112,-0.5319882634130229,0.132213841245038,0.7971311836298774,800.7151794433594,862.34337890625,-0.12871812784697448,-0.1909851253311197,0.46813100338639585,-0.0063644120186426125,2.0255358138549777,-0.010457034069247275
2025-02-18 00:00:00+05:30,701.0784679695521,704.160325736018,670.7070297000712,690.3912963867188,236348,INTELLECT.NS,-0.010457034069247275,-0.015563861443204468,-0.012219323948181246,0.014369712224427563,0.026778151451126386,0.0494584617729464,0.536620568617235,0.6111111111111112,-0.6424315501290926,0.10850936094098008,0.8166554797679192,791.1588623046875,859.1968774414063,-0.12736704436723856,-0.1964690346121919,0.45631676283986466,-0.009838396412130995,2.1282566033513404,0.027272456321673463
2025-02-19 00:00:00+05:30,681.046182512959,713.8036169005585,677.4175515081987,709.4790649414062,283723,INTELLECT.NS,0.027272456321673463,-0.006953987062699207,-0.01153895698183626,0.023928066997769958,0.02762974841250209,0.046851699539671554,0.8660251979236573,0.6428571428571429,-0.47126152769732377,0.1302857062037872,0.8526942522943143,781.9504974365234,856.4599682617187,-0.09268033300288728,-0.17161444640186801,0.4176278637534173,0.027813035098095865,2.0685600270860065,0.009483365926810322
2025-02-20 00:00:00+05:30,711.8153148806581,728.020036868651,695.9088273972914,716.2393188476562,447937,INTELLECT.NS,0.009483365926810322,-0.003781085044139286,-0.010690715935455246,0.025048609987480288,0.02801854783242431,0.04565599310695671,0.8940006883042685,0.6507936507936508,-0.06543555827585078,0.20544594930102594,0.8525489469238041,773.4131866455078,853.8652221679688,-0.07392409230193,-0.16117989086060652,0.3815583942398162,0.010344945098197068,2.119926016140806,0.006709347217672659
2025-02-21 00:00:00+05:30,720.6633483269937,731.6984501378613,704.8562515594343,721.0609741210938,433646,INTELLECT.NS,0.006709347217672659,0.005592425899323149,-0.008604481962209209,0.01463875031449697,0.027663170676164472,0.04437573199353095,0.5291781334136393,0.6468253968253969,-0.08019885419663719,0.19855243523087845,0.8656917589235307,766.6429901123047,851.7784899902343,-0.05945663963344804,-0.15346421329459098,0.3110445636362821,0.011839633459132907,1.9205673943303891,0.0030973166075002416
2025-02-24 00:00:00+05:30,720.0667852924391,737.5639577408289,699.8854416531832,723.2977905273438,385471,INTELLECT.NS,0.0030973166075002416,0.007221090400881874,-0.008132302336888973,0.013573491094874974,0.027784076041847263,0.045578616423004495,0.48853473439547845,0.6547619047619048,-0.18837305095926551,0.17605370382654464,0.8749109538273558,760.2555419921875,849.5983068847656,-0.04861227498258402,-0.14865909610748074,0.2926964135023347,0.01379443261867442,1.6282728022168278,-0.02083267101997503
2025-02-25 00:00:00+05:30,723.29776840911,728.964466475805,700.8795756773849,708.3854370117188,166615,INTELLECT.NS,-0.02083267101997503,0.005145963010736325,-0.007138435062120854,0.017247647076202313,0.026898815478596825,0.0444129378970229,0.6412044678280144,0.6190476190476191,-0.6971181778709743,0.076115676787806,0.8303226785207836,754.8199951171875,847.1188818359375,-0.06151739276281963,-0.16377092731295026,0.2653809203602904,-0.020575521911787388,2.247058430067832,-0.014774229615664707
2025-02-27 00:00:00+05:30,717.0346222392261,724.2422492911976,689.9935817154535,697.9965209960938,224987,INTELLECT.NS,-0.014774229615664707,-0.0032633741767313096,-0.005032824900500247,0.013634266821434423,0.024324721451943806,0.046055720983423316,0.5605104766879101,0.5753968253968254,-0.4456733812200755,0.1027244734543751,0.8055984069155381,751.12421875,844.4316784667968,-0.07073090765414612,-0.17341267648182718,0.20690156067881565,-0.014663346680729305,2.6550572653517066,-0.05323663098508418
2025-02-28 00:00:00+05:30,691.8825299417333,707.043401263728,652.0666144416247,661.809326171875,645195,INTELLECT.NS,-0.05323663098508418,-0.01580737355911021,-0.00987144357145429,0.023935644639705312,0.02377372053764072,0.05288203870423282,1.0068106308266696,0.5436507936507936,2.525054970328686,0.2932543228917458,0.4279647686527809,743.9016815185547,841.0266967773438,-0.11035377037728687,-0.21309355730331167,0.41522484474302124,-0.034415662843825134,2.459250064708397,-0.027643143228973047
2025-03-03 00:00:00+05:30,666.9789481542982,671.0052657871694,629.9963514777781,643.765380859375,384995,INTELLECT.NS,-0.027643143228973047,-0.022677871648439353,-0.012106336991446302,0.020547045690524953,0.023203363809492405,0.05610708822661249,0.8855197463620242,0.48412698412698413,0.5092572194243483,0.1747454488568069,0.4174719952211011,735.0835235595703,837.6018310546875,-0.12422825403126135,-0.2314183696911506,0.5217489961090765,-0.027399112963771382,2.3297078293257414,-7.727283225220377e-05
2025-03-04 00:00:00+05:30,636.2594715250965,650.177647464708,627.908541689957,643.7156372070312,421522,INTELLECT.NS,-7.727283225220377e-05,-0.02331278953638984,-0.010119459016752408,0.019577636987344747,0.022393031973720043,0.05373414990471414,0.874273223366464,0.4523809523809524,0.7182078114751212,0.24066703963257685,0.41143712866192855,727.8634674072266,831.3475988769532,-0.11560936077584459,-0.22569616117389682,0.4519019358168654,0.0015810430588980033,2.2777507300526194,0.0189695886260599
2025-03-05 00:00:00+05:30,636.3091905855617,675.9760177451125,636.3091905855617,656.043212890625,444285,INTELLECT.NS,0.0189695886260599,-0.015352337607182857,-0.010493601560563157,0.027376723784375025,0.021804609625107045,0.05333600855986383,1.2555469554191145,0.4365079365079365,0.803644370162607,0.2728094046784636,0.3975872509645661,720.203500366211,826.269453125,-0.08908633107457921,-0.2060178306102315,0.4812558871001924,0.007503876771372792,2.3578367527541935,0.03066599885130419
2025-03-06 00:00:00+05:30,658.0812077959431,685.6690213461691,658.0812077959431,676.4730834960938,581603,INTELLECT.NS,0.03066599885130419,-0.006264291913789075,-0.009585975578510339,0.03428676942201777,0.023149048245942987,0.052265834426809384,1.4811302065831007,0.49206349206349204,1.802841532153542,0.5264769562242958,0.40111534335782295,713.0555236816406,818.8838708496094,-0.05130377504987512,-0.17390840437975938,0.41409786422695355,0.021423990307215868,2.53487175992737,-0.015551210660826697
2025-03-07 00:00:00+05:30,668.6192648744529,679.5052796616322,662.7537838711214,666.0344848632812,289374,INTELLECT.NS,-0.015551210660826697,0.0012727921510624217,-0.009774700046971372,0.023969450716362993,0.023183209195535032,0.04966787981139226,1.0339138199141638,0.49603174603174605,-0.38946896330369696,0.29590615802910536,0.3896685215403724,705.8652984619141,811.8979406738281,-0.05642834926842306,-0.17965737871892135,0.42162824603987387,-0.015897164798242804,2.497017733199353,-0.02455455555750113
2025-03-10 00:00:00+05:30,666.0841779081869,678.4117302483097,646.2010681198828,649.8794555664062,308902,INTELLECT.NS,-0.02455455555750113,0.0018905096853568052,-0.010808710243563896,0.02306052344685827,0.023366653093627694,0.0511429400367613,0.9868984439265993,0.5119047619047619,-0.3113620069960247,0.32826853020815716,0.3635943351597933,698.0238983154297,805.7222473144532,-0.06897248484546555,-0.19341999338550123,0.4625696959918736,-0.020457972092783785,2.5152299441890023,0.021864157257864607
2025-03-11 00:00:00+05:30,646.2010492401093,681.5432637205547,633.6249583950629,664.2449951171875,1599606,INTELLECT.NS,0.021864157257864607,0.006278795703380166,-0.008436101524346686,0.024626916803604546,0.02418188967333901,0.0515923510577043,1.0184029020166754,0.6031746031746031,3.911719515647202,1.672383584723813,0.7159131373818339,691.9197845458984,799.9998889160156,-0.039997106668186566,-0.16969364080922114,0.3488601655910285,0.02019150945785814,2.599930149721654,-0.017209272746093792
2025-03-12 00:00:00+05:30,662.157255058058,668.4204225384966,646.4496103786995,652.91162109375,321343,INTELLECT.NS,-0.017209272746093792,-0.0009569765710505717,-0.006681803152675386,0.025272471473177967,0.022007540824229795,0.050910872095586535,1.1483545658953367,0.4444444444444444,-0.3178746347907901,0.35557614294243983,0.723806577352313,687.2522247314453,793.8341369628906,-0.049967977405405595,-0.1775213603266259,0.3036141189013581,-0.015990621703226654,2.3251588981171896,-0.017510720575613942
2025-03-13 00:00:00+05:30,659.3238969660733,667.7742181679102,636.8062520803936,641.5781860351562,362104,INTELLECT.NS,-0.017510720575613942,-0.010592320456434198,-0.0067684934024134415,0.018470286032626477,0.022048629612453803,0.051682928926305355,0.8377063781383521,0.44841269841269843,-0.18999077372523987,0.40281307034657754,0.7190229472349633,682.6020599365235,787.6584423828125,-0.060099253003398655,-0.18546142399474808,0.30698009135177534,-0.014243298900785201,2.3462650740419004,-0.0046594094033316335
2025-03-17 00:00:00+05:30,641.5782306741978,649.3823877930017,631.288745472129,638.5957641601562,275703,INTELLECT.NS,-0.0046594094033316335,-0.008413960204935185,-0.006682406664280559,0.01838129782609486,0.022053582195370028,0.05094575432514774,0.8334831651577317,0.4523809523809524,-0.4830256848797577,0.31855284990777644,0.714324206287644,678.0364013671875,781.0880688476562,-0.05816890822811545,-0.1824279621834391,0.30300762819417126,-0.009627615738659594,2.2455379660955903,0.0
2025-03-18 00:00:00+05:30,638.5957641601562,638.5957641601562,638.5957641601562,638.5957641601562,0,INTELLECT.NS,0.0,-0.0035030490934349597,-0.004674496289298583,0.016133653548995604,0.02062732028554911,0.04673131582001852,0.7821493778231863,0.376984126984127,-1.2885501165132087,0.0,0.7760660506600425,674.9072967529297,775.9274072265625,-0.053802252201058026,-0.17699032381844582,0.22661664037897306,-0.014359703182661372,1.7120045767002554,0.05813525530208615
2025-03-19 00:00:00+05:30,658.8268548384581,692.9263759828449,653.4583909253229,676.821044921875,1030778,INTELLECT.NS,0.05813525530208615,0.0037511705154093496,-0.001515433229179606,0.03136018976096473,0.02495213711795794,0.04686189197741588,1.25681327593628,0.6309523809523809,1.718113170307919,1.9057467922849198,0.7746789188559338,673.86591796875,770.0022412109375,0.004385333750056542,-0.12101418840198669,0.06073358024123526,0.054930364808307104,1.9185833774084489,0.012335503339020561
2025-03-20 00:00:00+05:30,676.7713579213139,703.8620953482045,676.6719666424981,685.2216796875,359402,INTELLECT.NS,0.012335503339020561,0.009660125732432221,-0.0003758063587662139,0.02912738332265187,0.02504259005697457,0.045551584651474665,1.1631133850472388,0.6349206349206349,-0.26181694416869894,0.6983874258006217,0.7578070463250419,673.6074371337891,765.3018737792969,0.017241856181038195,-0.10463870119027645,0.015006682928738012,5.502247535601329e-05,1.8147158853408143,0.02916782592986515
2025-03-21 00:00:00+05:30,671.0549306926538,708.484907764884,671.0549306926538,705.50244140625,545613,INTELLECT.NS,0.02916782592986515,0.018995835033528037,-0.00028103787835662977,0.025495764226746636,0.02515605522662344,0.0424656075378438,1.0135036619225999,0.6388888888888888,0.24889253056153257,1.0773348019699853,0.7327570121341483,673.4086059570312,761.3978259277344,0.04765878422823427,-0.07341153680422435,0.011171774115897851,0.022302891653548946,1.9529016360017057,0.021813470711615927
2025-03-24 00:00:00+05:30,705.6018681866129,731.6984501378613,705.1047904351606,721.0609741210938,564709,INTELLECT.NS,0.021813470711615927,0.024290411056517552,0.00033546736088365054,0.021842285704306384,0.0255558596954484,0.04012133479512785,0.8546876300670988,0.6626984126984127,0.2874526378765815,1.146292386819566,0.725231409343067,673.6496887207031,757.73833984375,0.07037973325531167,-0.048403734895789155,0.013126822326199236,0.008711500376615871,1.9737660488641757,0.003715664119259295
2025-03-25 00:00:00+05:30,724.6896380497051,732.6925774039803,716.0901690096144,723.7451782226562,419203,INTELLECT.NS,0.003715664119259295,0.025033543880369408,0.00018578320596298237,0.020849920200221302,0.0255253110806007,0.0394132707341352,0.8168328278568564,0.6626984126984127,-0.1397328457583432,0.8782432913440047,0.7265486227844127,673.7838989257813,754.3999658203124,0.07415030156669983,-0.04063466196464727,0.007278388599945095,0.003280361589512812,2.0782199549048364,-0.008414398974961552
2025-03-26 00:00:00+05:30,720.2159314422921,734.6808811754868,711.0199934844122,717.6808471679688,362843,INTELLECT.NS,-0.008414398974961552,0.011723613024959868,-0.00038980257316010734,0.014799889989036653,0.02558592205067544,0.03815328689522695,0.5784385716230319,0.6706349206349206,-0.3023680329170243,0.7637906284565531,0.7290076966175588,673.5030517578125,750.850830078125,0.06559405379708119,-0.04417652825430478,0.015235035111797577,-0.0007036682223743275,2.3007063987726424,0.006558292684320063
2025-03-27 00:00:00+05:30,712.8094518855843,730.704249840871,702.669054241902,722.403076171875,283699,INTELLECT.NS,0.006558292684320063,0.01056817089401977,0.0009797456120546472,0.014964774193297897,0.025163675416865944,0.037746611215537317,0.5946972371252013,0.6428571428571429,-0.5602128561625561,0.6039128925064341,0.7105183546633623,674.2039337158203,747.3225732421874,0.07149044976598419,-0.03334503461051383,0.03893490145914689,0.0020934470813547866,2.2695065903198843,-0.04784793842363965
2025-03-28 00:00:00+05:30,722.7013132673878,728.6165503040079,683.9789465281111,688.6514892578125,381913,INTELLECT.NS,-0.04784793842363965,-0.004834981976681191,-0.0006739398283441,0.026343817752913855,0.02725345186376499,0.04248902873179259,0.9666228050073682,0.7063492063492064,-0.29409238215619965,0.8187391631694221,0.6899843775412606,673.7366821289063,743.1431433105469,0.022137442600804056,-0.07332591916175424,0.024728595277656848,-0.04476588937597253,2.416825954459979,-0.012273688129877702
2025-04-01 00:00:00+05:30,688.6514800300793,694.3678737653078,674.6836083431639,680.2508544921875,206946,INTELLECT.NS,-0.012273688129877702,-0.011652413744979917,0.0013742073144162239,0.021730131006111708,0.024494985153756952,0.041698426549665386,0.887125344165615,0.6309523809523809,-0.7504140021458559,0.4463309591963781,0.7294494514290664,674.6587585449219,738.9289172363282,0.008288776920711113,-0.07940961758921102,0.056101554860093654,0.002877079166656237,1.8448665394505368,-0.0017552943735070978
2025-04-02 00:00:00+05:30,680.4993988521762,684.1777861167934,667.9730645763799,679.057861328125,270966,INTELLECT.NS,-0.0017552943735070978,-0.012746605443533196,0.002668599757189521,0.02088410431055794,0.023546549382146377,0.03843580318132772,0.8869280633158159,0.5436507936507936,-0.5377148589374965,0.5906132498715944,0.7436803598628702,676.4233825683593,734.2355090332031,0.003894718644591626,-0.07514979461696318,0.11333289564219406,-0.008923384578878542,1.7250614043071888,0.004163826735288033
2025-04-03 00:00:00+05:30,673.0432277318682,696.9029581093642,671.1046125030102,681.8912353515625,330264,INTELLECT.NS,0.004163826735288033,-0.010230960301483278,0.0028806547355665333,0.02224935730870467,0.023539615331866673,0.038677032619910984,0.9451874018820805,0.5436507936507936,-0.3464534190405289,0.7286019505540443,0.753616085523879,678.332162475586,729.9417517089844,0.0052467995368746315,-0.06582787769608299,0.12237470626462599,0.007695203331200848,1.6749671716719348,-0.016463667420410097
2025-04-04 00:00:00+05:30,680.5988167029631,686.9614360404132,661.3122368159807,670.7567138671875,266061,INTELLECT.NS,-0.016463667420410097,-0.01483535232242931,0.0011089919332430333,0.02019344630937163,0.023598315655450817,0.038752676039973115,0.8557152148931075,0.5555555555555556,-0.5069555379887638,0.5901064236943631,0.7744788619658638,679.067837524414,725.726533203125,-0.012239018250964247,-0.07574453574483603,0.046994517722780675,-0.001485431838937958,1.5463620619666003,-0.07667645818977033
2025-04-07 00:00:00+05:30,588.9874442854785,630.244897968011,574.0254159893078,621.247802734375,531814,INTELLECT.NS,-0.07667645818977033,-0.020601056275655442,-0.004258130918810692,0.03240129595719327,0.028267117750429564,0.05088242226681448,1.1462535650337125,0.753968253968254,0.28448740436099196,1.1905898328543372,0.7767761987618909,676.3065734863281,720.2785620117188,-0.0814109649523495,-0.13748952766187936,0.15063896680291414,-0.043706321285348654,1.8652760962473423,0.014378390683693325
2025-04-08 00:00:00+05:30,631.3881154315926,651.1718335780869,625.0752524614079,630.244873046875,296148,INTELLECT.NS,0.014378390683693325,-0.015270640512941242,-0.0027616508515846913,0.036095449530211335,0.028429567825329616,0.053547478526020376,1.2696442329175825,0.7579365079365079,-0.413245473322731,0.667488288730119,0.7758269333888946,674.5170928955079,715.1437487792969,-0.06563543061292725,-0.11871581884921943,0.0971400584473038,-0.0023679227052064537,1.7825697681180888,-0.0346661666774774
2025-04-09 00:00:00+05:30,622.9377720957617,630.692233041418,605.4406606887728,608.7710571289062,224594,INTELLECT.NS,-0.0346661666774774,-0.021852814973735302,-0.003267231407583505,0.036015353177224915,0.028923148085697657,0.05202440094165887,1.2452081847533207,0.7698412698412699,-0.6084333510189976,0.5149669772616398,0.7884637773046592,672.4616729736329,710.1898718261718,-0.09471263330464454,-0.14280521128110527,0.1129624710380134,-0.028581838627806368,1.8104262937325635,0.0758445284716637
2025-04-11 00:00:00+05:30,619.0606190594723,664.9906135941937,619.0606190594723,656.7390747070312,1238125,INTELLECT.NS,0.0758445284716637,-0.007516674626460168,-0.0005682128468935497,0.057071672763529716,0.03354165614314582,0.051381867489856306,1.7015157362775257,0.8214285714285714,2.9532941579292573,2.7428499702658393,0.6749919865083773,672.086376953125,706.3037182617187,-0.022835312204127236,-0.07017468869620147,0.01694050750098659,0.056855577797804306,2.1007832055349187,0.12932184131484661
2025-04-15 00:00:00+05:30,677.6660973904853,760.379783584788,672.6953200625377,747.4060668945312,4331554,INTELLECT.NS,0.12932184131484661,0.021640427120591173,0.006758342856153471,0.0827990808850473,0.04406737913089191,0.051476459453928564,1.8789195937865053,0.9206349206349206,4.048624372081148,8.52120773605441,1.4951368086933938,676.8110992431641,704.909912109375,0.10430527473510122,0.06028593732976139,0.15336381368270735,0.1076558552855378,2.629619226934514,-0.0017307033094689688
2025-04-16 00:00:00+05:30,739.6516371897902,765.4002870031193,730.7042383528169,746.1136474609375,1251468,INTELLECT.NS,-0.0017307033094689688,0.03662957809665145,0.00754734371946072,0.06553506265192487,0.04375010988470442,0.05234130255987172,1.4979401844984823,0.9126984126984127,0.6396738695205725,2.4489631061856763,1.407315218298904,682.0378723144531,704.3939440917969,0.09394753245609036,0.059227799611961694,0.17251024087134817,-0.006377207769532506,2.59841882007232,0.010669117553717872
2025-04-17 00:00:00+05:30,741.4908512683206,757.3476435405744,729.7101329303964,754.1166381835938,482323,INTELLECT.NS,0.010669117553717872,0.03588772347065636,0.008313770067313195,0.06587005422809926,0.04365918402610957,0.05283106052216111,1.5087327124890784,0.9087301587301587,-0.20205604602329702,0.981537634505738,1.3805767517544651,687.813916015625,703.3510754394531,0.09639630810479072,0.07217670451658954,0.19042426807836393,-0.006859825839903622,2.4616034293653146,0.028974288724597428
2025-04-21 00:00:00+05:30,763.0143039647019,788.8623455322357,760.0815332665451,776.2862548828125,1262218,INTELLECT.NS,0.028974288724597428,0.04861581455107132,0.009762484503543067,0.053887333456591024,0.04384909855329162,0.05234223114186577,1.2289265445636035,0.9126984126984127,0.5772343491461702,2.4657521829760802,1.2547174914279862,694.6984405517578,702.4742297363281,0.11744349715983224,0.10507435293838299,0.22263815219135685,0.017556225157844323,2.5851089622879604,-0.019070314417618507
