date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-02-24 00:00:00+05:30,10939.308886433044,11099.642183706392,10905.919944528914,10973.0947265625,175294,ULTRACEMCO.NS,-0.010324441831400718,-0.007944136225082773,-0.0011357288792585372,0.006728951988453025,0.015338173470452311,0.025005315795189737,0.4387059263840318,0.623015873015873,-1.275445491675813,0.5844596430639608,0.31860405010966375,11321.61806640625,11222.697578125,-0.03078388069613375,-0.02224089616820803,0.07404585304683707,0.00037267417977345993,1.560455862064496,-0.007134127975251207
2025-02-25 00:00:00+05:30,10973.09539112608,10984.621937350865,10772.71514782285,10895.08984375,296499,ULTRACEMCO.NS,-0.007134127975251207,-0.006191826431674477,-0.002580423797515935,0.005079157040754861,0.014400229858505724,0.025271644811052277,0.3527133638510041,0.5515873015873016,0.057286761149855876,0.9851705580203958,0.3161268576231187,11292.766015625,11206.58373046875,-0.035215125446184915,-0.027795614989390083,0.17919311225859672,-0.006876978867063565,1.4391016362737874,-0.04825382155054034
2025-02-27 00:00:00+05:30,10731.97300454629,10731.97300454629,10199.747027781656,10381.8427734375,1722295,ULTRACEMCO.NS,-0.04825382155054034,-0.015535508337249404,-0.004708851375451676,0.018802916166427666,0.017660215312664172,0.02930973787351451,1.064704205837287,0.7896825396825397,4.082997391883313,5.2040942740593685,0.9152104460515579,11241.503466796876,11180.4235546875,-0.07647203916253031,-0.07142670197986137,0.26663597389524535,-0.04814293861560494,1.4192320728003165,-0.031028778724304977
2025-02-28 00:00:00+05:30,10423.925802482623,10423.925802482623,9984.560419697713,10064.6533203125,1230856,ULTRACEMCO.NS,-0.031028778724304977,-0.021671293636902032,-0.006295343920474883,0.017574104493460106,0.01855136968104038,0.03153246938220727,0.9473206195774725,0.8333333333333334,2.1389533430240544,3.4935528036925665,0.9461543960146654,11173.9814453125,11149.770859375,-0.09927778477423298,-0.09732195869739627,0.3393464005757352,-0.012207810583045927,1.6720985369922847,0.02074886786781311
2025-03-03 00:00:00+05:30,10254.2509725678,10554.89507257187,10218.37874788646,10275.6650390625,835344,ULTRACEMCO.NS,0.02074886786781311,-0.015198460442736816,-0.0042541989883103665,0.026097201972143026,0.019190354966313845,0.033252470213032514,1.3599117066274258,0.8492063492063492,1.0399057747556775,2.3010140841748785,0.9367464727513891,11128.353125,11128.26716796875,-0.07662302555992384,-0.07661589320569034,0.22168411053036519,0.020992898133014776,1.7836079478556819,0.002829409505629623
2025-03-04 00:00:00+05:30,10185.437149248392,10388.94695791404,10175.500137395467,10304.7802734375,352922,ULTRACEMCO.NS,0.002829409505629623,-0.012567690175330746,-0.003736062867936508,0.027344556494627626,0.01923699885142136,0.03262642508962029,1.4214557318045433,0.8492063492063492,-0.16474021976210895,0.9613667958560411,0.9482710267800392,11088.378955078126,11106.3560546875,-0.07066846153206692,-0.07217270698889293,0.1942122549712536,0.00448772539677983,1.7914570381132469,0.009033293686922867
2025-03-05 00:00:00+05:30,10322.468879955872,10440.619368057663,10230.402077428054,10398.2880859375,310832,ULTRACEMCO.NS,0.009033293686922867,-0.00933420584289593,-0.0048025505590965165,0.02905039104963231,0.017783403838712974,0.03019751177371669,1.6335666094882235,0.7857142857142857,-0.270328825947521,0.8374585415829765,0.9488467000773755,11035.963671875,11087.9497265625,-0.0577815952368555,-0.06219920342641987,0.27005785293270146,-0.002432418167764242,1.4942118721675788,0.0027960899617598717
2025-03-06 00:00:00+05:30,10473.411490811215,10473.610425129247,10252.213996562668,10427.4033203125,365920,ULTRACEMCO.NS,0.0027960899617598717,0.0008757764595641114,-0.004950781799804213,0.019280104881335712,0.0177028943558855,0.030079838039347863,1.0890927552758232,0.7738095238095238,-0.14848949913592902,0.9742439837931037,0.929580721876945,10981.697607421875,11068.7285546875,-0.050474371715922624,-0.057940280241385506,0.279659297721861,-0.0064459185823284495,1.347215158251365,0.0084363006486905
2025-03-07 00:00:00+05:30,10434.85647344528,10542.77203738208,10380.898691476878,10515.744140625,302339,ULTRACEMCO.NS,0.0084363006486905,0.008768792334163205,-0.004059162296727587,0.007325506185439874,0.017915019298548798,0.028179524549299003,0.408902830319863,0.7936507936507936,-0.30872792546992184,0.7971553320070183,0.9305100752284181,10937.231982421876,11052.34939453125,-0.03853697557790656,-0.04855123872316943,0.22657860219387962,0.008090346511274394,1.3728309060583364,-0.005904589673149257
2025-03-10 00:00:00+05:30,10522.30234051595,10578.545442055174,10411.007802586231,10453.8359375,165649,ULTRACEMCO.NS,-0.005904589673149257,0.003438100825970733,-0.005060564559561651,0.006007427349844915,0.01739744732071205,0.026323744033713223,0.3453049051422556,0.746031746031746,-0.6310548271510167,0.4367334576284405,0.9550967513785987,10881.55986328125,11037.081171875,-0.03930722535692422,-0.05284415555996024,0.29087955017064127,-0.0018080062084319098,1.360143095278967,-0.007714979763631554
2025-03-11 00:00:00+05:30,10345.42305865259,10442.358415369632,10291.017918660156,10373.4951171875,180753,ULTRACEMCO.NS,-0.007714979763631554,0.0013292229721184978,-0.004978952470951584,0.007844434427621623,0.01738009989318592,0.026012737891617822,0.4513455021764348,0.7420634920634921,-0.5798379664094612,0.47809253686526954,0.9695893424615174,10827.251611328125,11017.463515625,-0.04190874198078659,-0.058449787242194004,0.2864741650974049,-0.009387627563638019,1.3423503354899022,0.007743564854864407
2025-03-12 00:00:00+05:30,10413.98884793217,10483.34899942105,10296.732103270338,10454.134765625,299765,ULTRACEMCO.NS,0.007743564854864407,0.001071277205706806,-0.0035752073172386394,0.0075431923294288165,0.01720778016120454,0.02553235452347966,0.4383591535440245,0.7301587301587301,-0.2823295151508329,0.7849153187484175,0.9698303310852768,10788.5072265625,10999.04826171875,-0.030993394536913164,-0.04954187699946544,0.20776678956133757,0.008962215897731544,1.3301555992685385,-0.00651343916531615
2025-03-13 00:00:00+05:30,10453.736369879332,10453.736369879332,10314.71718721423,10386.263671875,219474,ULTRACEMCO.NS,-0.00651343916531615,-0.0007906286197083983,-0.0046836433189074225,0.00813662213309153,0.0166073781742092,0.02607849227225006,0.4899399019122989,0.6785714285714286,-0.4644818731062399,0.5761308057436211,0.9902731926315227,10737.51044921875,10972.30576171875,-0.03271212437972328,-0.05341102431613383,0.28202166829465614,-0.0032460174904874097,1.3238836980708992,0.009048095642954211
2025-03-17 00:00:00+05:30,10480.0701830424,10510.72547829385,10382.190610385149,10480.666015625,212061,ULTRACEMCO.NS,0.009048095642954211,-0.0006682696208556563,-0.004526356064764384,0.008312759645817512,0.01672737716488019,0.024687893067077537,0.4969550572291695,0.6865079365079365,-0.46507120863547874,0.557420185539124,1.0108478198265485,10687.857666015625,10947.683828125,-0.01938570449429189,-0.042659051890025154,0.27059552219055744,0.00407988930762625,1.3644316800325837,0.0
2025-03-18 00:00:00+05:30,10480.666015625,10480.666015625,10480.666015625,10480.666015625,0,ULTRACEMCO.NS,0.0,0.0005126483137741951,-0.0032873771438408665,0.007785605186351647,0.01605236709498907,0.023367623651206253,0.48501260220095443,0.6309523809523809,-0.9337337098221496,0.0,1.0709691526403413,10652.2458984375,10928.6743359375,-0.016107390352067204,-0.04099383937527295,0.20479067519956642,-0.014359703182661372,1.0479371462398035,0.03595766889051288
2025-03-19 00:00:00+05:30,10642.539993218794,10876.158760274217,10632.602981086937,10864.3837890625,269175,ULTRACEMCO.NS,0.03595766889051288,0.009247178044603082,-0.002483856345922997,0.01619921421151831,0.017600969685187665,0.023749302913574133,0.9203586676002455,0.7579365079365079,-0.2970916067982424,0.7100822579547228,1.0511057172252691,10624.57880859375,10915.05466796875,0.02257077525506775,-0.004642292727575836,0.14112034615966965,0.03275277839673383,1.1415466938429997,0.001361932749853074
2025-03-20 00:00:00+05:30,10862.29750890126,11169.201743373818,10747.8724249405,10879.1904296875,549251,ULTRACEMCO.NS,0.001361932749853074,0.007970851623600814,-0.0016209758613157088,0.016593894655504367,0.01732978945838133,0.02191791295830324,0.9575352960867037,0.7341269841269841,0.34928454079277943,1.4197332245351009,1.0156886584728881,10606.654931640625,10906.00404296875,0.025694764259146328,-0.002458610245840968,0.09353690821458092,-0.010918548113811474,1.023167221387396,0.0026088238461320907
2025-03-21 00:00:00+05:30,10949.593249652677,10994.30980253718,10817.083586102775,10907.609375,656565,ULTRACEMCO.NS,0.0026088238461320907,0.009795304225890462,-0.0014137640678758188,0.01503115834766519,0.017355623388116356,0.020144186977433174,0.8660679798616414,0.7341269841269841,0.5502278494149502,1.6577020752122391,0.9552023161054248,10591.0140625,10900.37869140625,0.029892823353023536,0.0006633424212541001,0.08145851184226112,-0.004256110430184116,1.0142997106568439,0.00675965557029618
2025-03-24 00:00:00+05:30,10949.54395683198,11008.17232723045,10785.483307588787,10981.5908203125,294688,ULTRACEMCO.NS,0.00675965557029618,0.009337616211358857,-0.0010582886780589177,0.015094306340396269,0.01745110647333776,0.01826821054769557,0.8649478882028961,0.746031746031746,-0.3522318713738156,0.7415572521112281,0.9289061633889111,10579.268505859374,10904.07525390625,0.03802931310703735,0.00710886201729114,0.060643035629026766,-0.0063423147647038765,0.9865774951440914,0.03293229991959988
2025-03-25 00:00:00+05:30,11169.201884276848,11406.547036153188,11134.124424754587,11349.2607421875,754457,ULTRACEMCO.NS,0.03293229991959988,0.015924076195278834,0.0011690912230717249,0.01705845159131768,0.018821832880250026,0.01900756640507937,0.9063114435631224,0.8373015873015873,0.7157632811663497,1.8493321900237967,0.8957842095055701,10592.38291015625,10920.09470703125,0.07145491608926088,0.039300578124063734,0.062113536411382196,0.0324969973898534,0.9194347236768188,-0.0016737969404427887
2025-03-26 00:00:00+05:30,11309.313565895123,11414.645895038862,11228.823767209817,11330.2802734375,401569,ULTRACEMCO.NS,-0.0016737969404427887,0.0083977830290877,0.0016016234676196211,0.014045265583804888,0.01864234779467335,0.018885615396357563,0.7534060733357459,0.8253968253968254,-0.1707902255380932,0.9815789172641827,0.8633360481737243,10610.2421875,10938.346015625,0.06786254952644749,0.03583121774098923,0.08591313852356433,0.006036933812144436,0.8662195103374277,0.017173054993901687
2025-03-27 00:00:00+05:30,11328.690610658874,11556.695546692432,11278.508699704244,11526.5361328125,406112,ULTRACEMCO.NS,0.017173054993901687,0.011560007477897424,0.002816982616077266,0.0138436071244081,0.018834206931405372,0.018915984084332437,0.7350243004435394,0.8373015873015873,-0.17384028764233603,0.9910047925537356,0.8497523757898597,10641.814501953126,10959.76919921875,0.0831363514836842,0.051713400464093146,0.14956728099377734,0.01270820939093641,0.8773084846552662,-0.007793456981114293
2025-03-28 00:00:00+05:30,11512.525512865972,11625.310601615727,11386.474900960851,11437.0537109375,280960,ULTRACEMCO.NS,-0.007793456981114293,0.009479551312448146,0.004840000844548569,0.016119656027151427,0.014800999253484036,0.019544638920034333,1.089091679566175,0.503968253968254,-0.4398271601851779,0.6887975907382052,0.6941403340739776,10694.575048828125,10977.126171875,0.06942572834532956,0.04189872028987726,0.3270047847182632,-0.004711407933447169,0.8103981892409907,-0.011438307175374928
2025-04-01 00:00:00+05:30,11278.50858816084,11492.800639500423,11265.739915941416,11306.978515625,263144,ULTRACEMCO.NS,-0.011438307175374928,0.0058399587633139235,0.005819524421995071,0.01873031662162019,0.0128176412859861,0.020145499846675637,1.4612908561569757,0.3492063492063492,-0.45631572180623575,0.6462169159600567,0.5718259829613278,10756.69130859375,10992.9985546875,0.051157664679946875,0.028561812263982453,0.4540242429873031,0.0037124601211590107,0.4530401326206687,-0.011286210486668717
2025-04-02 00:00:00+05:30,11288.445932474628,11288.445932474628,11107.691291218787,11180.0830078125,376468,ULTRACEMCO.NS,-0.011286210486668717,-0.0030037433179397953,0.00421777050427098,0.011953602326549668,0.012855380183064646,0.020607152652322477,0.9298513818971461,0.3531746031746032,0.255387992171086,0.9225007526432463,0.5097244093971224,10801.91220703125,11005.44962890625,0.035009616217278536,0.015867900430656636,0.328093542413622,-0.01845430069204016,0.41469825849004166,0.031121274413814015
2025-04-03 00:00:00+05:30,11118.522946350398,11576.668699574844,11084.73710488325,11533.4921875,361884,ULTRACEMCO.NS,0.031121274413814015,0.0035552709529115658,0.005632363749680199,0.01948845280624215,0.014182651909844673,0.02186656615885005,1.374104024345003,0.4642857142857143,0.16678979311679018,0.8969604856441336,0.5092400986471709,10863.347802734375,11024.10736328125,0.06168856939260731,0.04620644623935099,0.39713022742018417,0.03465265100972683,0.24589584148194424,-0.00934421986456241
2025-04-04 00:00:00+05:30,11525.940183197452,11540.348850552944,11349.061370143812,11426.22265625,222191,ULTRACEMCO.NS,-0.00934421986456241,-0.0017481840187812537,0.004713488072105935,0.018435826663752385,0.014541500991844016,0.022396103301947846,1.2678068100414461,0.49206349206349204,-0.6230278216490522,0.5514673945470584,0.5214794726152152,10914.74453125,11040.10396484375,0.04686120903106052,0.0349741897934531,0.3241401856209865,0.005634015716909729,0.3775442717193671,-0.027066162568476982
2025-04-07 00:00:00+05:30,11129.453923919988,11228.873539220587,10945.668684906554,11121.1064453125,484513,ULTRACEMCO.NS,-0.027066162568476982,-0.0056027251362537915,0.0032203754455940926,0.021735259922680935,0.016188579216347445,0.02527150387566,1.3426284175975254,0.6111111111111112,0.8541466843618971,1.267092806395839,0.5222612835128446,10949.4296875,11035.5468359375,0.015679059340262393,0.00775309195338602,0.1989287270531342,0.0059039743359446915,0.6834150329704906,0.007020775014762273
2025-04-08 00:00:00+05:30,11246.461833939711,11470.04460548321,11169.996331989569,11199.4599609375,602120,ULTRACEMCO.NS,0.007020775014762273,-0.0019109086982263515,0.003149599163897681,0.022061489585321187,0.01616765585221112,0.027320177937100943,1.3645438857399452,0.6031746031746031,1.365478101077574,1.5700437365601165,0.5273951403077043,10983.615478515625,11035.24078125,0.019651496617291327,0.014881340873538146,0.19480852664127365,-0.009725538374137506,0.6312301497416054,0.011170307789060198
2025-04-09 00:00:00+05:30,11217.744025428809,11351.049436964524,11109.580031976137,11325.2626953125,230611,ULTRACEMCO.NS,0.011170307789060198,0.0025803949569194315,0.004003344037008154,0.021961330728363197,0.01611511981198957,0.026045274158250357,1.3627771531833448,0.5992063492063492,-0.6750006484221093,0.6071625225983324,0.514434618409116,11027.18681640625,11038.37193359375,0.02703099928102257,0.025990314825810365,0.2484214575814144,0.017254635838731228,0.5931063494984601,0.009222869088498642
2025-04-11 00:00:00+05:30,11767.756780122269,11767.756780122269,11381.902806033033,11430.197265625,351037,ULTRACEMCO.NS,0.009222869088498642,-0.001799286108143643,0.004850236479614664,0.016300558431381652,0.01591064595172284,0.02593842730362513,1.0245057451334425,0.5873015873015873,-0.06076348836051771,0.9284134335674118,0.48967751014443733,11080.021923828124,11042.471953125,0.03160421019054941,0.03511218449505991,0.30484201872830197,-0.009766081585360754,0.5615547166469568,0.018634016715788133
2025-04-15 00:00:00+05:30,11674.99560684372,11674.99560684372,11508.053802268883,11645.1845703125,345260,ULTRACEMCO.NS,0.018634016715788133,0.003796361207926466,0.00539475907266085,0.017796560869842857,0.0161986282538884,0.025874035689428317,1.098645490497998,0.6150793650793651,-0.1065399510436562,0.914706808994167,0.4851149381912902,11139.5744140625,11045.93302734375,0.045388642102095846,0.0542508759997716,0.33303781392648024,-0.0030319693135206875,0.5813850030084853,0.0007676930222067772
2025-04-16 00:00:00+05:30,11593.51215515553,11752.50435064922,11593.51215515553,11654.1279296875,268150,ULTRACEMCO.NS,0.0007676930222067772,0.009363132326063218,0.005758815682036996,0.006492362222211626,0.015997482366905274,0.025463779857166583,0.40583624441307214,0.5833333333333334,-0.5625497040801927,0.7106683308911844,0.4770615064188732,11202.967626953125,11050.8737109375,0.04027149928100567,0.05458882569188978,0.3599823991134082,-0.0038788114378567598,0.5611324263145164,0.014643271938549533
2025-04-17 00:00:00+05:30,11593.512003078127,11846.905811322316,11526.93402208848,11826.0380859375,290473,ULTRACEMCO.NS,0.014643271938549533,0.01088763171082067,0.006038574496816762,0.006696562804538527,0.016106582995345512,0.024459523833092165,0.4157653208517593,0.5912698412698413,-0.46471343069080473,0.7727458053560287,0.4644843416040647,11270.23623046875,11059.09259765625,0.04931590111355985,0.06934976640335706,0.37491321091690777,-0.002885671455071962,0.5632272636362669,0.0027690264444866462
2025-04-21 00:00:00+05:30,11741.573336946958,12033.72148869564,11706.793795072115,11858.830078125,230595,ULTRACEMCO.NS,0.0027690264444866462,0.00920737544190596,0.0061770258190410945,0.0076008445853029604,0.0160637881209054,0.025241801040013914,0.47316609235839646,0.5873015873015873,-0.9922361589462598,0.6228306467844705,0.3993875504156626,11339.14443359375,11072.5045703125,0.04583111605767647,0.07101604725637946,0.3845308421177382,-0.00864903712226646,0.5851347466692559,0.002092684379342041
2025-04-22 00:00:00+05:30,11858.83032114281,11941.30752213618,11775.359418932656,11883.6728515625,334667,ULTRACEMCO.NS,0.002092684379342041,0.0077813385000746384,0.004483776593482552,0.008239266285674673,0.014464682526983543,0.02451440559755767,0.5696122658884395,0.4523809523809524,-0.33557311110971066,0.909622499066073,0.3911726491475573,11390.10888671875,11088.09275390625,0.043332681869163586,0.07175085159485659,0.3099807745735468,0.000365750822426192,0.5814773064506965,-0.0008364989584304409
2025-04-23 00:00:00+05:30,11964.163142574693,11964.163142574693,11751.51107342926,11873.736328125,267716,ULTRACEMCO.NS,-0.0008364989584304409,0.003887235365230924,0.004373855008068377,0.006168637158814218,0.014497969983827888,0.02437740816197355,0.4254825269241073,0.4523809523809524,-0.7004268966093808,0.7295154388613565,0.3979039922346226,11439.836181640625,11096.63560546875,0.037928877616302425,0.0700303001995102,0.3016872014547748,-0.007505055281606754,0.5970731931490771,0.01742200154260426
2025-04-24 00:00:00+05:30,11802.189343011734,12111.230421202916,11795.233434499392,12082.4130859375,339743,ULTRACEMCO.NS,0.01742200154260426,0.00721809706931042,0.005114513892891985,0.008218781694633122,0.014778716596757554,0.024482154764866038,0.5561224535026122,0.46825396825396826,-0.11837388874200663,0.9206260136578754,0.37029876637654696,11498.5763671875,11108.029375,0.0507746959367542,0.08771886335929163,0.3460727052095346,0.020808475269693937,0.5774135727984872,0.006394520436889573
2025-04-25 00:00:00+05:30,12072.476167310208,12226.499856991091,11785.296513647136,12159.921875,412558,ULTRACEMCO.NS,0.006394520436889573,0.005568346768978429,0.0050962571362216545,0.00710862445448499,0.014776802731110478,0.025747141560827826,0.4810661530222138,0.4642857142857143,0.3909002309024288,1.1116786536831214,0.36365060630601875,11557.492919921875,11123.1266796875,0.052124535939726616,0.09321076934284232,0.3448820276034364,0.01498295908269899,0.5741927684780834,-0.010102368308623258
2025-04-28 00:00:00+05:30,12154.9530301975,12261.279058175844,11925.408053907797,12037.6962890625,516745,ULTRACEMCO.NS,-0.010102368308623258,0.0029940678183564473,0.0029445237248104986,0.010083783054064967,0.013596202806255734,0.025082543835926386,0.7416611668085492,0.3611111111111111,1.6544963811516753,1.3771179439444445,0.28967350780735085,11591.914697265625,11132.5350390625,0.03845625191683336,0.08130773869770923,0.21656940552266865,-0.02205881613982419,0.515022011413953,-0.020431786882045784
2025-04-29 00:00:00+05:30,12124.149052119754,12145.016778543368,11725.674847554554,11794.240234375,516495,ULTRACEMCO.NS,-0.020431786882045784,-0.0015108264339211176,0.0020066242277303483,0.014604952395891279,0.014545405834139451,0.026981445361722055,1.0040931495139582,0.4523809523809524,1.5031920306122803,1.3580631712420028,0.30243645017646253,11615.1126953125,11139.226640625,0.015421937243418718,0.058802429906629525,0.13795578281238366,-0.02073793311108034,0.524758141735873,-0.019396658758463407
2025-04-30 00:00:00+05:30,11794.239657044604,11849.88692478363,11427.56391069281,11567.67578125,630392,ULTRACEMCO.NS,-0.019396658758463407,-0.005222858393927711,0.00017813854011209366,0.01661152395162685,0.014834207425517103,0.027150336879808515,1.1198112765323576,0.4722222222222222,2.13852960912412,1.6293474845749796,0.3371649315300559,11617.169677734375,11145.99970703125,-0.0042604091923692106,0.03783205502440178,0.012008624048186619,-0.019324746095077925,0.5225852772536832,-0.0024081550607999835
2025-05-02 00:00:00+05:30,11567.676173876394,11675.98960940191,11408.683974939857,11539.8525390625,189474,ULTRACEMCO.NS,-0.0024081550607999835,-0.00918888971460856,0.00044740363612780915,0.011404568855366172,0.014730407137903384,0.02671051459630742,0.7742190019874354,0.4523809523809524,-1.34118876817051,0.49375109382827825,0.3550388555793693,11622.309619140626,11148.6727734375,-0.007094724093587846,0.03508756365660517,0.030372774371513093,-0.0029217035233769064,0.5149782402222121,0.004896256209349922
2025-05-05 00:00:00+05:30,11628.291602901403,11654.127834458011,11578.606542215615,11596.4931640625,145699,ULTRACEMCO.NS,0.004896256209349922,-0.00948854256011649,0.0012641318053640516,0.010901335557139737,0.014487552305331518,0.025796600912815715,0.7524616859199269,0.42857142857142855,-1.5491611961307865,0.3834836334536577,0.38120539481537524,11636.7853515625,11151.128203125,-0.003462484378862803,0.03993900463024826,0.087256349875979,0.0002063801926937359,0.49517287438104607,0.0019689551930773103
2025-05-06 00:00:00+05:30,11625.310840269683,11655.121877555615,11471.287147625717,11619.3486328125,273048,ULTRACEMCO.NS,0.0019689551930773103,-0.007074277859776376,0.0019268900893513533,0.012011562868917245,0.01418319052833025,0.024155780741718976,0.8468866279458389,0.3968253968253968,-0.567457097732961,0.7189023548364587,0.39007387589450876,11658.7486328125,11159.6571484375,-0.003379436442181975,0.041192258710111986,0.1358572125877008,0.005308414846656851,0.5129667257670848,-0.0029977955442686607
2025-05-07 00:00:00+05:30,11577.612451113238,11626.303808945577,11480.229735448564,11584.568359375,217460,ULTRACEMCO.NS,-0.0029977955442686607,-0.0035874795922209513,0.0002209365914472192,0.009414303216533165,0.012430501288661197,0.023619585645216025,0.7573544641820693,0.20634920634920634,-0.9003002461108289,0.5710001956199361,0.40745476637747924,11661.30244140625,11162.99400390625,-0.006580232561220667,0.037765348196088976,0.017773733221154952,-0.004424232694362047,0.5792155825571023,-0.0023186204267730604
2025-05-08 00:00:00+05:30,11527.928220263331,11666.052694241143,11466.31874266172,11557.7392578125,388912,ULTRACEMCO.NS,-0.0023186204267730604,-0.000171871925882882,0.0005722165633366867,0.0034592050832147996,0.012243836393335525,0.02392620423366007,0.28252601119674997,0.18253968253968253,0.2704661297906267,1.0147926051273126,0.39022972247136495,11667.878271484375,11169.3954296875,-0.009439506576011654,0.03476856295126419,0.046735032844592954,0.0034569061615592664,0.573041372136742,-0.023223494450927015
2025-05-09 00:00:00+05:30,11407.690242349743,11485.198939118323,11241.742135165738,11292.4208984375,200270,ULTRACEMCO.NS,-0.023223494450927015,-0.004334939803908288,0.0007643499692141849,0.011040664237528116,0.011809756492065938,0.024463215433620338,0.9348757441517136,0.12698412698412698,-0.9983714366445484,0.5214052380150859,0.4073961231335208,11676.443994140625,11170.8353125,-0.03288870275021262,0.010884198230130496,0.06472185286031626,-0.012212991022212507,0.5392190556240546,0.032210524412825785
2025-05-12 00:00:00+05:30,11516.996774913992,11692.881885281531,11492.154245201064,11662.0771484375,182795,ULTRACEMCO.NS,0.032210524412825785,0.001127913836786884,0.0020238374391173606,0.019929420417478548,0.013703494519141355,0.02413817879180194,1.4543301963115127,0.3531746031746032,-1.0569425883772976,0.474904704698867,0.399870535071579,11699.574853515625,11179.74681640625,-0.0032050485207866814,0.04314322497205391,0.14768758139864296,-0.005261615771840915,0.7220625106108232,-0.006411079125549657
2025-05-13 00:00:00+05:30,11626.304151860368,11674.001809919282,11493.148189779233,11587.5498046875,307678,ULTRACEMCO.NS,-0.006411079125549657,-0.0005480930269385095,0.0011447680933868681,0.020191652124042125,0.01364968501272399,0.02438530904606307,1.4792749658669915,0.34523809523809523,-0.10223569588020488,0.799875088897231,0.39009339578176566,11712.689208984375,11189.758359375,-0.010684088176844844,0.03554960103127396,0.08386766827535243,0.007582210951649698,0.7558511681556878,0.0009428664366749148
2025-05-14 00:00:00+05:30,11602.455273571368,11667.045851918589,11550.782810893592,11598.48046875,179337,ULTRACEMCO.NS,0.0009428664366749148,0.00024003936925020555,0.0007307679607956816,0.020148991391149416,0.01351669775223672,0.02376872153526437,1.4906730071022805,0.3253968253968254,-1.0302795262665316,0.4661270896730182,0.41247883705433336,11721.103369140625,11202.26607421875,-0.010461719902015552,0.03536912905887459,0.054064049781260934,-0.002653455104569643,0.768861735506779,0.018841251172711678
2025-05-15 00:00:00+05:30,11598.480365625526,11856.842676717251,11569.663030926831,11819.08203125,371371,ULTRACEMCO.NS,0.018841251172711678,0.004472013689147153,0.0007411296836418588,0.02164392364906699,0.013531216118491283,0.023150924096868253,1.5995537624997034,0.3253968253968254,0.4506495229923741,0.9615135166371925,0.41231830886667153,11729.7982421875,11220.74591796875,0.007611707142694459,0.0533240942852604,0.05477180538939172,0.002946801706099761,0.7797174922591946,0.0009244045040420754
2025-05-16 00:00:00+05:30,11874.729248969708,11914.477296665003,11782.315038078144,11830.0126953125,209706,ULTRACEMCO.NS,0.0009244045040420754,0.00930159348014097,0.0007489652577336237,0.01583317623466635,0.013531277683837892,0.021263570401988303,1.170116001123669,0.3253968253968254,-0.768431701011808,0.5890881412449515,0.421753462239658,11738.59248046875,11249.70931640625,0.0077880048221950215,0.05158385542099622,0.05535062702333988,0.0026135911304626196,0.7718098692820989,0.0020139962262532137
2025-05-19 00:00:00+05:30,11829.01977324168,11915.471782673134,11805.170943053692,11853.8623046875,128237,ULTRACEMCO.NS,0.0020139962262532137,0.003262287842826458,0.00011750147211880778,0.00933651130058584,0.013137707190705021,0.019861556270341876,0.7106646584835493,0.26587301587301587,-1.2691612099640737,0.38402164274908956,0.4535104019845723,11739.98369140625,11285.49349609375,0.009700065713422771,0.05036277844561925,0.008943827181935418,0.004990129333960013,0.7349753050020829,-0.01964004352252975
2025-05-20 00:00:00+05:30,11893.60997569823,11904.540689185797,11595.499607855514,11623.3232421875,158934,ULTRACEMCO.NS,-0.01964004352252975,0.0006164949634304389,-0.001002952026232012,0.013643894483653336,0.01383665865704975,0.019577664349988647,0.9860678767285365,0.36507936507936506,-0.9980404134772339,0.49604327043866575,0.4685863249904099,11728.208349609375,11312.44666015625,-0.008942977844120457,0.027480932407479786,0.07248507939958586,-0.009099859071714162,0.8065785799046056,-0.002653765979967847
2025-05-21 00:00:00+05:30,11623.323292832134,11834.98165492269,11560.720115312391,11592.5185546875,173017,ULTRACEMCO.NS,-0.002653765979967847,-0.00010283151989811355,-0.0012402745441975065,0.013717000055365088,0.013821465219467697,0.01871739091359741,0.9924410989099445,0.3611111111111111,-0.8251408350286568,0.5461302111643126,0.49006686665221827,11713.650634765625,11338.20142578125,-0.010341104054999441,0.02243011209235969,0.08973532307539549,-0.007888354294707077,0.7980433393584776,0.0011993742398874953
2025-05-22 00:00:00+05:30,11592.518846485713,11626.304689172195,11444.457359418477,11606.4306640625,175370,ULTRACEMCO.NS,0.0011993742398874953,-0.00363120690646295,-0.0011384808842816096,0.009126810347943872,0.013832088413936544,0.018169025684368467,0.659828326463333,0.3611111111111111,-0.764062656041573,0.5583321999224519,0.5058777212652815,11700.2853515625,11362.36427734375,-0.008021572524073983,0.021480246607230986,0.08230717062673094,0.009444545206621753,0.771381767318865,0.005634754127369941
2025-05-23 00:00:00+05:30,11653.134325066114,11800.202107116918,11587.550043881294,11672.0146484375,181463,ULTRACEMCO.NS,0.005634754127369941,-0.0026891369817973773,-0.0017278432550433258,0.009922973701863902,0.013237993512397166,0.018668966360228398,0.7495823439366219,0.26587301587301587,-0.6616123172706782,0.584596959179577,0.524677949775813,11679.7654296875,11387.25650390625,-0.0006636076123834849,0.025006738403874296,0.13052143802690713,-0.004209124246078382,0.8121455048351367,-0.004864498762851791
