date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-10-09 00:00:00+05:30,572.7077304128939,587.6470891068564,564.5500728330328,568.0391845703125,793710,SONATSOFTW.NS,0.0013852224922588706,-0.01878025514715444,-0.007273709949030889,0.012767207153145714,0.012578944820214833,0.03339387875843291,1.0149656577689867,0.003968253968253968,0.4145890852173815,0.7415917338631621,0.613165435789702,626.1822204589844,631.1028649902344,-0.09285322065696015,-0.09992615137295953,0.5782443814283978,0.002633391859638694,0.4505937179163362,-0.009561992647455947
2024-10-10 00:00:00+05:30,574.9682610797012,581.8482231780908,560.5203286753813,562.6334838867188,562956,SONATSOFTW.NS,-0.009561992647455947,-0.013916172392825374,-0.008461098314969403,0.009881943119057036,0.011523194316626514,0.032298507170357905,0.8575690274621489,0.003968253968253968,-0.1755899183665988,0.5302497799762322,0.615200343228154,620.9952178955078,627.5537878417969,-0.09398097171445458,-0.10344978424448566,0.734266101900243,-0.010222251513541246,0.5289757018045823,0.05975601858549151
2024-10-11 00:00:00+05:30,563.4689267127371,608.3852661115685,563.4689267127371,597.279052734375,2449286,SONATSOFTW.NS,0.05975601858549151,0.0017353333173955835,-0.005473297385694828,0.03380950105790122,0.019093043516273597,0.03365734394991755,1.7707749590228894,0.23809523809523808,3.0713756239610595,2.2512138499018985,0.7692884302120718,617.540493774414,625.0150830078124,-0.03280989869323836,-0.044376577505165576,0.2866643295704256,0.06112500883725619,0.5121726679166677,0.02221303577599872
2024-10-14 00:00:00+05:30,600.5715246511927,614.1840568108748,580.9636210633669,610.6948852539062,934338,SONATSOFTW.NS,0.02221303577599872,0.010710615215986407,-0.004945512698583915,0.03159743033213312,0.019726878547159515,0.03542977065662766,1.6017442515881628,0.28174603174603174,0.3266403209456327,0.9212968587056407,0.7427358642482148,614.3658813476562,624.1737609863281,-0.005975260354037936,-0.021594749050178656,0.2506990743502741,0.015677095887090608,0.6632603199042125,-0.01100426952325986
2024-10-15 00:00:00+05:30,611.7268961201175,611.7268961201175,592.3647064539448,604.011474609375,504265,SONATSOFTW.NS,-0.01100426952325986,0.012557602936606665,-0.005085857991300094,0.029538865290036298,0.01976118613339728,0.036565671154257746,1.4947913623565696,0.2857142857142857,-0.4650166612962043,0.5094446768630647,0.7257876207196317,611.1322967529297,623.3324401855468,-0.011651850477012247,-0.030996245871802552,0.2573658981454454,-0.008190710269994322,0.6774210451526675,0.020614412060148638
2024-10-16 00:00:00+05:30,598.55673482381,619.1966222315275,594.7235888812576,616.592041015625,942689,SONATSOFTW.NS,0.020614412060148638,0.01640344085018462,-0.0030005179398318203,0.02896686034360654,0.020179336819135085,0.03566590295470906,1.4354706623179043,0.2976190476190476,0.3770817467342363,0.954715107034353,0.7244894701190964,609.2255615234375,623.3471838378906,0.012091546969312797,-0.010836886725895603,0.1486925204628812,0.02405439744084582,0.6517892527069957,-0.011462616255400154
2024-10-17 00:00:00+05:30,616.0023028666349,622.9313953527145,606.4194987933206,609.5646362304688,249140,SONATSOFTW.NS,-0.011462616255400154,0.016023316128595776,-0.00256526774322446,0.029401985139338477,0.019881247324509233,0.0369005424405368,1.478879562767505,0.2857142857142857,-0.8739506089912027,0.25576861713523813,0.7516791045921264,607.6210571289063,622.7761474609375,0.003198669760910149,-0.021213900506819428,0.12902945228026633,-0.0025548321653852697,0.6680712656449751,-0.02431776947701473
2024-10-18 00:00:00+05:30,604.0606755040022,604.0606755040022,592.9544624702315,594.920166015625,288604,SONATSOFTW.NS,-0.02431776947701473,-0.0007914414839054716,-0.0031569170315219825,0.02097069667628796,0.020362232151219864,0.03746076584895809,1.0298815091456734,0.2976190476190476,-0.7693404805165946,0.29808259735700976,0.774498694257047,605.6823852539062,622.0950305175782,-0.017768750586319132,-0.043682818811310954,0.15503779043963767,-0.028519105433565246,0.5880167287113055,0.005436928212173372
2024-10-21 00:00:00+05:30,601.3577811688579,603.0777716224616,587.892761037165,598.1635131835938,364965,SONATSOFTW.NS,0.005436928212173372,-0.004146662996670541,-0.0030399338387091055,0.01740962043258322,0.020406726387615256,0.03742194702299008,0.8531310495660163,0.30158730158730157,-0.6102764181804424,0.3786800727425948,0.7904962713896856,603.8075927734375,621.90435546875,-0.009347480318731336,-0.03817442678445353,0.14896717343563204,0.008376426685721817,0.6200627665250562,-0.040318795282387666
2024-10-22 00:00:00+05:30,598.5567392033656,599.5395909918769,566.6140560767493,574.5260009765625,357773,SONATSOFTW.NS,-0.040318795282387666,-0.010009568148496103,-0.004683406432267176,0.023989099801534144,0.02203884815234956,0.0416193066818678,1.0884910477531553,0.36904761904761907,-0.643985437794148,0.37593573346519354,0.7733759952855356,600.9868072509765,621.5692028808594,-0.04402893034376297,-0.07568457652905489,0.21250676418405454,-0.02777122237294844,0.9694842563910318,0.03719217482754875
2024-10-23 00:00:00+05:30,585.976259634439,603.42187921772,572.0688825627843,596.2962036132812,592342,SONATSOFTW.NS,0.03719217482754875,-0.00669401559501608,-0.0028121105437668406,0.029736844022334303,0.023943173474305073,0.04107113537207357,1.24197536448095,0.4603174603174603,-0.25411195130935255,0.623715382723281,0.7416251664897954,599.2619049072266,621.6212963867188,-0.004948923450014726,-0.040740387950407415,0.11744931691246037,0.03868885904429389,1.0210750049680677,-0.0013195368572053129
2024-10-24 00:00:00+05:30,601.9966851232781,605.3875355922866,591.2344466731683,595.5098876953125,213730,SONATSOFTW.NS,-0.0013195368572053129,-0.004665399715377111,-0.002545881021667428,0.02967612098617298,0.02392791963708796,0.04030604736618634,1.2402293652759409,0.4523809523809524,-0.944923425759092,0.22825459786757651,0.7473485695558997,597.7065460205079,622.0557177734376,-0.003675145169119893,-0.04267436070311424,0.1063978814832917,0.00015889826446779682,1.0702973995072247,-0.03852780219404607
2024-10-25 00:00:00+05:30,593.2984758695495,599.6870121690309,570.5454341306081,573.0025634765625,233465,SONATSOFTW.NS,-0.03852780219404607,-0.00750740625878338,-0.004011369651976767,0.03256819877410832,0.02522069886263481,0.04236095604675888,1.2913276526639987,0.5992063492063492,-0.9089391918476103,0.25446977497684353,0.7471327516151249,595.3133026123047,621.6615942382813,-0.03747730655012292,-0.07827253800447125,0.159050630726709,-0.02952820649396236,1.4630656709649372,0.024567188730947934
2024-10-28 00:00:00+05:30,575.8037194924749,592.6105217459624,569.26779082877,587.2539672851562,226078,SONATSOFTW.NS,0.024567188730947934,-0.003681354155028466,-0.0026681106521152047,0.035463998508753154,0.026019527899570436,0.042139879776462275,1.3629757240745861,0.6150793650793651,-0.8337485156037385,0.2495529575973868,0.7970043518051972,593.7038848876953,621.3048193359375,-0.010863862889579107,-0.05480538857983978,0.10254258405408703,0.01803996981371077,1.6032713903822977,-0.0020943660178608494
2024-10-29 00:00:00+05:30,581.946471015325,590.0058670006771,577.9168030169026,586.0253295898438,120281,SONATSOFTW.NS,-0.0020943660178608494,0.003963531697876897,-0.002836253446495314,0.02914951029340982,0.02600361081148112,0.04088650790911167,1.1209789015435776,0.6111111111111112,-0.9377100238887746,0.13562389528839722,0.8639020461010686,591.9937225341797,620.6767761230469,-0.010081851744450799,-0.055828488942488416,0.10907148150856943,-0.007327309105031211,1.7313875745442315,0.014237781422878706
2024-10-30 00:00:00+05:30,581.7990902739792,599.4412907251976,581.0619514806568,594.4287109375,161393,SONATSOFTW.NS,0.014237781422878706,-0.0006273469830571123,-0.002424544218760761,0.023952100373661175,0.02621526007262819,0.03995419088335869,0.9136697927316023,0.6190476190476191,-0.8594537701679331,0.18458321566691135,0.8665832623994254,590.5169891357422,620.3455541992188,0.006624232449970047,-0.041778075277344576,0.09248595234928626,0.019400912729001976,1.6704184100968529,0.011834467310878725
2024-10-31 00:00:00+05:30,599.5395455952563,615.707468289748,595.8047210794136,601.5052490234375,365766,SONATSOFTW.NS,0.011834467310878725,0.0020034538505596952,-0.00013870053226176056,0.024571449757714924,0.02530527097291431,0.036577976690777954,0.9710008667366765,0.5912698412698413,-0.4368383391236023,0.42396915554439624,0.9042067927038387,590.4334442138672,620.2944458007812,0.018751994687774342,-0.030290770623916382,0.005481090386240709,0.017416793180068064,1.5125375801866938,0.005702799450541026
2024-11-01 00:00:00+05:30,606.4195902721365,613.2995532087733,601.5053310316815,604.9453125,29678,SONATSOFTW.NS,0.005702799450541026,0.010849574179477114,0.0010715149385459545,0.009932997907604671,0.024957243398816498,0.033840095272138014,0.3980004429524166,0.5476190476190477,-0.9846467603538016,0.03477779825108344,0.9638197777439365,591.074755859375,620.077236328125,0.02346667067556221,-0.024403288721719187,0.04293400885999606,0.0016211358228881085,1.3873742046974975,-0.009058071229424137
2024-11-04 00:00:00+05:30,603.4709549412559,604.2572243180705,588.2858838982083,599.4904174804688,187745,SONATSOFTW.NS,-0.009058071229424137,0.004124522187402701,0.001751780062922518,0.009703962656992473,0.02445664727952198,0.03382598296219216,0.3967820518594658,0.48412698412698413,-0.6266688954673169,0.22456945450166005,1.0200091637319826,592.1067474365234,619.9111340332031,0.01247016703624412,-0.03294136115856757,0.07162794338167042,0.003737214072939976,1.1693756966220914,-0.01494839965573287
2024-11-05 00:00:00+05:30,597.033309071204,602.6355760583192,587.5978962538233,590.5956420898438,156150,SONATSOFTW.NS,-0.01494839965573287,0.0015537154598282965,0.0020163204864539312,0.012929850211480605,0.024233857497881126,0.033194282899925896,0.5335446441890102,0.45634920634920634,-0.6219444316808929,0.19148974681854541,1.0920227651164176,593.2738861083984,619.5258569335938,-0.004514346714428239,-0.04669734849563197,0.0832025877268755,-0.023990455596262,1.228527322991727,0.050065224735366766
2024-11-06 00:00:00+05:30,593.740749653097,626.7646061967591,593.740749653097,620.9166259765625,569265,SONATSOFTW.NS,0.050065224735366766,0.00871920412232591,0.004450320598609326,0.025517072568865692,0.026505340990318444,0.033834615143935674,0.9627140036057723,0.6190476190476191,0.17791919839603895,0.6954128830829897,1.108390138299046,595.917758178711,619.5651721191406,0.04195019774848705,0.002181294104666397,0.16790272274586687,0.03894540892744837,1.6953060703438838,-0.013225250078531115
2024-11-07 00:00:00+05:30,631.9736500824065,633.9393535041247,607.7463314143264,612.7589111328125,694106,SONATSOFTW.NS,-0.013225250078531115,0.003707260644443941,0.004267157727055567,0.02716035846712619,0.026619678932338027,0.03540211957535029,1.0203108885367682,0.623015873015873,0.40086232754516665,0.8567989202525855,1.0973736673690053,598.4240295410157,619.5445324707031,0.02395438833322247,-0.010952596596600465,0.16030081109895147,-0.0015290901891126703,1.7398662514637158,-0.0057910607784360385
2024-11-08 00:00:00+05:30,612.3166491427113,615.2652044355333,600.0310020892861,609.2206420898438,323539,SONATSOFTW.NS,-0.0057910607784360385,0.0014084885986485282,0.0009898037588591904,0.027434259869660336,0.02325020873956637,0.0356134977067904,1.1799570652199376,0.38492063492063494,-0.20394307558288835,0.5260439551291521,0.6814998583074853,599.021109008789,618.8162390136719,0.0170270010981112,-0.015506375428943852,0.04257180416005198,-0.003675114429587138,1.727448700854243,-0.049609216501966695
2024-11-11 00:00:00+05:30,609.220661278819,609.220661278819,574.9683002104076,579.735107421875,805179,SONATSOFTW.NS,-0.049609216501966695,-0.006701740455859984,-0.0026013088550390804,0.03596850268255536,0.025259480138233988,0.03758828982009811,1.4239599645802703,0.5793650793650794,1.7972120834013097,1.3493003815710296,0.6567055548024205,597.4731201171875,617.3242700195312,-0.029688386134486662,-0.060890466198353206,0.10298342685474926,-0.049323504802863245,1.5520693924460944,-0.008085552343393101
2024-11-12 00:00:00+05:30,581.7007775565645,592.1190419799327,571.0368601870298,575.0665283203125,985547,SONATSOFTW.NS,-0.008085552343393101,-0.0053291709933920295,-0.0024553729960457423,0.03570511361708117,0.025216772439841235,0.03661771389331793,1.4159266235595902,0.5674603174603174,2.1307641116794556,1.626313517633008,0.7064992592752766,596.0258728027344,615.75072265625,-0.03516515882693422,-0.06607250765337581,0.09737059047495202,0.0026528290243301115,1.485039206972834,-0.01924038866536234
2024-11-13 00:00:00+05:30,572.3637070002984,578.5557211717086,559.2426598034774,564.1077880859375,368705,SONATSOFTW.NS,-0.01924038866536234,-0.01919029367353785,-0.004448113032321291,0.0177746296925354,0.024870113267480284,0.03798244150645129,0.714698093827994,0.5238095238095238,0.016391361391119463,0.6191053141116649,0.6746070750897506,593.40166015625,613.7427575683594,-0.04936600963014738,-0.08087259502379503,0.17885367854760742,-0.005564739476332145,1.5058037875503605,-0.026214025256745172
2024-11-14 00:00:00+05:30,558.9969335318277,565.5329216731424,544.0084443250403,549.5123901367188,1073493,SONATSOFTW.NS,-0.026214025256745172,-0.021788048709180663,-0.005185683482388542,0.01763348552444765,0.025304045464923267,0.03800116761402791,0.696864008573304,0.5793650793650794,2.296977840912882,1.7709174428372367,0.7160655467579234,590.3990478515625,611.5922766113281,-0.06925258071288574,-0.10150534734932004,0.20493487652906026,-0.025094866794786137,1.4827278968904818,-0.010789502475892967
2024-11-18 00:00:00+05:30,549.5124060889366,558.2106803332446,539.7822094620562,543.6152954101562,410886,SONATSOFTW.NS,-0.010789502475892967,-0.022787737048672048,-0.004509270132332455,0.01661194419290245,0.02494395295703284,0.03776768983912661,0.6659705284808718,0.5317460317460317,-0.0038651357727368194,0.6810039596699214,0.7022501198324127,587.8338043212891,609.193134765625,-0.07522280716985164,-0.10764704264046257,0.18077601141806884,-0.00743115436932334,1.6877428819339508,-0.01108995084590128
2024-11-19 00:00:00+05:30,546.4656002735089,555.3112664649866,534.7205092771221,537.6199340820312,440708,SONATSOFTW.NS,-0.01108995084590128,-0.015083883917458962,-0.005335614085236187,0.007492103111245548,0.02487075708739753,0.039318403818565946,0.301241336261073,0.5277777777777778,0.08616347912219458,0.7657716735861011,0.695487177643249,584.8066253662109,606.3959399414063,-0.08068768245199702,-0.11341765557481534,0.21453355525732212,-0.013844734349790538,1.6092852210458952,-0.017799339116479487
2024-11-21 00:00:00+05:30,537.619857445676,541.7478464109671,523.8599342203753,528.1353149414062,439035,SONATSOFTW.NS,-0.017799339116479487,-0.017026641272076242,-0.004209641276940778,0.0064041384576862415,0.023685107227947057,0.0399580469998763,0.27038660590329405,0.3968253968253968,0.06639354760994595,0.7724198088949846,0.6880722659240371,582.4870910644531,603.9751745605469,-0.09330983803055588,-0.12556784254098874,0.17773360530272767,-0.01060471180968476,1.425393749100542,0.020537752349517834
2024-11-22 00:00:00+05:30,526.8085305449521,543.910174748345,525.7274176306554,539.0941772460938,723206,SONATSOFTW.NS,0.020537752349517834,-0.009071013069100207,-0.005042362400842324,0.01770434161200087,0.022411412046845956,0.03873555631689483,0.7899695777891286,0.35714285714285715,1.0080723825066704,1.2718604476770716,0.6905090057806272,579.6269897460937,601.6173132324219,-0.06992913238401154,-0.10392509425860628,0.22499073866452637,-0.0030512896881151573,1.2719551975029066,0.007447079320225542
2024-11-25 00:00:00+05:30,546.4164296105091,558.7020761977203,535.555930025116,543.1238403320312,412404,SONATSOFTW.NS,0.007447079320225542,-0.0023387921537060645,-0.004604031591970781,0.015859739631421347,0.02257320308783963,0.0399410909780685,0.7025911450756256,0.376984126984127,-0.08245163589687197,0.7300111469001003,0.6650903143965405,577.0076873779296,599.1523193359375,-0.058723389283231245,-0.09351291348595549,0.2039599579401928,-0.005628359201486675,1.238925260790159,0.07887283456348634
2024-11-26 00:00:00+05:30,542.2393336526119,597.1807116172891,541.5513254157245,587.6962280273438,3428934,SONATSOFTW.NS,0.07887283456348634,0.015593675254169798,0.00126600024590584,0.03847782555296083,0.027918923926417226,0.04164826308516749,1.3781982383128408,0.6507936507936508,3.9039916639900545,5.500292953583187,1.2172752771849111,577.7423706054688,597.5787731933593,0.017228885967409936,-0.016537644255734785,0.04534557978619432,0.08000469869750662,1.051849349643118,0.04935144148171403
2024-11-27 00:00:00+05:30,586.7625031953098,620.965732589897,578.948819672645,617.427490234375,1770032,SONATSOFTW.NS,0.04935144148171403,0.02768195371969286,0.002505212883444145,0.037480363974557826,0.029512184161602586,0.04276391255028697,1.2699958454231906,0.6904761904761905,1.4331958621920426,2.7250170641485947,1.1365371827262836,579.2510467529297,596.4435803222656,0.06590655933172578,0.035181718110570914,0.08488738145751293,0.04603386529056374,1.0778422763447033,0.011159990372184559
2024-11-28 00:00:00+05:30,629.0251131444313,637.8707787980248,615.756614664041,624.3565673828125,1678881,SONATSOFTW.NS,0.011159990372184559,0.03347381961742567,0.0031679307029464157,0.030231645078383815,0.029552252042533554,0.040681402649796757,1.0229892058642565,0.6944444444444444,1.181632911089906,2.480844131951806,1.0450243145571265,581.1676086425781,595.5570483398437,0.07431411884837641,0.048357280167812364,0.10719757081156502,0.02613255087978146,0.9305100615143594,-0.014827963514487138
2024-11-29 00:00:00+05:30,618.8526251958627,618.8526251958627,609.4663430408932,615.1669311523438,527177,SONATSOFTW.NS,-0.014827963514487138,0.026400676444624675,0.0017146434560781233,0.03732084907337073,0.029693563144585655,0.03997672334629749,1.2568662212407344,0.7063492063492064,-0.31278958256113343,0.7985960456803416,1.0068400844731857,582.2045196533203,594.7658520507813,0.05661655034571889,0.03430102624566549,0.057744598392692,-0.02385906204318294,0.8312075137694477,0.021261233219582478
2024-12-02 00:00:00+05:30,620.7690692551708,642.3918052455327,615.265124089389,628.3861694335938,1498365,SONATSOFTW.NS,0.021261233219582478,0.029163507224496066,0.002185981751513311,0.0360568716243785,0.0299364777425416,0.04049871879700947,1.2044456228290084,0.7182539682539683,0.8562737822935187,2.2053200969432996,0.9502428152827356,583.5485656738281,594.5004809570313,0.07683611338710597,0.056998588834517055,0.07302064859154787,0.015272382236039845,0.9192753038862648,0.00887595855755423
2024-12-03 00:00:00+05:30,630.8433877132968,640.8193572237648,626.1748417826022,633.988525390625,478924,SONATSOFTW.NS,0.00887595855755423,0.01516413202330964,0.002344639706863971,0.02324353050661799,0.029964492696809047,0.03793171864594496,0.7757021947537016,0.7182539682539683,-0.4818176100942152,0.7059633951042601,0.9041591360685849,585.0007263183594,594.5063793945312,0.0837397235038113,0.06641164395181064,0.07824724243174755,0.0014436356781816016,0.9203309446141709,0.024047741192156094
2024-12-04 00:00:00+05:30,638.8536549227913,653.5964315748557,629.6148242254262,649.4193115234375,626998,SONATSOFTW.NS,0.024047741192156094,0.010103391965398053,0.003999930327942982,0.01535527414147722,0.03021480003813488,0.03734933003215062,0.5082035638184366,0.7182539682539683,-0.3232487788724866,0.9219862995045591,0.865556407633466,587.4971710205078,594.7815783691407,0.10539989561875548,0.09186184498718328,0.13238310361357786,0.02362673301388377,0.9139479532052925,0.013976754746602272
2024-12-05 00:00:00+05:30,660.4763873963972,662.1963779885753,648.68216619289,658.559814453125,548578,SONATSOFTW.NS,0.013976754746602272,0.010666744840281595,0.00544618804805974,0.015455075886040422,0.029951200023402607,0.036201985197415555,0.5160083974558783,0.7103174603174603,-0.46232442498153,0.7986120654595718,0.8300608185379014,590.8953796386719,595.3339404296875,0.11451170062403311,0.10620236766064722,0.18183532631250351,0.004177103004480988,1.043993699765387,-0.0020915579743255776
2024-12-06 00:00:00+05:30,659.8374895895163,661.7049318850784,646.7164428969648,657.183837890625,578293,SONATSOFTW.NS,-0.0020915579743255776,0.013214025948313907,0.0028383489125751223,0.010437772918238827,0.028073546224776886,0.03556739377225402,0.3718008803254772,0.623015873015873,-0.42283767678718903,0.8338894586329175,0.8294114785067797,592.708740234375,595.8617321777343,0.10878040642637864,0.10291331428139157,0.1011040029930401,-0.0008523610907969544,0.8256145657592406,0.0021661623867802807
2024-12-09 00:00:00+05:30,655.6603924408963,661.4592418852204,652.4169935942878,658.6089477539062,252713,SONATSOFTW.NS,0.0021661623867802807,0.009395011781753468,0.0036079195358406924,0.010248924484506136,0.027819837487089685,0.03447246192209676,0.3684033310844834,0.6150793650793651,-0.8196468480390099,0.36451539889433665,0.865068115077224,595.0012420654297,596.5015698242188,0.10690348387611079,0.10411938722466145,0.12968868853486756,0.004551745556658852,0.7681777443877543,0.00119319195559844
2024-12-10 00:00:00+05:30,658.6089342803497,673.1059976060733,653.74386610422,659.395263671875,652998,SONATSOFTW.NS,0.00119319195559844,0.00785845846136231,0.003957132172542416,0.010901344688105797,0.02773936485382566,0.034298264093508314,0.39299172189536,0.6111111111111112,-0.31259070231347036,0.9305779325635763,0.8387746945370584,597.5099731445313,597.2721264648437,0.10357197922676115,0.10401144545902029,0.14265397808691677,0.0015567666622628897,0.754895704021514,0.01809433430931458
2024-12-11 00:00:00+05:30,664.9483232788572,673.2534323618992,654.6283801550617,671.4351806640625,357238,SONATSOFTW.NS,0.01809433430931458,0.0066677770847940075,0.00734230971310648,0.008816872069647938,0.024837676306362935,0.03376165921379028,0.35497960481887664,0.49603174603174605,-0.6724590998969722,0.5231444231121515,0.871258631499801,602.0949768066406,598.3119836425781,0.11516489345922323,0.12221583224036657,0.2956116613496935,0.016805042500343467,0.7117021184302802,-0.011705493670936864
2024-12-12 00:00:00+05:30,673.6957515459064,675.3174209583796,658.5106798414134,663.6215209960938,282349,SONATSOFTW.NS,-0.011705493670936864,0.00153132740128618,0.007161312646729291,0.010760916311084945,0.02496886251340767,0.034011071344788577,0.43097325701457273,0.5158730158730159,-0.7154892536811173,0.42147407808058607,0.9207560206617526,606.5227264404297,599.1798425292968,0.09414122845787659,0.10754981041033697,0.2868096123637078,-0.007920141878613923,0.7052626828181069,-0.00022223107395130058
2024-12-13 00:00:00+05:30,663.2774777114195,664.7026247427955,648.6821532585071,663.4740600585938,254903,SONATSOFTW.NS,-0.00022223107395130058,0.001905192781361036,0.008112220526299844,0.010635319361517303,0.024262620350144152,0.03325149159732904,0.4383415651161711,0.45634920634920634,-0.7401372459230846,0.37966381872008687,0.9320240699703496,611.4910400390625,599.9700561523438,0.0850102726204467,0.1058452888673275,0.334350414989183,-0.009128004496205315,0.42314314191133984,-0.0015566333358797153
2024-12-16 00:00:00+05:30,659.4935223950123,666.3734846256607,655.6112459957301,662.4420776367188,573997,SONATSOFTW.NS,-0.0015566333358797153,0.0011606336368290364,0.009345090122343117,0.010742257269987366,0.023021290392616738,0.028465441001633285,0.4666225229150201,0.373015873015873,-0.29111594728937085,0.863898856721703,0.9606145661673238,617.1375244140625,601.1553747558594,0.07341079002599352,0.1019481908561985,0.4059323306228271,0.0024910162783055804,0.36761065608979193,-0.001707642625650722
2024-12-17 00:00:00+05:30,658.5107248982989,673.1552411339804,657.2821601130408,661.3118286132812,349520,SONATSOFTW.NS,-0.001707642625650722,0.0005804667205792041,0.009799183114855229,0.010818125362541044,0.022690426324156167,0.025690284944048673,0.4767702660271941,0.36904761904761907,-0.5790464629270874,0.5280822928441052,0.9665318691064357,623.0223510742187,602.5392297363281,0.06145763064909153,0.09754153086712156,0.4318640230123318,0.011852613522623628,0.3608829222881921,-0.010082655146648257
2024-12-18 00:00:00+05:30,665.0958162039512,665.0958162039512,649.9107440983922,654.6775512695312,206284,SONATSOFTW.NS,-0.010082655146648257,-0.005054931170613364,0.00984954789981788,0.0053922492644052425,0.022642687133007603,0.025194623119537584,0.2381451835322498,0.36904761904761907,-0.7432681694182472,0.32357473567163586,0.9905223046742707,628.8752319335938,604.0557690429688,0.04102931396454132,0.0838031599398954,0.4349988802994502,-0.004431014859756314,0.46136045656194313,-0.01079207888807346
2024-12-19 00:00:00+05:30,638.8536718858617,651.5324841386941,633.2514046116214,647.6502075195312,331398,SONATSOFTW.NS,-0.01079207888807346,-0.004872248214040682,0.01019991091123818,0.005119165595242384,0.022243029718232464,0.026188837069963278,0.2301468531320492,0.34523809523809523,-0.5726788828906721,0.5280736582107467,1.001090542843067,634.8509765625,605.6637158203125,0.020161000658978356,0.06932310885036078,0.45856641180554936,-0.00052625358903448,0.44655814379118847,-0.03592102447194463
2024-12-20 00:00:00+05:30,654.5300915949556,659.4443500197416,617.5748322474608,624.798828125,350516,SONATSOFTW.NS,-0.03592102447194463,-0.012012006893639349,0.0073769720701650585,0.014074325057190001,0.02434530657337987,0.028820879504806447,0.5781122219038805,0.47619047619047616,-0.520246734170397,0.5665396738270365,1.0333426679900493,639.1362091064453,606.7989086914063,-0.022432434240059123,0.029663730727721424,0.303014012897714,-0.020598665235607026,0.8789614563287197,-0.022590822919645072
2024-12-23 00:00:00+05:30,622.2925927662624,629.0251030772324,606.9109392971735,610.8423461914062,263867,SONATSOFTW.NS,-0.022590822919645072,-0.01621884481039242,0.005875076958171527,0.013289616146191023,0.025250466523945945,0.030352836809133633,0.5263114988577738,0.5436507936507936,-0.6181166564307825,0.4306524350034918,1.0490863498404654,642.5221343994141,607.7630859375,-0.04930536476712493,0.005066547023180379,0.2326719241357674,-0.029601662423890795,0.7656713936564279,-0.0053238771635113315
2024-12-24 00:00:00+05:30,614.2823176061345,619.8354537526969,599.5886725712942,607.5989379882812,293470,SONATSOFTW.NS,-0.0053238771635113315,-0.01694209171796454,0.0016652413718216436,0.012368968125777256,0.018576194129775046,0.030075801009205056,0.6658501402852016,0.14285714285714285,-0.6295207753201318,0.5152228360272115,0.8034638790408095,643.5172698974609,607.9694836425781,-0.055815645653681946,-0.0006094806799687904,0.08964379160500802,-0.004237178208512576,0.7767822655848435,-0.005027230789774257
2024-12-26 00:00:00+05:30,604.4538018126578,609.9577473947359,592.3156071862946,604.5520629882812,176278,SONATSOFTW.NS,-0.005027230789774257,-0.015931006846589744,-0.0010536922417527708,0.013245433814739365,0.014831311617135919,0.030715099523500232,0.8930717138138088,0.01984126984126984,-0.8518164534377841,0.31794054148622264,0.7714552926688597,642.8734985351563,607.8466271972657,-0.05960960536341548,-0.00542005838565099,0.07104506725384124,-0.005977098149223184,0.5893105900008033,-0.024188682585227005
2024-12-27 00:00:00+05:30,604.5520590681145,607.353222417309,587.0573107365515,590.1041870117188,172982,SONATSOFTW.NS,-0.024188682585227005,-0.01861032758602045,-0.0028211258896233492,0.013300873069844931,0.015394745485346575,0.03210954746597874,0.8639872898601932,0.03968253968253968,-0.9061815607426716,0.3157692938594459,0.668543778408048,641.1608795166015,607.5684814453125,-0.07963164025631178,-0.028744569487478052,0.18325239996884812,-0.02684622783372877,0.8233286600086465,-0.013076492371366651
2024-12-30 00:00:00+05:30,595.2641906667056,595.2641906667056,572.1179837968266,582.4379272460938,589594,SONATSOFTW.NS,-0.013076492371366651,-0.014041421165904854,-0.0027335523324673247,0.009141136059159095,0.01532768494893118,0.03426185535317283,0.5963803487488195,0.03968253968253968,0.5009467565008328,1.0903275276623294,0.6668053851494964,639.5244293212891,606.8853991699219,-0.08926398970386029,-0.04028350650199164,0.1783407317000355,-0.0059754919029346865,1.0702167638380828,0.011409551946614173
2024-12-31 00:00:00+05:30,581.7499500791232,591.381884821784,575.4596751512387,589.121337890625,151511,SONATSOFTW.NS,0.011409551946614173,-0.007241346192653006,-0.0032261363961157406,0.013016298798298182,0.014659729077242875,0.03345608798323723,0.8878943021915106,0.01984126984126984,-1.338591464398635,0.28120245541148325,0.4449164996171687,637.5611877441406,606.476533203125,-0.07597678588960034,-0.028616433385397117,0.22006779105119617,0.011413764676766082,0.9462548214451324,0.00979505273912026
2025-01-01 00:00:00+05:30,594.4778707202091,602.9795625494404,591.7258977543606,594.920166015625,272422,SONATSOFTW.NS,0.00979505273912026,-0.004217560212126688,-0.003180181687037439,0.015153728340172472,0.014701045260487716,0.03255765855272905,1.0307918766145594,0.023809523809523808,-0.5525587654767399,0.5059155959510762,0.4564127893281666,635.6077697753906,606.476533203125,-0.06401369790288046,-0.019054928846585547,0.21632336119331985,0.005654748521558939,0.9559503263091815,0.03689555539886891
