date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-08-03 00:00:00+05:30,1095.1009301750266,1105.2133486743908,1060.5707206650034,1087.5535888671875,1045239,OBEROIRLTY.NS,-0.005789317087564857,-0.002102602262840818,0.0029087606015153365,0.005890346279205158,0.014294311112224779,0.032595949734500064,0.4120759728958111,0.2222222222222222,0.7766804572198247,1.519346171765509,0.5919182172963026,1056.5456146240235,1001.2644775390625,0.029348448201079153,0.08618013847784471,0.20349064349951593,0.0016590385885544888,1.2470551530049065,0.01757953089414009
2023-08-04 00:00:00+05:30,1087.701681227732,1122.8238157370204,1076.3560401083498,1106.84130859375,1034552,OBEROIRLTY.NS,0.01757953089414009,0.00042828393942430306,0.004729200775855378,0.010544614270716393,0.013685621802978828,0.03370239408407333,0.7704879411136314,0.1746031746031746,0.6945220522015382,1.4983175369795507,0.5825276927442998,1061.5401641845704,1004.9017980957032,0.042674922661594526,0.10144226101516446,0.3455595506249127,0.010620412556807339,1.1404561442950147,-0.020122709609196005
2023-08-07 00:00:00+05:30,1098.1593116637673,1102.4508993917186,1072.5082985207405,1084.791259765625,695139,OBEROIRLTY.NS,-0.020122709609196005,-0.0036051438759388127,0.003855506073283434,0.014014357391118299,0.014701493147673534,0.03455310645075997,0.9532601700892079,0.2896825396825397,-0.14391296393017064,1.0078704597664039,0.5533983219266914,1065.565396118164,1008.2622338867187,0.018042875376133683,0.0759019065735884,0.26225250809768763,-0.024228670470641242,0.9950502497928472,0.0063912014830569295
2023-08-08 00:00:00+05:30,1085.136561289294,1098.4553568636552,1068.956667023707,1091.74658203125,861160,OBEROIRLTY.NS,0.0063912014830569295,-0.0002980027044436629,0.003057918289571358,0.014036440285113347,0.014064634806985532,0.03432329069254013,0.9979946509663595,0.20634920634920634,0.21567731193431897,1.2330963307179188,0.5382227506449274,1068.8038299560546,1011.8256530761719,0.02146582135275846,0.07898685777664473,0.2174188066272795,0.007741848661048555,0.8910891577016526,-0.015986399215034607
2023-08-09 00:00:00+05:30,1095.1010009753968,1095.8409340841638,1059.7814790775158,1074.4322509765625,732767,OBEROIRLTY.NS,-0.015986399215034607,-0.003585538706919681,0.0026128934030922417,0.015649373134248867,0.01453542514617283,0.03553556789142249,1.0766360261577264,0.26587301587301587,-0.15360621810512995,1.0410378318933313,0.5028116305042913,1071.539114379883,1014.9739916992188,0.002699982257135711,0.05858106686774884,0.17976024637832838,-0.019134147737175495,0.7665891611286956,0.0058138397858629445
2023-08-10 00:00:00+05:30,1078.2305777254787,1085.2352539143794,1064.566503387558,1080.697021484375,766566,OBEROIRLTY.NS,0.0058138397858629445,-0.0012649073322341209,0.0031484770132515078,0.016094848127533784,0.014441153108111374,0.03370588919933908,1.114511899563932,0.24603174603174602,-0.08372787067052084,1.0909708833342169,0.4974892965230527,1074.8367492675782,1018.2947985839844,0.005452243999598683,0.06128109756285977,0.21802101324394416,0.010380519671886971,0.7295530667692548,-0.014806922700272939
2023-08-11 00:00:00+05:30,1082.0782160572326,1089.1321486143788,1062.0506452659274,1064.8131103515625,390965,OBEROIRLTY.NS,-0.014806922700272939,-0.007742198051116726,0.0008903981466090453,0.012793293143962815,0.013460728520217657,0.03447340466246239,0.9504153969522283,0.1388888888888889,-0.9735142428403661,0.5609485407173966,0.5170718069941292,1075.77646484375,1021.1053149414063,-0.010191108329998687,0.04280439516881395,0.06614779310003621,-0.008915465938509724,0.5686808986451612,-0.008840804839735001
2023-08-14 00:00:00+05:30,1072.3605058938667,1072.3605058938667,1039.260898693074,1055.4407958984375,981405,OBEROIRLTY.NS,-0.008840804839735001,-0.005485817097224526,4.6901572833161345e-06,0.010921847294074041,0.013490566241960877,0.03413521447396919,0.8095908653703686,0.14682539682539683,0.45906805871935674,1.4022311793358326,0.5155738683654597,1075.7814147949218,1023.3687145996093,-0.01890776194546252,0.03133971250143491,0.0003476617454433075,-0.00916244876459368,0.4976857638166595,0.009674235099598747
2023-08-16 00:00:00+05:30,1061.0640618293733,1074.3828575845537,1043.4043011491035,1065.700927734375,556370,OBEROIRLTY.NS,0.009674235099598747,-0.0048292103739161615,0.0012324219715808063,0.011871762122457604,0.013178331137799275,0.034018171934806614,0.9008540603343447,0.12301587301587301,-0.5772197521845046,0.7926997704010121,0.5166549476600036,1077.0787536621094,1025.8206115722655,-0.010563597034055065,0.03887650112683593,0.09351874858102326,0.00810870416891038,0.6055172174215725,-0.0032916969692570425
2023-08-17 00:00:00+05:30,1072.4097839015944,1074.5802063126566,1054.6513882160116,1062.19873046875,359307,OBEROIRLTY.NS,-0.0032916969692570425,-0.0022902699247606497,0.00031912690651708143,0.010116878658709595,0.012803471429355551,0.03294278636272616,0.7901662305311608,0.0992063492063492,-1.0711065385099754,0.5211896376463663,0.5117199319859157,1077.416650390625,1027.7022619628906,-0.01412445214784485,0.03356659781952429,0.024925010301135284,0.0018460613208034905,0.5152367356759824,-0.002790295143329
2023-08-18 00:00:00+05:30,1061.9521019421309,1066.588968267654,1042.1711738353515,1059.239013671875,611819,OBEROIRLTY.NS,-0.002790295143329,-0.0040110969105990385,-9.072943640027154e-05,0.009071550840700382,0.012763172458768745,0.03304813722597242,0.7107593164953867,0.0992063492063492,-0.44049234379978,0.8910721825865712,0.5156435398541654,1077.320458984375,1029.607265625,-0.016783720351303866,0.028779660979373366,0.007108684428305521,5.904299392163817e-05,0.5039303456617401,0.004275366956244917
2023-08-21 00:00:00+05:30,1058.252533034606,1067.8716650555314,1050.8532007108176,1063.77734375,504800,OBEROIRLTY.NS,0.004275366956244917,-0.00019463897929546722,0.0010307288805363043,0.00721908948292857,0.012058427452099358,0.03284090139022284,0.5986753683141373,0.05555555555555555,-0.6332820987298783,0.7339286064260054,0.5333753442622959,1078.4057006835938,1031.8762329101562,-0.01356479933682221,0.030915636800321788,0.08547781457015027,-3.684300080348309e-05,0.1810109995813358,0.013495363339027044
2023-08-22 00:00:00+05:30,1063.9253372957292,1086.7152563984712,1061.7055376344522,1078.230712890625,378980,OBEROIRLTY.NS,0.013495363339027044,0.004272594656456942,0.0011851348273647778,0.007438751734289435,0.012203707427740683,0.030557621353844506,0.60954801504828,0.05952380952380952,-0.9235518210149892,0.5500147394313437,0.5413859586816255,1079.668524169922,1034.4578515625,-0.0013317154729402497,0.04231478475569103,0.09711260805423172,0.01334843857526862,0.27696257365747035,0.003926564563121764
2023-08-23 00:00:00+05:30,1089.181553452714,1092.535941018915,1075.8133802353434,1082.4727783203125,266037,OBEROIRLTY.NS,0.003926564563121764,0.003123060549161545,0.0015081135191612697,0.006813130401784991,0.01218559019885744,0.02678571696610595,0.5591132394466554,0.05952380952380952,-1.0894585967381816,0.3867319274704556,0.5822369522040524,1081.2766418457031,1037.1695166015625,0.0011062261296577607,0.04367970808355032,0.12376193987577855,0.0014780447358274918,0.300455607102811,0.0007745417292368728
2023-08-24 00:00:00+05:30,1090.1681892150348,1094.2131330705529,1078.526525990052,1083.3115234375,616385,OBEROIRLTY.NS,0.0007745417292368728,0.003936308288860328,0.0005103148060371934,0.006056701880638386,0.011314659533243359,0.02485575171300164,0.5352964010873968,0.03968253968253968,-0.31707101013083233,0.8925328657451523,0.54840212449284,1081.82666015625,1039.4940625,0.0013725519400879004,0.04215268034499096,0.04510205132707144,0.0037258572602433373,0.0359040162487388,-0.015603003456704881
2023-08-25 00:00:00+05:30,1084.2488152049432,1084.2488152049432,1058.7458075596935,1066.539794921875,388624,OBEROIRLTY.NS,-0.015603003456704881,0.001373766626185152,-0.001501209969872215,0.010611773668612443,0.010335134340519048,0.023842559788283896,1.0267658891815248,0.027777777777777776,-0.8161771584263491,0.5791463903435616,0.571988237361547,1080.2012817382813,1040.7962585449218,-0.012647167752194748,0.024734462835883413,0.14525292733326467,-0.009347323655141779,0.5494614400550094,0.0018483338244772835
2023-08-28 00:00:00+05:30,1071.3246615835978,1084.2488043184972,1060.7682087910937,1068.512939453125,411115,OBEROIRLTY.NS,0.0018483338244772835,0.0008883599998316252,-0.0016550482727890749,0.010500795126574676,0.01025704814347467,0.023073062991715985,1.023762854776744,0.023809523809523808,-0.7468661866386268,0.636440750673585,0.5793459786267691,1078.4032470703125,1042.6263232421875,-0.009171251703817412,0.024828278006823485,0.1613570138375381,-0.00023868108297636116,0.5594551636777996,0.015392520778301375
2023-08-29 00:00:00+05:30,1075.3695156177528,1090.1681786767128,1066.983606551009,1085.0872802734375,552972,OBEROIRLTY.NS,0.015392520778301375,0.0012677914876864913,-0.0008876437072549853,0.011088069022428058,0.01094216106421946,0.022304987249695006,1.0133335475521563,0.04365079365079365,-0.43068477182444037,0.8678639023817295,0.5675442581578534,1077.4314758300782,1044.391844482422,0.0071056068205080656,0.03896567749511078,0.08112135169934886,0.013498556986205413,0.7105249287820827,0.024651796879535736
2023-08-30 00:00:00+05:30,1090.1189598785097,1114.980789685824,1084.347504534045,1112.1690673828125,1085585,OBEROIRLTY.NS,0.024651796879535736,0.005412837950969285,0.0008521713554427426,0.015375440494259209,0.012098110581883646,0.02141335799446928,1.2708949617582084,0.07539682539682539,1.057968330646138,1.672621895083347,0.515810562647349,1078.3712036132813,1046.8021862792968,0.03134158595479166,0.06244434904671732,0.07043832549650962,0.02440373196380486,0.7903706299946675,-0.005738267017088312
2023-08-31 00:00:00+05:30,1112.8594734721823,1119.6668826356388,1097.567521487414,1105.805419921875,1001798,OBEROIRLTY.NS,-0.005738267017088312,0.004110276201704248,0.0005426939647210528,0.01612425731766337,0.012187739639691875,0.021628995872429647,1.3229888859179926,0.08333333333333333,1.283397953602752,1.5225833083317675,0.3998049786350761,1078.9680725097655,1048.8670922851563,0.024873161769685116,0.05428555062407845,0.04452782349201365,-0.0008861639774401684,1.0606976845040472,0.006270236029271727
2023-09-01 00:00:00+05:30,1114.7832760153383,1123.2679394549386,1101.0205670993296,1112.7608642578125,786235,OBEROIRLTY.NS,0.006270236029271727,0.00848492409889957,0.001145671620562882,0.011835655945370789,0.012156258267028881,0.021183496427154974,0.9736257612438778,0.07936507936507936,0.5463502768133326,1.182594796501655,0.38659309221802873,1080.2284362792968,1051.1263549804687,0.030116248457842984,0.058636632013572415,0.09424533873361911,-0.00311231999593082,0.9515064640299736,-0.0004877372047981088
2023-09-04 00:00:00+05:30,1114.6354491596717,1124.1065702755293,1108.5185956241305,1112.21826171875,343501,OBEROIRLTY.NS,-0.0004877372047981088,0.008017709893044492,0.00024230821561597207,0.012203522866966705,0.011525698222892443,0.020069203738305858,1.058808936593413,0.05555555555555555,-1.1177410320730259,0.5169273422586809,0.39461457665111604,1080.4972839355469,1053.681593017578,0.02935775800136278,0.055554418990063796,0.021023282121153977,-0.0052870358267612955,0.6415132419710393,0.01675675097474806
2023-09-05 00:00:00+05:30,1114.8325563560948,1139.496993443619,1111.872823905592,1131.012451171875,550816,OBEROIRLTY.NS,0.01675675097474806,0.00829055593233383,0.0020862812448131755,0.012422908879233328,0.011035781061166781,0.019523866257101584,1.1256926495235668,0.047619047619047616,-0.23351498310799956,0.8266426945247644,0.3986832847662413,1082.8083435058593,1056.886981201172,0.044517672914763336,0.07013566378285475,0.1890468234900235,0.01439893678579841,1.0677771533942684,-0.001396619233917638
2023-09-06 00:00:00+05:30,1135.5506922329034,1145.367090096419,1122.7745618961485,1129.4339599609375,398708,OBEROIRLTY.NS,-0.001396619233917638,0.0030808727096431543,0.001696890208964447,0.008771570854930386,0.011013261285906418,0.019719613212239903,0.7964546252624581,0.047619047619047616,-0.7772877773256692,0.5964250874903703,0.40854707517929756,1084.6927124023437,1060.0933581542968,0.04124785485014446,0.06540990118711235,0.15407685554208964,-0.0032416886937321984,1.06368657980519,0.008350927744473447
2023-09-07 00:00:00+05:30,1129.434151999119,1149.362972534709,1119.864276449381,1138.9052734375,349570,OBEROIRLTY.NS,0.008350927744473447,0.005898711661955507,0.0029137565569398497,0.007383376493802473,0.010276464616772082,0.01987428007732809,0.7184736759581125,0.027777777777777776,-0.8923657367611745,0.5254722433195709,0.42737782612265535,1087.9163635253906,1063.4526586914062,0.04686840976121665,0.07095060991076915,0.28353658872317467,0.0024533205079222036,1.258649698951473,0.021594405396826766
2023-09-08 00:00:00+05:30,1139.4969427057038,1171.5607094917948,1138.9050203283236,1163.7667236328125,602950,OBEROIRLTY.NS,0.021594405396826766,0.008963545535466513,0.0037027848374880405,0.010214055657514355,0.011084872625078294,0.020409474281589922,0.9214401273321748,0.05952380952380952,0.19427723769094182,0.9136020780579537,0.4256573208193166,1092.0698486328124,1067.3881140136718,0.06565227955803611,0.09029387563238618,0.33403915609452717,0.016896268578614586,1.5623782831856936,0.014350710228482482
2023-09-11 00:00:00+05:30,1174.027248104832,1190.700432269325,1159.475229693449,1180.5880126953125,565821,OBEROIRLTY.NS,0.014350710228482482,0.011931235022122632,0.005160666483925812,0.008845431383578918,0.010419804739225984,0.020494727953346496,0.84890486107011,0.04365079365079365,0.0007745681799535174,0.8552310507300835,0.41335078023852373,1097.85859375,1071.5682434082032,0.07535525924333915,0.10173852198096721,0.49527430315034204,0.00548993964142354,1.3406081427545131,-0.048234585878467906
2023-09-12 00:00:00+05:30,1181.130548835964,1181.130548835964,1115.6711550209534,1124.994384765625,630273,OBEROIRLTY.NS,-0.048234585878467906,-0.0010670323485205608,0.0031909774319891664,0.027680463564966132,0.015627729339152525,0.02460192946680972,1.771239138575702,0.49206349206349204,0.38546581892453463,0.9419587471647972,0.3890316657002042,1101.3362731933594,1074.3661791992188,0.021481278831807993,0.047123789398946674,0.2041867580933308,-0.048077025179543355,1.5388602275054228,-0.005584494006290476
2023-09-13 00:00:00+05:30,1124.9942328157726,1136.043851281655,1107.778385302788,1118.7293701171875,524956,OBEROIRLTY.NS,-0.005584494006290476,-0.0019046073029951281,0.0024280409766947054,0.027756185914036578,0.015666973962920015,0.02554283742714243,1.771635560470911,0.5,-0.10107505217865193,0.7851926048939102,0.39024388787665665,1103.9876953125,1077.1858129882812,0.013353115136288918,0.03856675109122754,0.15497820017185787,-0.009418480149437526,1.455723468666204,0.0263272816749049
2023-09-14 00:00:00+05:30,1124.8957456964033,1158.044849824721,1124.8957456964033,1148.5736083984375,708135,OBEROIRLTY.NS,0.0263272816749049,0.0016906634830911628,0.003908989908902803,0.030450193439461263,0.016476812253853373,0.025738121925333087,1.8480622640897875,0.5992063492063492,0.6819866453515971,1.051831660710032,0.3748767288068329,1108.3064392089843,1080.1958630371093,0.03633216208490962,0.06330124720941102,0.23724173561371165,0.024679431885530522,1.5201214557339473,0.008297401851117095
2023-09-15 00:00:00+05:30,1150.7441008478877,1163.174954133945,1141.6182583324178,1158.1434326171875,396305,OBEROIRLTY.NS,0.008297401851117095,-0.0009687372260507723,0.004463374758625107,0.02881399447767728,0.01642599414095873,0.025406789293527545,1.754169439530867,0.5992063492063492,-0.7319666077847665,0.6120617296389784,0.3874294482932131,1113.25166015625,1082.8369299316407,0.04032490951258365,0.06954556185076308,0.27172614351749425,0.0038676139878942514,1.527591992382123,-0.012601529224608997
2023-09-18 00:00:00+05:30,1154.4929778337646,1162.0403200272483,1135.1560823254222,1143.640625,274416,OBEROIRLTY.NS,-0.012601529224608997,-0.006359185116669068,0.0036195299495824116,0.027732367587805347,0.016863830036728526,0.02596005016090914,1.644487111322555,0.623015873015873,-1.1980373085511467,0.4284453648474138,0.41182254135440705,1117.24482421875,1085.5707360839845,0.0236257982215057,0.05349249660594028,0.214632606909178,-0.00967292820978624,1.7065042105180386,-0.014117559813182023
2023-09-20 00:00:00+05:30,1137.7704384342446,1141.0754487885963,1115.8684673282023,1127.608642578125,601776,OBEROIRLTY.NS,-0.014117559813182023,0.00046422009638810886,0.002238883791971958,0.01695719422223925,0.01714080250303272,0.02614790329654694,0.9892876559520744,0.6349206349206349,0.22256388054442156,0.9313704292736334,0.3980807815243893,1119.713720703125,1088.037176513672,0.007050839628875655,0.03636959004552185,0.1306171333229293,-0.0025324610098483354,1.624318745210057,-0.007861185612100608
2023-09-21 00:00:00+05:30,1122.1826974469411,1136.7840948088035,1112.8595868468915,1118.779052734375,294423,OBEROIRLTY.NS,-0.007861185612100608,8.881775226082454e-06,0.0016494962832108398,0.017189200945247403,0.017281798580532158,0.026470793584891846,0.9946413227033958,0.6468253968253969,-1.1906538001646831,0.4591003054244224,0.39369947605375205,1121.529034423828,1089.8731994628906,-0.0024519933100450937,0.026522216791333604,0.09544697104613149,0.00016286027795464272,1.5551506254890106,-0.011664002926458854
2023-09-22 00:00:00+05:30,1119.5682489672645,1125.6849815884398,1101.5632087271338,1105.805419921875,284264,OBEROIRLTY.NS,-0.011664002926458854,-0.007589375145046669,0.0010275690504260536,0.009176124445966147,0.017536876225858217,0.02690243200701724,0.5232470763501852,0.6865079365079365,-1.1223826859709083,0.44323638527523457,0.41986309570717373,1122.6537292480468,1091.5947766113281,-0.01500757436338518,0.013018240481629292,0.05859472640649845,-0.008208622309814072,1.641163064852485,0.011972410168062449
2023-09-25 00:00:00+05:30,1104.966782690949,1124.254420686542,1099.5899835729049,1119.1241455078125,517193,OBEROIRLTY.NS,0.011972410168062449,-0.006854373481657597,0.00240633973166442,0.010774711869417202,0.017242072107748023,0.02716157451499641,0.6249078157779681,0.6468253968253969,-0.12035379896243632,0.8098048591266382,0.4100287927045395,1125.2829467773438,1093.682373046875,-0.005473113484137059,0.0232624874348363,0.13956201557485276,0.0119571222180342,1.53139016157916,-0.007610477051889093
2023-09-26 00:00:00+05:30,1124.4021095684732,1126.3260075778344,1108.370228316131,1110.639404296875,394803,OBEROIRLTY.NS,-0.007610477051889093,-0.005856163047113616,0.001933399187846101,0.010331232218289053,0.017387296865558195,0.026747272291403276,0.5941824284906231,0.6666666666666666,-0.6637447782136041,0.6230267025826844,0.4116398520334916,1127.3892700195313,1094.97478515625,-0.01485721584188711,0.014305917682156222,0.11119601228617482,-0.007109625474599669,1.5584912202602392,0.010559375068324706
2023-09-27 00:00:00+05:30,1109.702445523471,1129.5818862571505,1105.608124718573,1122.42919921875,224433,OBEROIRLTY.NS,0.010559375068324706,-0.0009207760708122705,0.0016917419023472677,0.011251293577369587,0.0172232023652324,0.026554221958231955,0.6532633598643878,0.6468253968253969,-1.2885556597863796,0.36136002483163143,0.44543490762964133,1129.256365966797,1096.316533203125,-0.006045719071188482,0.023818546217754418,0.09822452783328031,0.007931212516407583,1.5563417325533766,-0.006879335633195943
2023-09-28 00:00:00+05:30,1137.524050897669,1142.4569392363403,1106.0029425862951,1114.734130859375,651774,OBEROIRLTY.NS,-0.006879335633195943,-0.0007244060750313376,0.00011518527671068369,0.011107528643200578,0.016436038587024804,0.027183200399801842,0.675802860060249,0.6031746031746031,0.7430979196243199,1.0467299577584566,0.3907518705500828,1129.384619140625,1097.8161328125,-0.012972098285053914,0.015410593396344641,0.007008088111981794,0.002952468208017399,1.4386387313593456,0.021408068859924387
2023-09-29 00:00:00+05:30,1121.2453286042785,1144.2326325240203,1121.2453286042785,1138.855712890625,295731,OBEROIRLTY.NS,0.021408068859924387,0.005890008282245311,0.0014725020705613186,0.012697716834770214,0.017037113874381685,0.026409427935814887,0.7452969719767939,0.6309523809523809,-1.0600299511201885,0.4751998514485187,0.34953993658729565,1131.0371337890624,1099.4844311523439,0.006912751905236405,0.03580885788137895,0.08642902883247122,0.015547757162249105,1.565399544520856,-0.0025586040210009253
2023-10-03 00:00:00+05:30,1136.5868562143662,1145.515311894825,1125.8823921181402,1135.945556640625,356478,OBEROIRLTY.NS,-0.0025586040210009253,0.0029838054444326356,0.001031060068047686,0.012620235870829114,0.017020631255773914,0.025748159766944764,0.7414665335565984,0.6309523809523809,-0.6207748541729192,0.5788598319945948,0.32999335150463044,1132.1963684082032,1100.9800854492187,0.0033114293041407988,0.03175849559242684,0.06057704010992649,0.0030354381521287394,1.6306178883060698,-0.02666847362245916
2023-10-04 00:00:00+05:30,1135.550693043843,1135.550693043843,1087.3564066565398,1106.052001953125,490682,OBEROIRLTY.NS,-0.02666847362245916,-0.0008277938696813772,-0.0002779767528353665,0.018244580012524513,0.018115160490162433,0.02535458569119578,1.0071437098774396,0.7619047619047619,0.23960362261915802,0.8126468183883728,0.3206281407637123,1131.8880554199218,1102.2596752929687,-0.02282562603506188,0.003440502038790372,0.015344970282577449,-0.02191287640257583,1.8680469044442924,-0.027169654223002295
2023-10-05 00:00:00+05:30,1109.0118343606346,1133.6762738777372,1061.3602094726923,1076.405517578125,1720879,OBEROIRLTY.NS,-0.027169654223002295,-0.008373599727946778,-0.0024742970127228842,0.020068562850461193,0.01859757435630735,0.02897603279549425,1.0790951376249551,0.7698412698412699,3.787318049213236,2.7362640776851728,0.6196604843192708,1129.1577087402343,1102.72830078125,-0.046718178296365764,-0.02387059730328624,0.13304399997969246,-0.03279538419302204,1.454806352746395,0.018659883326362602
2023-10-06 00:00:00+05:30,1080.3025226583964,1103.5364744006354,1059.2391139970416,1096.6796875,1212278,OBEROIRLTY.NS,0.018659883326362602,-0.0032657559360350697,-0.0014714718847088724,0.02350061115897606,0.01919005319552124,0.028764834946158217,1.2246239587403158,0.8095238095238095,1.8615366816352796,1.9071012312360454,0.6364890034644972,1127.5199951171876,1103.6556860351564,-0.027352337652964385,-0.006320810578301072,0.07667884517713826,0.01316231531781658,1.5773745192321633,0.0017973597380793438
2023-10-09 00:00:00+05:30,1089.1814687702897,1110.4422602872178,1083.4100149650706,1098.652587890625,576991,OBEROIRLTY.NS,0.0017973597380793438,-0.007187897760404077,-0.0017991502850285771,0.01967890004037952,0.019069075205012217,0.02906917184904096,1.0319792391093314,0.8015873015873016,0.03076461249619626,0.8982938906624319,0.6178577431818895,1125.5073608398438,1104.1825146484375,-0.02386014866125926,-0.0050081636725819,0.09434906109474402,0.009005220827992358,1.413575362890509,0.03424890360711145
2023-10-10 00:00:00+05:30,1104.966869732315,1153.3091702831036,1099.3434258001598,1136.9320068359375,815644,OBEROIRLTY.NS,0.03424890360711145,0.00017360376521839693,-0.0011664253745143432,0.027265619609150388,0.02006982532118761,0.02983525802977608,1.3585372860716114,0.8571428571428571,0.6740877615782005,1.2665773153580788,0.6140606712590615,1124.165625,1104.9402075195312,0.011356317567372553,0.028953421278726757,0.05811833310276116,0.02519322731698585,1.6109548822550934,-0.0033030477611743197
2023-10-11 00:00:00+05:30,1144.4298686059617,1150.2999563972037,1130.913805399464,1133.182861328125,405106,OBEROIRLTY.NS,-0.0033030477611743197,0.004846688937475366,-0.0020491132739971834,0.023216682649000495,0.019736902091714022,0.02940536823023329,1.1763077497187289,0.8492063492063492,-0.45949134812091985,0.6308473788360296,0.6263929307689025,1121.7953674316407,1105.5143920898438,0.010151132931182071,0.025027687957754192,0.10382137106733352,-0.00945477912990445,1.4660035287814657,-0.001960763376117676
2023-10-12 00:00:00+05:30,1133.1829342225246,1140.236987694149,1121.0973594016264,1130.963134765625,153722,OBEROIRLTY.NS,-0.001960763376117676,0.00988846710685229,0.00026457785112032797,0.016203818647034657,0.016481580425204805,0.029160881709142,0.9831465428393754,0.6111111111111112,-1.0640204061787661,0.24130278955706475,0.674743637986505,1122.0938049316405,1106.0432006835938,0.007904267713558722,0.022530705913118086,0.016052932046880436,-0.0010846387790161992,1.4904607829625853,-0.015472051143474235
2023-10-13 00:00:00+05:30,1129.4341062603598,1140.48372741902,1109.9984549094277,1113.5994873046875,331803,OBEROIRLTY.NS,-0.015472051143474235,0.003062080212884922,-0.00022980000573885996,0.018597548953306734,0.016811257246811068,0.030023736774868196,1.1062550300504268,0.6309523809523809,-0.5488995502605382,0.543798883685051,0.6926648986089499,1121.8373107910156,1106.4477001953126,-0.007343153420745246,0.006463737154542281,0.013669404118386777,-0.013299883714741147,1.6083335961587026,0.0017702940294449072
2023-10-16 00:00:00+05:30,1112.8101663568657,1127.3621860956057,1110.4917330611288,1115.5726318359375,217255,OBEROIRLTY.NS,0.0017702940294449072,0.0030566670711580342,-0.0014576493880118597,0.018598013035243704,0.015624404899483245,0.029471594939403146,1.190317407396728,0.49206349206349204,-0.7827903971791994,0.3756331672182447,0.7341366826933393,1120.1872619628907,1106.8817919921876,-0.004119516694758571,0.007851642249918547,0.09329305432487392,0.0027479745589664506,1.5133551837737251,0.005599817043167095
2023-10-17 00:00:00+05:30,1115.5724156836147,1131.4562880310402,1111.8727503651858,1121.837158203125,161833,OBEROIRLTY.NS,0.005599817043167095,-0.002673150241630837,-0.0015925286284093597,0.007951451359845678,0.01554721416974133,0.029410661740995738,0.5114386512366066,0.4880952380952381,-0.8820080161430826,0.28862568708511316,0.7661308921737369,1118.3719482421875,1107.5674633789063,0.0030984414141940835,0.012883815474821453,0.10243170169944592,0.0015662533818464773,1.4948458407943905,-0.011276066789596194
2023-10-18 00:00:00+05:30,1121.6398956050082,1121.9357965726376,1095.939505578944,1109.25830078125,254617,OBEROIRLTY.NS,-0.011276066789596194,-0.004267754047315211,-0.0015262555066587196,0.008857227425562988,0.015500571254354353,0.029874412077605193,0.5714125993226774,0.48412698412698413,-0.6356954602079771,0.46709862149063364,0.7689332329991251,1116.65283203125,1107.6158032226563,-0.006622050325599175,0.0014829127155824113,0.09846440476094862,-0.0041640233165311305,1.4810785735927188,0.0002668278579492029
2023-10-19 00:00:00+05:30,1098.2579375526514,1114.437831353258,1095.4955930312592,1109.5543212890625,172702,OBEROIRLTY.NS,0.0002668278579492029,-0.003822235800501836,-0.000807036123102158,0.00905607124019463,0.015216706795655996,0.028739106401227787,0.5951396324061127,0.4444444444444444,-0.7816044803305213,0.32301604235825976,0.8158354689128556,1115.7501159667968,1108.111064453125,-0.0055530307270549575,0.0013024478161282236,0.053036153195185134,0.002628424444549415,1.5120498318174997,-0.022570841173557732
2023-10-20 00:00:00+05:30,1106.446586150185,1113.5006388508807,1079.1184395513017,1084.791259765625,340448,OBEROIRLTY.NS,-0.022570841173557732,-0.0052419938065185355,-0.001542518901175014,0.011551657317901445,0.01591506839001554,0.029716717343192558,0.7258310034557212,0.5515873015873016,-0.35705325856330933,0.6494120864263044,0.8098270834235465,1114.0507263183595,1107.9719580078124,-0.02626403435790268,-0.020921737300696876,0.0969218538152301,-0.018381180705748568,1.6866155929248972,-0.013643487128833544
2023-10-23 00:00:00+05:30,1075.566864150137,1091.6481273942927,1065.5038206830873,1070.0914306640625,374217,OBEROIRLTY.NS,-0.013643487128833544,-0.008324750038174225,-0.0016414931112937487,0.01126564608214224,0.015987316865509558,0.030559570306323138,0.7046610216274685,0.5634920634920635,-0.28293907946705177,0.7237269463212258,0.798447030461588,1112.2650268554687,1107.8851416015625,-0.03791685899740801,-0.03411338370557453,0.10267464505495552,-0.00020326317686449394,1.5009516432329086,-0.0051299544673753215
2023-10-25 00:00:00+05:30,1071.3247432969297,1096.7291189481607,1046.462913118946,1064.615966796875,587158,OBEROIRLTY.NS,-0.0051299544673753215,-0.010470704340282709,-0.002496611343065637,0.008673907389335557,0.015675153263639132,0.03082926147683642,0.5533535596057217,0.5198412698412699,0.25923991702846194,1.143484991737552,0.7940222555445171,1109.539617919922,1107.5635205078124,-0.04048855074401168,-0.03877660550869211,0.15927179201105338,0.0031817288026345127,1.407105438715806,-0.009029752263546395
2023-10-26 00:00:00+05:30,1056.624520448261,1063.2345416378118,1036.9916037784033,1055.0460205078125,583849,OBEROIRLTY.NS,-0.009029752263546395,-0.01002144143507275,-0.002567575103648502,0.008679937010396127,0.015702711394475485,0.0280831916827473,0.5527664149635803,0.5277777777777778,0.2262686088307932,1.128562085150979,0.7787814170705917,1106.7599487304688,1107.3681787109374,-0.046725514671459245,-0.04724910757645165,0.16351147289359813,0.004920161831467642,1.274190987863329,0.02730299057139623
