date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-12-22 00:00:00+05:30,16185.056150479735,16378.981813943348,16185.056150479735,16253.3154296875,9787,PGHH.NS,0.007136574200875496,-0.005542085639962428,-0.00257653829048503,0.009340559401838349,0.010380108818049958,0.019640766971965453,0.8998509136134432,0.3412698412698413,0.583198965323418,1.2805114195381935,0.5248041830540008,16540.81943359375,16651.31287109375,-0.01738148494156029,-0.023901865545804694,0.24821857395357508,0.0027074706204997644,0.5747605977797396,0.009786666182278874
2023-12-26 00:00:00+05:30,16184.295464906769,16731.943850801494,16182.908134057634,16413.162109375,6307,PGHH.NS,0.009786666182278874,-0.002121076241970686,-0.0020989306995879706,0.011426756770365264,0.010730112939039083,0.019933351328927033,1.064923191960051,0.38095238095238093,-0.26557498354801606,0.8152897529688656,0.5333848810445855,16505.63603515625,16641.94232421875,-0.005602566637494579,-0.013747206328835406,0.1956110579079662,0.005489038294377547,0.6025046777067037,0.018261381745585514
2023-12-27 00:00:00+05:30,16433.095762699588,16773.146786229998,16412.732061897783,16715.642578125,4466,PGHH.NS,0.018261381745585514,0.0015703649770663366,-0.0002696431311949779,0.014712982265279709,0.010935030008573994,0.01931180790217804,1.3454895687389794,0.3968253968253968,-0.6914567043368134,0.5729019678264452,0.5507111754791518,16501.1166015625,16640.09279296875,0.013000694543426101,0.004540226193217414,0.024658632340033047,0.00835783424344658,0.7118199547112168,-0.02060259932009727
2023-12-28 00:00:00+05:30,16715.692096722465,16854.313152597875,16327.648367559172,16374.7802734375,19865,PGHH.NS,-0.02060259932009727,0.0008829694949957195,-0.0004430544827152782,0.015843989135555805,0.011239805515112526,0.021364168014065158,1.4096307109536383,0.42063492063492064,2.550851318124591,2.4314744049498143,0.6290637569272417,16493.829443359376,16632.27953125,-0.0072178004708139485,-0.01548189815644538,0.039418305586917154,-0.026310161462312083,0.8164703879497249,0.01378492454765911
2023-12-29 00:00:00+05:30,16482.709375486866,16816.16540916196,16415.83742365391,16602.068359375,11992,PGHH.NS,0.01378492454765911,0.0056733894712603416,0.00036453219366069326,0.015278596897392582,0.011666465580005963,0.021189925943859426,1.3096154697805293,0.4880952380952381,1.0616486380060657,1.4317028094404611,0.592500067877359,16499.859423828126,16629.7781640625,0.00619453371822115,-0.0016662762674348234,0.03124612837534495,0.015959079384408995,0.6967661784060816,-0.0005270639945799078
2024-01-01 00:00:00+05:30,16613.06223291823,16780.2663840212,16494.039346779984,16593.3203125,4860,PGHH.NS,-0.0005270639945799078,0.004140661832169261,-0.00010431941504872513,0.015478214820861608,0.01149466202596321,0.02117866398264027,1.346555585570489,0.4523809523809524,-0.5352707279955381,0.5788787856402579,0.6093810859943338,16498.126611328124,16631.8893359375,0.005769970337508249,-0.0023189802829037686,0.009075458161233056,-0.0010101191118809592,0.6708257448366268,0.0006853995750565352
2024-01-02 00:00:00+05:30,16609.955304801748,16648.768820557096,16400.397423109433,16604.697265625,3836,PGHH.NS,0.0006853995750565352,0.0023204085107247936,-0.0003595594568187951,0.015180541801396474,0.011413272950161507,0.021008497879999352,1.3300767069111923,0.44047619047619047,-0.7113459139685236,0.45421068460721403,0.6359101113902604,16492.134716796874,16635.6023828125,0.006825226131182097,-0.0018577696482702478,0.03150359615098362,0.004191675433228622,0.7537641364057157,-0.017039574026363292
2024-01-03 00:00:00+05:30,16609.142600445717,16614.16163826339,16239.694363585391,16324.1572265625,22494,PGHH.NS,-0.017039574026363292,-0.004739782643664968,-0.0010423328234665512,0.014082419873862016,0.011997246613752377,0.022142159471866065,1.1738033391500047,0.5238095238095238,2.6047512572946347,2.53857404681867,0.7195351858336112,16474.94091796875,16632.00427734375,-0.009152305441150504,-0.018509317677389947,0.08688093095147535,-0.010164125832903385,0.9318686487005275,0.0011121517357985287
2024-01-04 00:00:00+05:30,16634.477709662275,16634.477709662275,16253.891594431678,16342.322265625,4660,PGHH.NS,0.0011121517357985287,-0.0003968324324858073,-0.0010133878147760432,0.010972332231600967,0.012001945415119222,0.02258198861036359,0.914212047295126,0.5277777777777778,-0.4955787627084745,0.523596682239147,0.7465974427135134,16458.21083984375,16633.01619140625,-0.0070413834982672,-0.017476921950648122,0.08443522573825331,-0.005430866146963954,0.9190833793819297,0.00817087687177329
2024-01-05 00:00:00+05:30,16442.318362418195,16585.67275433061,16261.681559000534,16476.400390625,5049,PGHH.NS,0.00817087687177329,-0.0015196419676629714,-0.0006760170360095435,0.009321322382305703,0.012167738371778487,0.02216013327745688,0.7660679772048294,0.5357142857142857,-0.45832014281027356,0.5630356868047774,0.7196965158239322,16446.996875,16641.168359375,0.0017877741358165967,-0.009901225995173322,0.05555810453620797,0.005763594473876279,0.951406978196209,-0.0015679818466611132
2024-01-08 00:00:00+05:30,16527.449274944494,16561.387523976224,16386.104011220195,16450.5859375,3611,PGHH.NS,-0.0015679818466611132,-0.0017278255380792126,0.0001323773460020213,0.009305222022281207,0.01149304203841142,0.021996697423224014,0.8096389010666467,0.4365079365079365,-0.7204688739906219,0.4108283008473566,0.7217905811477471,16449.1716796875,16643.56330078125,8.597744859364738e-05,-0.011594714412632778,0.01151803242164025,0.007584483158631126,0.8827713382620971,-0.0018612297495454102
2024-01-09 00:00:00+05:30,16498.820003884328,16529.363685560922,16368.466934731236,16419.99609375,2087,PGHH.NS,-0.0018612297495454102,-0.0022371514029996013,-5.790600616855259e-05,0.009209311925835881,0.011492965911812616,0.021808743545059694,0.8012991584164413,0.43253968253968256,-0.9107485307936248,0.23822079769125779,0.7759039257481074,16448.2203125,16651.46943359375,-0.0017159436226991073,-0.013901075864008794,0.005038382279130692,-0.003340616921582277,0.8822192667173171,-0.0024570909654504777
2024-01-10 00:00:00+05:30,16499.679094381005,16499.679094381005,16266.174344600273,16379.7001953125,1825,PGHH.NS,-0.0024570909654504777,0.0006793452091829614,0.00041199963021772997,0.004406035634089673,0.01117290112907699,0.020653186822359882,0.39434983266117346,0.38095238095238093,-0.9095431327310213,0.215202620637029,0.8106334947611877,16454.941015625,16655.89212890625,-0.0045725366162668,-0.016582235971272476,0.036874868640592674,-0.00587894498066727,0.8218747279577734,0.0025911363292425607
2024-01-11 00:00:00+05:30,16398.058082632455,16457.330531960688,16319.092257451624,16422.197265625,1254,PGHH.NS,0.0025911363292425607,0.0009751421278717677,3.63945209040878e-06,0.004491178707956317,0.01092126701827723,0.019313202647969083,0.4112320107291606,0.35714285714285715,-1.005894807140869,0.14875727178671388,0.8143347041245663,16455.00078125,16667.22310546875,-0.001993528658008905,-0.014701059576217434,0.00033324418786539334,0.0012737013445835237,0.8305212746805829,0.002055528731938867
2024-01-12 00:00:00+05:30,16405.702684080767,16491.121540183434,16357.424328267474,16455.98828125,1947,PGHH.NS,0.002055528731938867,-0.0002479275000951167,0.00015753297481891151,0.0023765460695398697,0.010927732322001017,0.018806718205411264,0.21747823104824932,0.3611111111111111,-0.8609641571435304,0.25669354455912957,0.8317564327026721,16457.5890625,16662.90263671875,-9.726705679180035e-05,-0.012417665756064934,0.014415875683831562,-0.009306174614560878,0.8844097261840953,0.0032221618381697735
2024-01-15 00:00:00+05:30,16510.100343475337,16572.38458514305,16443.323614909747,16509.09765625,79274,PGHH.NS,0.0032221618381697735,0.0007101012368710606,-0.0006047870272503266,0.0026599702120497716,0.010082206512710063,0.016929146827833204,0.26382792005076483,0.2777777777777778,4.007449128942421,9.196007646895305,1.6254414560762906,16447.5439453125,16654.40916015625,0.0037424256862986036,-0.008725107117807827,0.059985522676279254,-0.0060022369711171435,0.7142076895722805,-0.0024960561977663246
2024-01-16 00:00:00+05:30,16567.605159154897,16665.97867575027,16362.063606401389,16467.94140625,2434,PGHH.NS,-0.0024960561977663246,0.0005831359472268778,-0.00036367079675465094,0.0028235114505731755,0.00997024175399311,0.016726392314675508,0.28319359633445085,0.27380952380952384,-0.4475240314610628,0.2862337332448765,1.6987523004647342,16441.533203125,16644.93189453125,0.001606188595596705,-0.010633296032848058,0.03647558815242553,0.0004565317878495894,0.6887155781200375,0.001227011180212717
2024-01-17 00:00:00+05:30,16496.85944791031,16567.55543006153,16364.930460670412,16488.16015625,2957,PGHH.NS,0.001227011180212717,0.0013199563763595169,-0.00029252902026403516,0.002255323788129999,0.009976576687693256,0.015302104362608565,0.22606166404709158,0.2777777777777778,-0.4150250443906574,0.34888303156542066,1.705426658131186,16436.69580078125,16641.30427734375,0.003131064545604874,-0.00920265133918342,0.029321553495334034,0.02234278165395746,0.40031913432088273,0.0036752125721362444
2024-01-18 00:00:00+05:30,16481.565853259504,16573.198779531154,16325.64143605794,16548.869140625,2231,PGHH.NS,0.0036752125721362444,0.0015367716249382536,0.0007495127038299864,0.0024516438654641408,0.00917787458566882,0.014409365566212674,0.2671251575000583,0.23015873015873015,-0.4456265722131025,0.26366358842449045,1.7408645771498596,16449.006884765626,16636.64580078125,0.006071020369734404,-0.005276103200566788,0.08166508271419576,0.008773458076915609,0.20238056433088084,-0.001300736149110072
2024-01-19 00:00:00+05:30,16548.867584103482,16653.69414813727,16422.052854236135,16527.357421875,1948,PGHH.NS,-0.001300736149110072,0.0008655186487284657,0.0011928346630576828,0.00271899196457255,0.008830369282840698,0.01419220977075731,0.3079133837270307,0.2222222222222222,-0.4420529118005463,0.23306007398552694,1.8052438800816588,16468.48798828125,16634.36669921875,0.003574671435265075,-0.006433023828235761,0.13508306097062148,-0.008734990658477337,0.22690199983302967,-0.013965165386980515
2024-01-23 00:00:00+05:30,16586.72469280197,16597.33599913631,16255.085426224316,16298.154296875,2706,PGHH.NS,-0.013965165386980515,-0.002571946796301592,0.0001377476836648823,0.00679864412271769,0.009329370055162944,0.014803233205621463,0.7287348229484202,0.25793650793650796,-0.3766904764982512,0.3266703526732081,1.8814485632688998,16470.729931640624,16626.33162109375,-0.010477716256763947,-0.019738408429325074,0.014764934309718872,0.0039349326678296374,0.35330678593895987,0.012685927391363547
2024-01-24 00:00:00+05:30,16298.00941755118,16520.18584616737,16253.172310084432,16506.228515625,3377,PGHH.NS,0.012685927391363547,0.00046444992152438227,0.00028271074411911586,0.009638266024459552,0.009508004015739719,0.014151634433887691,1.0136991813962635,0.2698412698412698,-0.329193756533685,0.4090110821771828,1.9158098842628655,16475.383251953124,16629.03724609375,0.0018722031044831906,-0.007385197871123005,0.029733942719385138,0.002606920588438335,0.392610998269634,-0.010614531329599736
2024-01-25 00:00:00+05:30,16500.68449179764,16500.733039038914,16290.36290499605,16331.94921875,2350,PGHH.NS,-0.010614531329599736,-0.0019038585804381082,-0.0011610849096401466,0.01079007168558409,0.008800320038860748,0.013582234339302364,1.2260985256163102,0.2222222222222222,-0.3809962193072358,0.29286189629910686,1.9422303157353957,16456.198583984376,16617.10349609375,-0.007550307842980446,-0.017160287736705207,0.13193651880247612,-0.005879283965538482,0.3080551889826978,0.010681028637193184
2024-01-29 00:00:00+05:30,16413.686022610484,16555.175074468272,16302.359741863744,16507.326171875,2747,PGHH.NS,0.010681028637193184,-0.0005026953674267202,0.0004030964882243761,0.012074142283488546,0.007896691261523729,0.013129950244834104,1.529010897540114,0.15079365079365079,-0.3120905446133053,0.34268620073609213,2.1284238697661113,16462.82587890625,16609.22279296875,0.0027030774240127107,-0.006134942156163113,0.05104618686646322,-0.0071889395821093955,0.45366643799722783,-0.006889355095317125
2024-01-30 00:00:00+05:30,16507.325706536623,16507.325706536623,16304.700752769284,16393.9921875,3528,PGHH.NS,-0.006889355095317125,-0.0016204191566681308,-0.0006306174939244355,0.012420201976750927,0.0073896519420381755,0.013339848044419993,1.680753744105005,0.10317460317460317,-0.24286686840686209,0.44088867560885764,2.245211881374656,16452.4220703125,16591.39369140625,-0.003551445651148064,-0.01189782531701231,0.08533780014170744,0.003073810923729394,0.48435155859461804,0.0056262157014034505
2024-01-31 00:00:00+05:30,16393.611806398923,16538.924903819767,16311.968416381364,16486.48828125,26730,PGHH.NS,0.0056262157014034505,0.0022978570610086625,-0.00032295350912526767,0.010492880720499243,0.00752111503638776,0.013551213176892991,1.3951211646839947,0.11507936507936507,0.9983063495173421,3.1674744338679597,2.0229975462004934,16447.08046875,16576.14541015625,0.0023960369486155098,-0.005408804440823817,0.04293952135655167,-0.0037893438890816327,0.49331844526057406,-0.012886244014590506
2024-02-01 00:00:00+05:30,16502.597849793958,16537.014112254426,16254.03595424614,16275.40234375,2993,PGHH.NS,-0.012886244014590506,-0.0028165772201821484,-0.0010015356886076197,0.010395430648378794,0.008020979968075487,0.013944093504890481,1.2960283817526101,0.17063492063492064,-0.32458787319645643,0.36363327104667137,2.0341988359538656,16430.61572265625,16549.31599609375,-0.009446595400081756,-0.016551357917646656,0.12486434873922711,-0.011585094512442285,0.5076660032588466,-0.00752656821950798
2024-02-02 00:00:00+05:30,16370.665416345417,16425.157820499335,16089.886880769716,16153.3642578125,6950,PGHH.NS,-0.00752656821950798,-0.0021989845981637973,-0.0005258853982648542,0.009896069133099046,0.00726642888164838,0.014920699494278038,1.3618870665921212,0.0992063492063492,-0.06141836025874655,0.8582408409020812,2.1949153496391367,16422.07607421875,16524.173046875,-0.01636284079988762,-0.022440384036791546,0.07237181882765081,-0.01470671731827515,0.4181463350781091,-0.009361961354146516
2024-02-05 00:00:00+05:30,16156.520923643158,16246.051367172164,15986.734426311914,16002.8427734375,5148,PGHH.NS,-0.009361961354146516,-0.006207582596431737,-0.0010495910527621064,0.007014234503021193,0.0075153404711314955,0.015621745163248088,0.9333210114371612,0.11904761904761904,-0.16504831970776065,0.6385813273254773,2.187700497066098,16405.102099609376,16502.42865234375,-0.02452037931426277,-0.030273476070141653,0.1396596282227783,-0.005598031568637597,0.43635803373811993,0.0008956797837435172
2024-02-06 00:00:00+05:30,16083.147109813905,16156.520657771534,15881.285828865422,16017.1826171875,4844,PGHH.NS,0.0008956797837435172,-0.004650575620619609,-0.001413350907163595,0.007659440445313715,0.007215652324123694,0.01625962117207213,1.0615020633249928,0.0873015873015873,-0.18169354014586744,0.6086252908678456,2.1907233207558265,16382.1412109375,16480.3716015625,-0.022277832247356837,-0.028105493952017665,0.19587265086372224,-0.006321614876111432,0.4241671161884871,-0.002399289269586066
2024-02-07 00:00:00+05:30,16146.9123130196,16146.9123130196,15802.798284195638,15978.798828125,8917,PGHH.NS,-0.002399289269586066,-0.006255676614817513,-0.0014549162783098427,0.005505502159006394,0.007218983529976902,0.016478377297305558,0.7626412374723391,0.09523809523809523,0.03435806754652116,1.1056224690444236,2.11714940451513,16358.55185546875,16457.69125,-0.023214342607995833,-0.029098396281720795,0.20154004464310663,-0.0024494311698382534,0.4464597117379584,-0.00795292593335649
2024-02-08 00:00:00+05:30,16025.59801725592,16062.92897990361,15827.704517268288,15852.224609375,17229,PGHH.NS,-0.00795292593335649,-0.005269012998570709,-0.0017595010875003966,0.004338517080740802,0.007364081897382788,0.016756841239949447,0.5891448859135937,0.11507936507936507,0.4625011183162229,2.0946297530040234,1.9452367686760776,16330.16328125,16432.399140625,-0.029267231664699103,-0.03530674530752538,0.23892981130853713,0.001786364472395158,0.4576865223723493,0.007930434941059123
2024-02-09 00:00:00+05:30,16005.03482183882,16193.176410424048,15733.779406583288,15978.439453125,3920,PGHH.NS,0.007930434941059123,-0.0021776123664572883,-0.0012401247921749166,0.007011347995103715,0.007672155860858124,0.0175714666138046,0.9138681465261627,0.15476190476190477,-0.2984810720181619,0.48037802809662417,1.9187641723713884,16310.100244140625,16415.8473046875,-0.02033468746671686,-0.026645462975117554,0.16163946591689166,0.004962611399489026,0.4731893682684877,-0.01003353053035554
2024-02-12 00:00:00+05:30,15979.93733139648,16039.738263700092,15735.952242565356,15818.9208984375,2916,PGHH.NS,-0.01003353053035554,-0.002311926201699093,-0.0018713581351548214,0.007187600114486197,0.007857459906767396,0.018074419363328726,0.9147473932156889,0.17857142857142858,-0.3609644841011716,0.3650941907950626,1.8977084375379403,16279.93642578125,16401.81525390625,-0.028318017668262713,-0.03553840513656395,0.23816294015241196,-0.0023627658657500916,0.4915457453564956,0.0005063977960025384
2024-02-13 00:00:00+05:30,15818.920668641282,15873.70268086691,15725.42962926104,15826.93359375,4343,PGHH.NS,0.0005063977960025384,-0.002389782599247289,-0.001948814681951638,0.007146157840546654,0.007824277804275385,0.01718982842418502,0.913330135509818,0.17857142857142858,-0.28728045187799794,0.5619911282259016,1.8687328311550064,16248.48369140625,16388.72455078125,-0.025943965336220707,-0.03427911399024202,0.24907246904782276,-0.005360836285483108,0.49939981678106843,0.012736087481042309
2024-02-14 00:00:00+05:30,15819.693237182892,16101.616215524033,15797.297583479787,16029.7958984375,2423,PGHH.NS,0.012736087481042309,0.000637292750878386,-0.0014731183998080114,0.009839286266802489,0.008421616154181997,0.017138516573117032,1.1683356737364212,0.23809523809523808,-0.5119982396465905,0.3179948606356774,1.0980598221226918,16224.518603515626,16376.7609375,-0.012001755481103275,-0.021186426326087256,0.1749208968479909,0.008293975998416747,0.531978026930753,-0.007264920915293608
2024-02-15 00:00:00+05:30,16120.728055668464,16120.728055668464,15860.236358412662,15913.7626953125,1704,PGHH.NS,-0.007264920915293608,0.0007748937544909629,-0.0017115616356843753,0.009692841051031345,0.008519050556884704,0.017463783116931843,1.1377828560213774,0.24603174603174602,-0.6220751250555324,0.22739040156260523,1.1093064274688749,16196.80966796875,16360.54548828125,-0.017475476866029748,-0.02730855112920893,0.20090966888375641,-0.010496828858766691,0.5166108858969319,-0.0012746455371076331
2024-02-16 00:00:00+05:30,15913.762968042474,16004.98587501486,15776.736297388146,15893.4912109375,2810,PGHH.NS,-0.0012746455371076331,-0.0010661223411423883,-0.001836644471550393,0.00882973401178458,0.008491955935474263,0.01737565396022507,1.0397750154530565,0.24603174603174602,-0.4392909840469442,0.3782626839145769,1.1113944122254347,16167.076220703126,16345.0546484375,-0.016922355411123184,-0.02762691512584766,0.21628024482269892,-0.0071879703409676345,0.7281173850414944,0.005445506031781967
2024-02-19 00:00:00+05:30,15927.810525155834,16071.547325701087,15879.930938474214,15980.275390625,2788,PGHH.NS,0.005445506031781967,0.002029684971285113,-0.0017481297985681068,0.007515377414544297,0.00856137423648913,0.017232083762634156,0.8778226986371327,0.25396825396825395,-0.44851880105479813,0.38617525818837517,1.103175222947876,16138.646533203126,16331.1216796875,-0.009813161360972865,-0.021483294040890295,0.20418775168593337,0.0017523254183561166,0.7875705898901887,3.6237865475082665e-05
2024-02-20 00:00:00+05:30,15980.903512438572,16045.048396360087,15802.31896699604,15980.8544921875,2146,PGHH.NS,3.6237865475082665e-05,0.0019356529851796219,-0.001681281097838849,0.007542095335604645,0.008570266468357176,0.017301958598356388,0.8800294090221314,0.25793650793650796,-0.5561434684876907,0.29737819411299626,1.1001227816291133,16111.32138671875,16316.72517578125,-0.008097839488120328,-0.020584442035713985,0.19617582980507178,-0.003334729607012245,0.8076033305181285,0.013389226883379542
2024-02-21 00:00:00+05:30,15995.381567209954,16232.850720229486,15995.332546964317,16196.2646484375,3602,PGHH.NS,0.013389226883379542,0.0020662808656470685,-0.0003135614843208463,0.00777789270515681,0.008688628800404673,0.01693520658907325,0.8951796574619438,0.27380952380952384,-0.3251084768337299,0.49945229412429537,1.0879398587676308,16106.226904296875,16312.508671875,0.005590244361734956,-0.007126066614011992,0.03608867758505995,0.019802447702754085,0.6763559297212566,0.00103359443941132
2024-02-22 00:00:00+05:30,16196.2657153104,16256.019513284267,16145.007503543906,16213.013671875,7635,PGHH.NS,0.00103359443941132,0.0037259839365880536,-0.0008961781319184577,0.005962476475667902,0.008144718705639407,0.01592970918425754,0.7320656944091319,0.21428571428571427,0.3052450254451737,1.0664450435083508,1.046799229998253,16091.566162109375,16307.9884765625,0.007547277160101455,-0.005823820934380524,0.11003167377422213,-0.006302750509838199,0.5933677891624519,-0.004831396593255949
2024-02-23 00:00:00+05:30,16217.406106972989,16241.53915177503,16074.006800601595,16134.87109375,25075,PGHH.NS,-0.004831396593255949,0.003014633725358391,-0.0006070213951012682,0.00685377402742185,0.007879886908687841,0.015600530627751763,0.8697796566177589,0.1865079365079365,2.463691702260582,3.3179312516661534,1.064377747565152,16081.712255859375,16305.78017578125,0.003305545892429699,-0.010481502889692726,0.07703417977867293,-0.004617577815460129,0.5543616300120953,-0.014374915049217342
2024-02-26 00:00:00+05:30,16215.571564805929,16215.571564805929,15734.745158840668,15904.5927734375,22011,PGHH.NS,-0.014374915049217342,-0.0009494504908414709,-0.0018598185794217945,0.010072416811811308,0.007981902367293575,0.016749731798532452,1.2619052112227787,0.20634920634920634,1.7605057172666023,2.7627714321541825,1.0174863028911507,16051.5755859375,16295.4519921875,-0.009156908722946663,-0.023985785661984026,0.2330041340772578,-0.010285636827504257,0.5588477797775119,-0.015989688279514434
2024-02-27 00:00:00+05:30,15927.808868478503,15960.822118157372,15626.628482601822,15652.3056640625,4288,PGHH.NS,-0.015989688279514434,-0.004154635719839374,-0.00231483523863166,0.012038328695946053,0.008524641432782813,0.016974436195096934,1.4121784088028366,0.26587301587301587,-0.4542489554995616,0.5370862569540181,1.0100889359349403,16014.491259765626,16280.41365234375,-0.02261611623048213,-0.03858059148211145,0.27154602823167845,-0.01943274848778232,0.5200801042551294,-0.028912989785447755
2024-02-28 00:00:00+05:30,15691.59404340295,15692.366112243331,14833.857613436854,15206.23046875,44358,PGHH.NS,-0.028912989785447755,-0.012615079053604834,-0.00404179551297422,0.011478010554367367,0.010170841757520071,0.02040014800092814,1.12852009133658,0.36507936507936506,3.322699502628857,5.062369469197514,1.2152225675480552,15950.478369140625,16250.33826171875,-0.04665991095477448,-0.06425144979460114,0.39739007207393606,-0.01771459333427403,0.8466782224812884,-0.0005841982822257352
2024-02-29 00:00:00+05:30,15155.551366438807,15358.317010034469,15060.997913164205,15197.349609375,6890,PGHH.NS,-0.0005841982822257352,-0.012938637597932243,-0.003426693226355982,0.011010350340734122,0.00997797076702906,0.019650292085105808,1.1034647788775453,0.3492063492063492,-0.1985958407545388,0.7926938706001547,1.1804460963600938,15896.575732421876,16222.52212890625,-0.04398595866280362,-0.06319439797242779,0.3434255192873336,-0.0020250154751332767,0.8266929151816436,0.010818918703359175
2024-03-01 00:00:00+05:30,15241.851680907934,15443.169344181362,15105.885546227924,15362.6611328125,4027,PGHH.NS,0.010818918703359175,-0.009808574538609218,-0.002509418880212624,0.015285768785272543,0.010414915295652617,0.019594590708307227,1.4676791576847033,0.38492063492063494,-0.45221296871895383,0.4628458988652829,1.205542404618102,15857.040576171876,16198.0771875,-0.031177283111828578,-0.05157501381285373,0.24094449158076073,-0.005243554989085726,0.9374446015652006,-9.421113880138355e-05
2024-03-04 00:00:00+05:30,15627.594606198249,15713.412091220183,15237.652676898206,15361.2138671875,6734,PGHH.NS,-9.421113880138355e-05,-0.006952433756526028,-0.0020460313694453673,0.015551114101540774,0.010299514761363022,0.021119225534123022,1.5098865687355039,0.376984126984127,-0.20647118642880938,0.7720104371583365,1.1922530497838786,15824.959130859375,16179.248515625,-0.029304673701637456,-0.05056073201712572,0.19865298806025677,-0.00308228269187533,0.9219875163610548,-0.0019783212096438317
2024-03-05 00:00:00+05:30,15361.21405167433,15486.078993510311,15155.55242843803,15330.8544921875,6182,PGHH.NS,-0.0019783212096438317,-0.004150160342551908,-0.0021897314191147346,0.014757665330930623,0.010276334612114241,0.021283153885622866,1.4360812027978889,0.373015873015873,-0.2651507922348392,0.7117937617290395,1.180850625743524,15790.642724609375,16163.1108984375,-0.02911776552989918,-0.05149110288725052,0.21308466208240776,0.00022439349316109858,0.9259396011759744,-0.013901506846085033
2024-03-06 00:00:00+05:30,15254.979915135358,15321.92460273506,15086.048605564474,15119.20703125,3529,PGHH.NS,-0.013901506846085033,-0.001147863754679363,-0.002764842297939683,0.008774634703012847,0.010605273581033662,0.02150698245205768,0.8273833166239212,0.40476190476190477,-0.48622109635188865,0.41226924487740296,1.2253373959173244,15747.663134765626,16140.42873046875,-0.03990789605651417,-0.06327103921907151,0.26070423075572324,-0.019154656405590303,0.845526001177787,0.0012378923098937565
2024-03-07 00:00:00+05:30,15163.515597054622,15218.249529604533,15016.062697625972,15137.9345703125,8314,PGHH.NS,0.0012378923098937565,-0.0007834456362554648,-0.0023053013857771707,0.008841478483473542,0.010567693674532886,0.021357398139044335,0.8366508709721513,0.4007936507936508,0.0027832944542535622,0.9667351931598697,1.268490761097706,15711.9486328125,16114.9241796875,-0.036533601013745434,-0.060626385732913755,0.21814591483414866,0.00037060116939503004,0.9038546019965751,0.019506598403080864
2024-03-11 00:00:00+05:30,15188.372835786731,15452.871002623237,14961.039557356087,15436.123046875,7197,PGHH.NS,0.019506598403080864,0.0009540903036888732,-0.0017264932126760837,0.01198606315925873,0.011438934295683184,0.022334029554650612,1.047829489280931,0.46825396825396826,-0.11962220790151276,0.831571284965589,1.2384229498644523,15684.8328125,16089.3337890625,-0.015856704919840352,-0.04059899252206118,0.15093116707698506,0.026685483851184248,0.5354591180191584,-0.02342958166581475
2024-03-12 00:00:00+05:30,15473.772033146117,15473.772033146117,15030.061460167082,15078.6650390625,2639,PGHH.NS,-0.02342958166581475,-0.0037129838017138,-0.002396295769449044,0.016272825964674865,0.012309986550731102,0.023815544902704183,1.3219196201731191,0.5357142857142857,-0.553513928087225,0.3175623151359927,1.241391808864475,15647.82001953125,16063.411484375,-0.036372796962003615,-0.061303692946529854,0.19466258658754262,-0.02356609121480835,0.5301939556998712,-0.0070993694875896825
2024-03-13 00:00:00+05:30,15194.019118946464,15230.557112680226,14813.248710087457,14971.9951171875,2893,PGHH.NS,-0.0070993694875896825,-0.00473719345730297,-0.0027765841336286554,0.016297492031893693,0.012333054635856,0.024773895120546792,1.3214470622745207,0.5357142857142857,-0.5206026001792919,0.355921360202313,1.2563142775494365,15605.073095703125,16030.81001953125,-0.04056872881226924,-0.06604874619891794,0.2251333480857851,0.008149023869007281,0.4565500139451734,0.007556955640277351
2024-03-14 00:00:00+05:30,15081.850294404556,15157.289627340046,14914.317942115102,15085.56640625,2107,PGHH.NS,0.007556955640277351,-0.0004455009600304932,-0.003035540725666903,0.016105133698673182,0.01204111026021021,0.025212200698477398,1.337511240701787,0.5238095238095238,-0.5933715442127744,0.260988908900055,1.2598469745116565,15557.86162109375,16000.65494140625,-0.030357334853981288,-0.057190692412697815,0.25209786631712533,0.0008085614076041659,0.4504245342060499,0.008068416364940824
2024-03-15 00:00:00+05:30,15087.979335487948,15314.829952496242,15049.55971740212,15207.775390625,3905,PGHH.NS,0.008068416364940824,0.0009206038509789203,-0.0022688738616551815,0.016566706743876853,0.012244081350738257,0.025468656352345805,1.3530368460439464,0.5277777777777778,-0.4354082252542044,0.48362007896384723,1.2361388756083636,15522.562255859375,15972.71650390625,-0.020279310853808824,-0.04789048331845733,0.18530357187496643,0.013651441111389186,0.3802376043622146,0.041411583753143896
2024-03-18 00:00:00+05:30,15207.774952242382,16082.405474976524,15207.774952242382,15850.775390625,14875,PGHH.NS,0.041411583753143896,0.005301600920991527,-0.0001345623971426048,0.02395797191260108,0.015668139333444464,0.0262101039572298,1.529087539487613,0.7420634920634921,0.5560292481372091,1.8776492210414386,1.1543952721932365,15520.42646484375,15963.2488671875,0.02128478405727646,-0.007045776050865117,0.008588276399394182,0.039943783696519665,0.4566486296825961,0.003598980776760218
