date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-07-05 00:00:00+05:30,1049.2136336135864,1080.3489669515732,1045.293169880319,1071.27734375,3732838,TECHM.NS,0.023246724831982077,0.009641431552452211,0.003926835441256861,0.017423245646250616,0.012061706566471552,0.018629195826878532,1.4445079645365508,0.09126984126984126,1.3936969029131665,1.5932092486016238,0.38903611100905444,1007.0418365478515,986.2016040039063,0.06378633426165344,0.08626607318405265,0.3255619065177212,0.02275687628851005,0.6131949686086193,0.003610650963659026
2023-07-06 00:00:00+05:30,1071.277510202459,1079.4830400678395,1059.425078174687,1075.15234375,2520085,TECHM.NS,0.003610650963659026,0.012446383525717083,0.003674264478245125,0.014222207890303635,0.01201011026499109,0.01903753596155417,1.1841853017709298,0.09126984126984126,0.08303776922654754,1.0706974414499675,0.38430819283922263,1010.8505737304688,989.5248461914063,0.06361154822477291,0.08653395403592046,0.3059306982091949,-0.0014696400582065693,0.5786648627285014,-0.01991288528270954
2023-07-07 00:00:00+05:30,1066.7188693247865,1079.7565889121595,1049.6240156497097,1053.9547119140625,2261102,TECHM.NS,-0.01991288528270954,0.004399248288760588,0.0038046417742548357,0.01917281503945381,0.011721468854872224,0.020504835225029647,1.6356993240220978,0.07539682539682539,-0.10642145979450711,0.9552148640105304,0.3650009828603003,1014.7117279052734,992.4368981933594,0.03867402231510014,0.06198662487466032,0.32458718062468495,-0.011388299569441249,0.6427873423792032,-0.007685354786538607
2023-07-10 00:00:00+05:30,1057.5557597197562,1057.5557597197562,1035.355270031449,1045.8857421875,2088505,TECHM.NS,-0.007685354786538607,0.00453160978752564,0.003806913257143126,0.019064800008179287,0.01171911993716068,0.020824919390835323,1.6268101907229404,0.07539682539682539,-0.2683456399590146,0.8932852399007218,0.36861786395958906,1018.545523071289,995.0626647949218,0.026842412534985895,0.05107525303699525,0.32484606600969795,-0.00893120872782719,0.5638241024391554,0.012388778774708757
2023-07-11 00:00:00+05:30,1052.7239170887426,1063.254280299658,1044.016893663325,1058.923583984375,1212566,TECHM.NS,0.012388778774708757,0.0023295829002203503,0.003879062044281263,0.01684771313380724,0.011769716335008312,0.02046703989866019,1.431444763817046,0.08333333333333333,-1.2219032830866434,0.5366925178007986,0.385051681106831,1022.4978576660156,997.5744702148437,0.03562425685775965,0.061498279678011206,0.32957962945520974,0.00808412706398324,0.5977366648959699,-0.001766576881971575
2023-07-12 00:00:00+05:30,1063.071931462059,1065.8071079581018,1051.6297319357657,1057.0545654296875,1274203,TECHM.NS,-0.001766576881971575,-0.00267307744257038,0.0035748622357074876,0.01213981463200088,0.011836225751713798,0.02043546106529631,1.0256482623914556,0.09523809523809523,-1.0897548550780596,0.5819454919037718,0.4005846398017917,1026.144757080078,999.5064184570313,0.030122268945039367,0.05757656570221862,0.3020269544048136,0.0010718771914843151,0.6394244016187585,0.01357833405094892
2023-07-13 00:00:00+05:30,1057.0546649089267,1086.6857464046357,1051.6754617015497,1071.5054931640625,3215610,TECHM.NS,0.01357833405094892,-0.0006795408251124013,0.004337237880749435,0.01409124363585484,0.011970959838914025,0.021530388958218086,1.1771179633289564,0.10714285714285714,0.9534901911267119,1.455338776206182,0.38260235565942347,1030.5962677001953,1001.9799328613282,0.03969471532704105,0.06938817637145497,0.3623129904354431,0.012060256528360978,0.6396051153053572,0.04443512455875481
2023-07-14 00:00:00+05:30,1079.4374503965075,1123.245908809062,1078.5713556177925,1120.191650390625,6033106,TECHM.NS,0.04443512455875481,0.01219006114318047,0.006378357102893735,0.02019610611220863,0.014950384566931384,0.022440433896785048,1.350874454971254,0.4007936507936508,2.8926007589358926,2.6284574009215422,0.46011640126881603,1037.3042938232422,1005.320498046875,0.07990650097579545,0.11426321512968031,0.4266347001303868,0.03670000296452809,1.068723542258642,0.011128904133240433
2023-07-17 00:00:00+05:30,1126.801567454463,1158.5751788633647,1112.8977535826032,1132.727783203125,4880073,TECHM.NS,0.011128904133240433,0.015952912927136277,0.007133999156416179,0.01707944258796727,0.014780030333165635,0.0240548363784541,1.1555748294977177,0.3888888888888889,1.8374415219651083,2.0604424625911495,0.4723168513593498,1044.8351501464845,1009.0768078613281,0.08412105301346046,0.12253871496922181,0.482677922089824,0.0036459580877429435,1.2204946278822242,0.004136570162656248
2023-07-18 00:00:00+05:30,1133.274700511647,1147.3152942813326,1116.8636429016638,1137.423095703125,2666872,TECHM.NS,0.004136570162656248,0.014302471204725775,0.006585329729279735,0.017889470025258522,0.014671642040948797,0.02504910773607915,1.2193221305500395,0.376984126984127,0.02464350534486889,1.1148895058862633,0.4665120397535653,1051.8531555175782,1012.8002941894531,0.08135160286953501,0.12304775406110777,0.4488471857770333,0.002220699761934205,1.429724578472542,-0.002287065522833582
2023-07-19 00:00:00+05:30,1144.2155243786594,1150.3240408276142,1122.4252622530823,1134.82470703125,2293881,TECHM.NS,-0.002287065522833582,0.014198373476553375,0.005846233612077866,0.01800747616877424,0.014730484232986956,0.025585635505232622,1.2224624567211684,0.3888888888888889,-0.23860652449321748,0.9546002366266264,0.47243261774893347,1058.1144256591797,1016.3906677246093,0.07249715107471169,0.11652413099247885,0.39687966470167807,-0.006526349419135722,1.3844151851749844,0.00660612113157399
2023-07-20 00:00:00+05:30,1135.0981409497858,1144.6712578011695,1126.52789979534,1142.3463134765625,2000345,TECHM.NS,0.00660612113157399,0.01280393089267839,0.005613068374760988,0.018334477685891477,0.014676933644972332,0.025160629051389546,1.249202703873027,0.38095238095238093,-0.4796697597606683,0.8268475300834581,0.47215926755359794,1064.1796783447267,1020.1615612792968,0.07345247867604958,0.11977000196208781,0.38244122962778937,-0.0007283283541315248,1.344110196475605,-0.021399154206806863
2023-07-21 00:00:00+05:30,1122.2775223311253,1139.5396861396305,1104.9685317824585,1118.1607666015625,5032086,TECHM.NS,-0.021399154206806863,-0.0003629248604339469,0.004581062769211794,0.012719084612534723,0.01582900553565583,0.02682289016585794,0.8035297320849931,0.5357142857142857,1.7311751463585603,2.0202293444634747,0.49117332621602594,1069.0743896484375,1023.4870349121094,0.045914837571600364,0.09250115385844443,0.2894092029218538,-0.009610199620881976,1.5659462023580368,-0.028216501972300342
2023-07-24 00:00:00+05:30,1119.4704353125042,1126.4407655101102,1080.8760722062434,1087.0511474609375,2669308,TECHM.NS,-0.028216501972300342,-0.008232006081542103,0.003329112845190732,0.0156624382002621,0.017388332808023963,0.028433802912678916,0.9007435828234629,0.7103174603174603,-0.0069029950268439996,1.0586464836178624,0.4940755019636764,1072.575457763672,1026.14837890625,0.013496197020312718,0.05935084029369031,0.19145659146163665,-0.0245302839180355,1.8712911063108997,-0.0046151741060761675
2023-07-25 00:00:00+05:30,1089.0629344499837,1089.7178235197553,1071.2861339735666,1082.0457763671875,2557865,TECHM.NS,-0.0046151741060761675,-0.009982354935288585,0.0032599724070332494,0.014370360739985488,0.017418519077417222,0.027467933871431233,0.8250042627661583,0.7142857142857143,-0.13698657279153525,1.0109548629570415,0.4721134167510354,1075.9903625488282,1028.379571533203,0.005627758415938613,0.05218521090753689,0.18715543617628075,-0.0050344565377436565,1.8769727437982089,-0.01156682256940342
2023-07-26 00:00:00+05:30,1083.449289457212,1091.869879789781,1066.0934714760128,1069.60205078125,3170213,TECHM.NS,-0.01156682256940342,-0.011838306344602553,0.002332105310458154,0.01371221491556623,0.017701307492397598,0.02816937595409756,0.774643747362612,0.7222222222222222,0.27198743306514306,1.2351445759589752,0.439263294137413,1078.427508544922,1030.4940881347657,-0.00818363561172314,0.03795069093204772,0.13174755559634202,-0.016518880055404056,1.8245572180844771,-0.0386120180073356
2023-07-27 00:00:00+05:30,1039.4750935615264,1052.5737896100063,1012.6228123467686,1029.0897216796875,17594818,TECHM.NS,-0.0386120180073356,-0.02088193417238447,0.0009222098552246407,0.013414526281244359,0.0197718414943415,0.031141736775178157,0.6784658626979602,0.8452380952380952,3.982080727626409,6.146664187434044,0.970204404831204,1079.3678466796875,1031.853974609375,-0.04658108461744344,-0.0026789187207493545,0.046642564328817034,-0.03260764951053845,2.381712710270776,-0.008078876424360285
2023-07-28 00:00:00+05:30,1029.183088342406,1029.183088342406,1015.1956002354618,1020.809326171875,4244321,TECHM.NS,-0.008078876424360285,-0.018217878615895154,-0.0004978735110970205,0.01455990103413918,0.01931987370474828,0.0308196618642527,0.7536226023224336,0.8055555555555556,0.15370216497651998,1.4489759617978815,0.9449473207058483,1078.8570739746094,1033.1476330566406,-0.053804854417224234,-0.01194244316094735,0.02577000559142379,-0.00737416838218126,2.437050697853348,0.02216224015074817
2023-07-31 00:00:00+05:30,1024.5050708150072,1046.959976476706,1017.1604682638044,1043.685302734375,4766331,TECHM.NS,0.02216224015074817,-0.008142130191285454,0.0010275966104585814,0.021627186961672526,0.019864304291247605,0.030867001223031564,1.0887457097475375,0.8492063492063492,0.2632772347980192,1.6037308385222506,0.9047706145480098,1079.9186157226563,1034.471209716797,-0.03355189220782099,0.008907056021415536,0.05173078694749356,0.01669266276149453,2.7786211730221964,0.024790883396523248
2023-08-01 00:00:00+05:30,1047.8954757870574,1080.1743989251408,1047.8019365333134,1069.882568359375,3805214,TECHM.NS,0.024790883396523248,-0.0022609186907655704,0.0010971951197229835,0.026316067262601727,0.019949069662920465,0.03160078574375881,1.3191619717432699,0.8492063492063492,-0.027565419954749284,1.2734103323207868,0.8904631305163804,1081.0796997070313,1035.7297595214843,-0.010357359730820128,0.03297463312567153,0.0549997863692103,0.02581652836757729,2.592064865997732,0.0018784378780636682
2023-08-02 00:00:00+05:30,1069.414746677336,1078.3966849619765,1053.134919292433,1071.8941650390625,2357217,TECHM.NS,0.0018784378780636682,0.0004281333987278474,2.8780772027063117e-05,0.025809499243420686,0.019260705454248416,0.030891862373735465,1.3400072964437972,0.7817460317460317,-0.4225365776709947,0.7838918320609833,0.9109027461080552,1081.1105407714845,1037.2829077148438,-0.008524915246649873,0.0333672299682778,0.0014942732576797826,0.012423592371451603,2.095167027857673,-0.0024906411486639054
2023-08-03 00:00:00+05:30,1066.6079985746358,1073.110519197114,1049.111930598428,1069.227783203125,2348236,TECHM.NS,-0.0024906411486639054,0.007652408770462188,-0.00027628383358908345,0.014899295743435648,0.01924930227277389,0.02911563694837699,0.7740170418716268,0.7777777777777778,-0.4222113300594353,0.7779765858147936,0.9138937110765495,1080.8143127441406,1038.6322985839843,-0.010720185145856076,0.02945747466216717,0.014352919713389324,0.004957714527455441,2.0038409874488985,0.02795692135659607
2023-08-04 00:00:00+05:30,1079.6599217587902,1105.7637732693038,1069.2278378717497,1099.5418701171875,3580506,TECHM.NS,0.02795692135659607,0.014859568326653458,0.002117206498376197,0.014080484790473932,0.01965105991682599,0.02771907930111594,0.7165250976191219,0.8293650793650794,-0.08891927676488379,1.167812697625586,0.8935994392367267,1083.0936706542968,1040.5998229980469,0.015186312974022323,0.05664237665230204,0.10774001147710358,0.02099780301926332,2.093533921810101,0.0071645459085185
2023-08-07 00:00:00+05:30,1104.0328363100723,1116.0555439309687,1096.6414071907705,1107.4478759765625,1694290,TECHM.NS,0.0071645459085185,0.011860029478207525,0.0028597015331290523,0.013728969330102335,0.01954142484042153,0.026809292819921986,0.7025568717044212,0.8134920634920635,-0.6238064517876402,0.5540882506271406,0.9012127722799897,1086.17177734375,1042.4218615722657,0.019588152699610503,0.062379749313387835,0.14634040726701136,0.0030585850470732645,2.092812843975934,0.018208553684052005
2023-08-08 00:00:00+05:30,1109.6465366777534,1131.072281012408,1099.4482446534976,1127.797607421875,5137402,TECHM.NS,0.018208553684052005,0.010543563535713275,0.0031506902785962145,0.012433520811843663,0.019733179207883086,0.026561489432555613,0.6300816700666243,0.8293650793650794,0.3114019549383018,1.6403460630106903,0.8460872752783154,1089.615478515625,1044.6636547851563,0.03504183783981741,0.07957963527794037,0.1596645248471831,0.01955920086204363,2.028756873457683,0.018575247415479473
2023-08-09 00:00:00+05:30,1129.247638572966,1156.8952828074898,1122.9321972798398,1148.9425048828125,3396984,TECHM.NS,0.018575247415479473,0.013882925443196437,0.0041677814934687665,0.011747729702479632,0.01998896646588512,0.027056153494853234,0.5877104174157842,0.8571428571428571,-0.22923824599200773,1.08067487493523,0.8105615425816936,1094.2098754882813,1047.6137182617188,0.05002022977503015,0.09672342472591809,0.20850399721976035,0.015427498893338585,2.0745391220926024,0.006331922240351462
2023-08-10 00:00:00+05:30,1141.4577415274337,1159.4216209553724,1137.340985846826,1156.2406005859375,3715680,TECHM.NS,0.006331922240351462,0.01564743812099951,0.003805460902938894,0.009019327221732501,0.01987476091698649,0.02594037212162527,0.45380785818385955,0.8412698412698413,-0.142630791197955,1.2120139928040967,0.8043984694907949,1098.446630859375,1050.3970227050781,0.052614271920358,0.10076530644315203,0.1914719379072922,0.01089860212637549,1.9691346812345458,-0.012499132244741418
2023-08-11 00:00:00+05:30,1156.2404129567888,1169.8536292201295,1137.060183527205,1141.8785400390625,2933959,TECHM.NS,-0.012499132244741418,0.007556227400732013,0.0009587480627640829,0.012636857257226323,0.017708325454546172,0.025467751997621142,0.7136106772803497,0.6785714285714286,-0.32999192997806415,0.947618092143844,0.8308753299702016,1099.5309753417969,1052.797352294922,0.03851420800920725,0.08461380297842924,0.054141060588387954,-0.006607675482978203,1.6709299908202222,-0.0005735924979435548
2023-08-14 00:00:00+05:30,1134.066231138798,1142.5803596959004,1125.5521025816956,1141.2237548828125,1842625,TECHM.NS,-0.0005735924979435548,0.0060085997194396015,0.0003736232312048835,0.013159838955626512,0.017547198890877785,0.025394524230161447,0.7499676465621764,0.6706349206349206,-0.6045462490711516,0.5953859064859096,0.8706813011845681,1099.9557739257812,1055.1426501464844,0.03751785474916803,0.08158243316537511,0.021292459303833663,-0.000895236422802234,1.6983152141328905,0.006618824888049335
2023-08-16 00:00:00+05:30,1142.3933863409895,1159.2345664836084,1141.457765221955,1148.8023681640625,2341456,TECHM.NS,0.006618824888049335,0.0036906539602390683,0.0004977359674745378,0.011373154582797869,0.017583955432070926,0.024744159312047837,0.646791227310688,0.6706349206349206,-0.4515499923053644,0.7537085361820575,0.8761348069906612,1100.5247375488282,1057.890244140625,0.04386782865265095,0.08593719861404933,0.028306241239915677,0.005053293957360968,1.7106872922106733,0.003171358965283683
2023-08-17 00:00:00+05:30,1146.1359728996474,1154.4630244430286,1136.3587770195406,1152.451416015625,2636308,TECHM.NS,0.003171358965283683,0.0006098762701999096,0.0007706571918804011,0.00788443355200058,0.01758081745420491,0.022256351449827908,0.4484677170365388,0.6666666666666666,-0.3705491491697782,0.8521786550488737,0.8703433649615522,1101.406072998047,1061.1320373535157,0.04634561608886743,0.08605845026505947,0.043835092170026305,0.008309117255344216,1.746105537523887,-0.017154779848815655
2023-08-18 00:00:00+05:30,1147.02454265575,1147.02454265575,1127.563693985829,1132.8499755859375,1794430,TECHM.NS,-0.017154779848815655,-0.004087464147633514,-0.00041738785713908114,0.01026125396431818,0.017964376060681207,0.023328730591509216,0.5711998133227089,0.6944444444444444,-0.6149360068023497,0.5811409732390138,0.8742905398237274,1100.9312561035156,1063.8094848632813,0.02899247278626707,0.06489929983175523,0.02323418433166615,-0.014305441711565017,1.9322605917252846,0.006626483236385899
2023-08-21 00:00:00+05:30,1127.4233849406785,1145.2001852011538,1126.8152084052458,1140.3817138671875,1175945,TECHM.NS,0.006626483236385899,-0.00026234105140805,0.0009838940150205572,0.00990010109223876,0.017323192730020438,0.022459697395132597,0.5714936923922427,0.6349206349206349,-0.7316648245083025,0.38807507528810453,0.9309677164586592,1102.042303466797,1067.0824865722657,0.03478941804632617,0.06869124759950869,0.05679631130307717,0.0023142732793374997,1.8193263792307603,-0.0046465059417055594
2023-08-22 00:00:00+05:30,1140.3814956995625,1144.264345224356,1131.3995580233463,1135.09521484375,1003208,TECHM.NS,-0.0046465059417055594,-0.001076923740160451,0.002162393816550296,0.010097701546446841,0.01598194402752429,0.021077683399068566,0.6318189583737053,0.5317460317460317,-0.7477104828481402,0.3350045604269297,0.9652212752936494,1104.4445068359375,1070.400194091797,0.027752148539671284,0.060440030848686904,0.1353022172899633,-0.004793430705463984,1.6291165842335797,-0.010106824111074273
2023-08-23 00:00:00+05:30,1135.0953162940068,1140.381597622286,1121.996622700452,1123.6807861328125,1569035,TECHM.NS,-0.010106824111074273,-0.0044220535399851725,0.0018878113163003911,0.009672375522023014,0.016150800100272575,0.020854657760769463,0.5988786606970119,0.5357142857142857,-0.5671966547243708,0.5246500122459058,0.985003523852073,1106.5262573242187,1073.2762719726563,0.015503047211840712,0.04696322417250895,0.11688647842305636,-0.012555343938368546,1.5260326695593889,-0.0015831857318932606
2023-08-24 00:00:00+05:30,1128.5460849734732,1138.1830276451444,1119.6576848397872,1121.9031982421875,1218843,TECHM.NS,-0.0015831857318932606,-0.005372962479420562,0.002386993158175899,0.008945634561858599,0.01586481630425177,0.0205392338083726,0.5638658999664666,0.5158730158730159,-0.6324207811850058,0.4092716901205622,1.0238645652747915,1109.1413146972657,1076.0320043945312,0.011506093385665703,0.04262995306820925,0.1504581967932536,0.0013681297991132038,1.84942185385487,-0.008038308751279522
2023-08-25 00:00:00+05:30,1113.388953062605,1120.1253783545008,1102.5824851864977,1112.921142578125,1213340,TECHM.NS,-0.008038308751279522,-0.003549668259913334,0.003915678620978703,0.00655302128842045,0.012902847399855642,0.01960010338640832,0.5078736504127966,0.1865079365079365,-1.1359993199264578,0.40772010460731983,0.47551672335238215,1113.3328857421875,1078.6409216308593,-0.00036982933795611276,0.031780938641858325,0.3034737577602394,-0.0017826289497164197,1.4619102932079568,-0.004001281763987184
2023-08-28 00:00:00+05:30,1112.9679549887703,1119.2833964479803,1106.1847030511003,1108.4769287109375,950013,TECHM.NS,-0.004001281763987184,-0.005675221259987951,0.004119558353997358,0.003384832703648891,0.012734461163865564,0.01927172844665525,0.2658008063384252,0.17857142857142858,-1.220076771265039,0.32017932870731886,0.5048937561778369,1117.7162658691407,1081.0898376464843,-0.008266263487662464,0.02533285404275112,0.3234966180367761,-0.006088296671440828,1.3782503500211194,0.011121822252794403
2023-08-29 00:00:00+05:30,1115.6345683739262,1130.1366947205715,1111.7517181549326,1120.8740234375,1419344,TECHM.NS,0.011121822252794403,-0.0025215556210879584,0.0035675374590996693,0.008324403138980994,0.012136422592362054,0.018423598309283334,0.685901979484472,0.12698412698412698,-0.7744472813046889,0.4881385359494943,0.49672434078188626,1121.575701904297,1083.8651049804687,-0.0006256184630242087,0.03414531779520365,0.2939527272079,0.009227858460698441,1.2357826512393946,-0.0006681458797998336
2023-08-30 00:00:00+05:30,1130.1832915182188,1142.9545404483777,1117.646062039307,1120.1253662109375,2016339,TECHM.NS,-0.0006681458797998336,-0.0006338199748330705,0.0022945859952835154,0.007163516083850201,0.011082619881813924,0.017884021864562123,0.6463733031096883,0.01984126984126984,-0.1841298648850565,0.694280171721159,0.4921307963140893,1124.087841796875,1086.3263525390626,-0.0035250586640703406,0.031113130591525862,0.20704345626924014,-0.0009162107955307092,1.2190276820854093,0.003959862350658849
2023-08-31 00:00:00+05:30,1121.8096656698192,1136.311792290238,1120.874044597534,1124.5697021484375,2817747,TECHM.NS,0.003959862350658849,0.0004747896416773515,0.0023986572189132744,0.007404718027921176,0.011088277724799282,0.01743896494120383,0.6677963461716733,0.023809523809523808,0.5253861647685789,0.9735864934332366,0.4906163085528137,1126.7216186523438,1088.625760498047,-0.0019098919096458174,0.03301772101517791,0.21632350083670782,0.008811965390306993,1.480695769573514,0.02148238663311093
2023-09-01 00:00:00+05:30,1127.4233905814465,1150.7203780922043,1126.5345962485983,1148.989501953125,1686038,TECHM.NS,0.02148238663311093,0.0063789287185554416,0.003597308608002016,0.010171914669849689,0.011804540477734897,0.016655372415209493,0.8616943685433344,0.09523809523809523,-0.471338871975164,0.5837689088390379,0.5009352893058722,1130.7097045898438,1091.1847253417968,0.01616665824032208,0.05297432714034004,0.30473914400951263,0.012099830607908384,1.714207882619417,0.023101244186050605
2023-09-04 00:00:00+05:30,1155.491798390255,1184.4960459611846,1146.6502266701823,1175.841552734375,3466873,TECHM.NS,0.023101244186050605,0.011799433908562999,0.003354524749474743,0.010474362445524535,0.011317034741930384,0.017539622354006437,0.9255386617600215,0.03968253968253968,1.1519248796699664,1.1912360163800741,0.4989758488332609,1134.5246887207031,1094.2962255859375,0.03641777426624082,0.0745185126669236,0.29641349185852484,0.01830194556408742,1.6046344906013077,-0.0017519631196039733
2023-09-05 00:00:00+05:30,1177.7128875565645,1185.0574892761772,1168.2631386695214,1173.7833251953125,2199985,TECHM.NS,-0.0017519631196039733,0.009224676834083324,0.0029086992980686195,0.012133460022360919,0.01133465803378336,0.017496352411278476,1.070473346567957,0.04365079365079365,-0.024535360459773652,0.7627002927894622,0.49039628901821747,1137.8414611816406,1097.4312963867187,0.031587760895995666,0.06957340205194287,0.25661971655448074,-0.004109777308553624,1.5693334406241366,-0.0044737650720428545
2023-09-06 00:00:00+05:30,1173.7833923054825,1178.50820991337,1156.2872107644755,1168.5438232421875,1753376,TECHM.NS,-0.0044737650720428545,0.00846355299563472,0.0017745833602638764,0.012997752020799983,0.010847521761236283,0.017826443469595082,1.1982220754814956,0.007936507936507936,-0.35646709132069837,0.6065170907848668,0.41474806486632954,1139.8787719726563,1100.5272192382813,0.025147456005056086,0.06180365447968217,0.1635932854887192,-0.006318834531857415,1.5926576143049087,0.016122922714757074
2023-09-07 00:00:00+05:30,1168.5437146734482,1192.7763195993252,1158.906887622736,1187.536865234375,2554884,TECHM.NS,0.016122922714757074,0.010896165068454365,0.0016519671252277566,0.013082057731500672,0.010659855024103026,0.018081570135524794,1.2272254575382358,0.007936507936507936,0.6716581567023628,0.875726306562077,0.3984704807375223,1141.8084899902344,1103.8607739257814,0.04004907621954291,0.07580312054232087,0.1549707356981062,0.010225315478205831,1.580989445626032,-0.004975814970156699
2023-09-08 00:00:00+05:30,1190.109994446209,1195.7237208351062,1177.9937473414614,1181.642578125,1731105,TECHM.NS,-0.004975814970156699,0.00560452474780084,0.0010865802647023485,0.01308057065723342,0.010698376520088964,0.0181321708981516,1.2226676081174759,0.011904761904761904,-0.26536988852826965,0.5939564510370439,0.3640764624823246,1143.0785888671876,1107.2879663085937,0.03373695355075514,0.0671502030890966,0.10156487267140848,-0.00967395178836888,1.610118914287537,0.0046607052078288976
2023-09-11 00:00:00+05:30,1183.5606016074587,1192.9168118968455,1182.157170064051,1187.1627197265625,1293853,TECHM.NS,0.0046607052078288976,0.001916416952156498,0.0019445721373308644,0.008819725385991996,0.010229291601742511,0.017952159256464637,0.8622021062014242,0.003968253968253968,-0.8095939486915716,0.44757111190928034,0.36389825834295614,1145.3427978515624,1110.4107250976563,0.036513017721053385,0.06912036500860076,0.19009823085083502,-0.004200065379230044,1.3381297389090148,-0.0022485381706045266
2023-09-12 00:00:00+05:30,1189.9229860711157,1201.150439510837,1170.9766583915853,1184.496337890625,2335224,TECHM.NS,-0.0022485381706045266,0.0018171019419563872,0.0018608248536978156,0.008873989308714476,0.010257809542438658,0.01870347006125102,0.8650950888735176,0.007936507936507936,0.7038111626659811,0.8053764047555595,0.3641059196178818,1147.5064270019532,1113.6515625,0.03223503591608775,0.06361484846386942,0.18140549714285867,-0.002090977471679976,1.3446392692969156,-0.004433419931752407
2023-09-13 00:00:00+05:30,1179.1630525502453,1187.0690033807589,1173.175056016008,1179.256591796875,1204376,TECHM.NS,-0.004433419931752407,0.0018251709700144773,0.0013082126127077285,0.008866854506595542,0.010285661514136544,0.01850604693258692,0.8620588839930391,0.011904761904761904,-0.876439763053269,0.4199125260568676,0.3784056656636762,1149.0291381835937,1116.3034765625,0.02630695132832087,0.056394266035671894,0.12718786623797307,-0.008267406074899458,1.2812944986578052,0.015313793855879854
2023-09-14 00:00:00+05:30,1180.7536564105728,1206.3428669302525,1180.7536564105728,1197.4544677734375,3288631,TECHM.NS,0.015313793855879854,0.001663345198239033,0.0019153343572375372,0.008542112441680955,0.010749332606599505,0.018688026510531665,0.7946637068239473,0.027777777777777776,1.9721910079120497,1.1501624929328202,0.4018532957714346,1151.2792907714843,1118.8270190429687,0.04010771093659617,0.070276680301324,0.17818153419555416,0.013665944066505476,1.504682049645652,0.015659936323391674
2023-09-15 00:00:00+05:30,1195.9107157700648,1219.769051255196,1191.981153257133,1216.3541259765625,4316210,TECHM.NS,0.015659936323391674,0.005790495456948708,0.0035560701658479037,0.009467444335174815,0.010174321200070129,0.019260254262039228,0.9305225227098523,0.003968253968253968,2.553630665830723,1.4908170586296576,0.4704443207943367,1155.4544982910156,1121.6510546875,0.0527062102186576,0.08443184793741687,0.3495138988421561,0.01123014846016883,1.3609965645545483,-0.007915534706976
2023-09-18 00:00:00+05:30,1217.2429478323104,1218.1785688529346,1200.4017694610716,1206.7640380859375,1967717,TECHM.NS,-0.007915534706976,0.003275247473987728,0.0028289692686798086,0.011330009749852338,0.010458983027454252,0.019183480987132545,1.0832792143671688,0.01984126984126984,-0.03606063255861459,0.6810288386865815,0.45180914848949477,1158.773614501953,1124.7072412109376,0.04141483977799827,0.0729583609561563,0.2704819920286712,-0.004986933692153243,1.4344992262963616,-0.012050903567061993
2023-09-20 00:00:00+05:30,1199.466240016859,1206.1559536673774,1187.349992559347,1192.3087158203125,2843560,TECHM.NS,-0.012050903567061993,0.0013147743946962346,0.0024587493874119867,0.01321587972988867,0.010860849109434035,0.019062935428398816,1.2168355741222165,0.047619047619047616,0.8436256200271476,0.9790420156027635,0.42559565344424044,1161.6342895507812,1127.6357006835938,0.026406267915119335,0.05735275594497338,0.2263862704264574,-0.0004658047637283048,1.325816982254103,0.013484153848636752
2023-09-21 00:00:00+05:30,1193.805554995531,1212.5648015059166,1184.4026325848554,1208.494873046875,2960250,TECHM.NS,0.013484153848636752,0.004898289150774067,0.0036382982853975384,0.013688335146976094,0.010704258912160898,0.019515444202027544,1.2787734743308867,0.03571428571428571,0.8853771146294621,1.0070985264364987,0.4171001164997055,1165.8749938964843,1130.6271264648437,0.036556131123101604,0.06887128811849165,0.3398922724432066,0.021508199738692002,0.9989536245721158,0.010550721246422942
2023-09-22 00:00:00+05:30,1206.9979332420885,1235.0197368907086,1201.337380430053,1221.3128662109375,3252940,TECHM.NS,0.010550721246422942,0.0039456746288826835,0.004244993634313348,0.012926832119481296,0.010736553718450547,0.019751115468060722,1.204000875742657,0.03968253968253968,1.0938478662006477,1.0919719000940775,0.39957205736380935,1170.845477294922,1133.9122924804688,0.0431033726433163,0.07707877788193518,0.39537730559158524,0.014006101863067721,0.9031456297012894,-0.00453018811332118
2023-09-25 00:00:00+05:30,1221.3127890079204,1229.780204323092,1212.611582665878,1215.7926025390625,2100302,TECHM.NS,-0.00453018811332118,-9.23502584598869e-05,0.004420399666211265,0.011418187813793638,0.010552393295316804,0.01862599649622816,1.082046193103809,0.023809523809523808,-0.23827865490666902,0.7103646593286018,0.3775670114467803,1175.9890502929688,1136.7980346679688,0.033846873179507166,0.06948865626203451,0.4188998034384314,-0.004545476063349428,0.8274485852956557,-0.01328555378343086
2023-09-26 00:00:00+05:30,1216.3073955586324,1219.1610855174504,1196.7997190183305,1199.7469482421875,1141475,TECHM.NS,-0.01328555378343086,-0.0011663540737508588,0.003956186065239081,0.01253585891716007,0.011130738059002688,0.01920654416426152,1.1262368756088152,0.07936507936507936,-1.3728725445452252,0.39928177936142245,0.3696312441329258,1180.5525512695312,1138.389140625,0.016258824693447638,0.05389879912501782,0.3554285879320814,-0.012784702206141436,0.8964196621507838,0.004939690555943804
