date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-03-07 00:00:00+05:30,2371.373428818543,2406.246567477639,2371.373428818543,2398.524658203125,317388,GRASIM.NS,0.005665651363027749,0.008537772467741112,-0.0018702825070793338,0.012608090940383173,0.011828220372604479,0.021512374575820066,1.0659321422742103,0.07936507936507936,-1.1673289784273682,0.5047065425989301,0.46397300758993953,2417.1020385742186,2421.2380029296874,-0.00768580724956692,-0.0093808806482409,0.15812023000592887,0.005319697225611644,0.5544399604898572,-0.00972625376207419
2025-03-10 00:00:00+05:30,2398.524677461855,2416.2103407809736,2364.697781342064,2375.30908203125,650796,GRASIM.NS,-0.00972625376207419,0.00054606856770947,-0.002127982862245528,0.006697812859087109,0.011945747164613045,0.02130615744833868,0.5606855025421127,0.0873015873015873,-0.1159113254854196,1.0386046685024022,0.46683085768299376,2411.9383178710937,2420.051318359375,-0.015186638716375933,-0.018488135350068543,0.17813712709222473,-0.005629670297356842,0.5704909422033624,0.01233990215447428
2025-03-11 00:00:00+05:30,2363.4023136586134,2416.210206839012,2355.381443496111,2404.8017578125,445250,GRASIM.NS,0.01233990215447428,0.0015723261358960537,-0.0012217198034034688,0.008198807234243108,0.01233487497630476,0.020775548551826985,0.6646845309050686,0.15873015873015872,-0.7037617148572988,0.7125135689627727,0.4828171980088329,2408.9641357421874,2419.4704296875,-0.0017278704435289265,-0.006062761377428442,0.09904590158322393,0.010667254354467815,0.6185793754836717,-0.006088404109297862
2025-03-12 00:00:00+05:30,2404.801879451474,2430.059849721365,2359.018478774749,2390.204833984375,561893,GRASIM.NS,-0.006088404109297862,0.0006053515009968617,-0.0018927297902461594,0.00887282198964951,0.012209466936932787,0.021977317475164605,0.726715979356156,0.12301587301587301,-0.25482635089363737,0.8970402411933083,0.35036968306414246,2404.353405761719,2418.608564453125,-0.005884564117479519,-0.011743831096147177,0.15502136578191883,-0.004869753066430725,0.8838210685720427,-0.012035948442426109
2025-03-13 00:00:00+05:30,2393.293672583951,2403.0581999991737,2354.7339938708133,2361.60888671875,479648,GRASIM.NS,-0.012035948442426109,-0.0019690105592592264,-0.002363908153385609,0.01050619471297895,0.012418740889442066,0.022659313221995134,0.8459944809675588,0.1865079365079365,-0.6440253465435467,0.7779338030960358,0.3481186799651838,2398.6367065429686,2415.146162109375,-0.015437027092539782,-0.02216730243094029,0.19034991316198402,-0.00876852676759737,0.9067773389069806,0.01222356594328734
2025-03-17 00:00:00+05:30,2373.1170166522547,2395.784556120645,2362.256622516934,2390.6533203125,646714,GRASIM.NS,0.01222356594328734,-0.0006574276432073083,-0.0018562516574227236,0.012000629418625607,0.012810879566710327,0.021837750677348163,0.9367522338034809,0.2619047619047619,0.14726919769983304,1.04714213781347,0.3483651571830996,2394.1156494140623,2412.9411865234374,-0.00144618289529799,-0.009236804583271824,0.14489639050876507,0.007255359607959378,0.9801078790400403,0.0
2025-03-18 00:00:00+05:30,2390.6533203125,2390.6533203125,2390.6533203125,2390.6533203125,0,GRASIM.NS,0.0,0.0012878231092075295,-0.0006614120299559956,0.010901020906957387,0.011714501725555286,0.02034775862275752,0.9305570016355642,0.06746031746031746,-2.290059386913088,0.0,0.43666989848149956,2392.5239379882814,2411.72162109375,-0.0007818595442545477,-0.008735792969176856,0.05646091322040515,-0.014359703182661372,0.6968172289708772,0.02423141854186749
2025-03-19 00:00:00+05:30,2417.206557850514,2455.666743006473,2417.206557850514,2449.289794921875,415476,GRASIM.NS,0.02423141854186749,0.0036661263866861714,-0.00011479699872071429,0.0145885872774929,0.01262024755889562,0.020698932257031434,1.1559658912990938,0.24206349206349206,-0.6025528416145018,0.6831890112524576,0.44925353660426687,2392.2424438476564,2411.5412744140626,0.023846810017393458,0.015653275732063793,0.009096248486608541,0.021026528048088442,0.7570222735111755,0.004039559459048639
2025-03-20 00:00:00+05:30,2455.8661457700823,2468.2211034841366,2439.226725165348,2459.203857421875,317002,GRASIM.NS,0.004039559459048639,0.005691719100355472,0.00010037966967650579,0.013562641454250457,0.012654212372011971,0.019657563884862665,1.071787823505274,0.24206349206349206,-0.911354023363726,0.5251715278909297,0.4713695609175238,2392.489050292969,2412.186923828125,0.027885104477472045,0.019491413840739744,0.007932504007399217,-0.008240921404615908,0.7053509766673649,0.0005062801524594421
2025-03-21 00:00:00+05:30,2470.911160038794,2505.6349386662646,2450.535332560806,2460.44921875,1372022,GRASIM.NS,0.0005062801524594421,0.008200164819332582,0.00012569367729947791,0.010209530520742674,0.012654507388170215,0.019508770514835683,0.8067894023589409,0.24603174603174602,2.448810254310395,2.2283189986939167,0.5103017697712666,2392.7979248046877,2413.362646484375,0.02827288223703706,0.01951077362286284,0.009932712046133009,-0.006358654123856764,0.6855673658239043,0.017581682655041883
2025-03-24 00:00:00+05:30,2469.6657578694376,2534.778986769758,2466.0290850059555,2504.090576171875,594207,GRASIM.NS,0.017581682655041883,0.00927178816168349,0.0011979894343741196,0.010988872680739815,0.013195673661218058,0.019121879695187215,0.8327626641305421,0.32142857142857145,-0.07793451420013905,0.9594430968300973,0.4986721254877138,2395.7621459960938,2416.3338330078127,0.045216688291186365,0.03631813699122069,0.09078646208343073,0.004479712320041827,0.7680847596764445,0.02213503765091149
2025-03-25 00:00:00+05:30,2520.5806640849364,2586.490799386355,2510.866003950604,2560.13671875,993289,GRASIM.NS,0.02213503765091149,0.01369879569186579,0.0027684269862562685,0.01077643777553112,0.013741539425856002,0.019540024709094873,0.7842229024955695,0.35714285714285715,1.1024689780967825,1.5748149718570397,0.4948419297141228,2402.6570556640627,2421.939443359375,0.06554396213726664,0.05706058248853913,0.20146396162918978,0.021699735121165006,0.7092873350338216,0.00471749204486958
2025-03-26 00:00:00+05:30,2573.587636537215,2593.465275924755,2550.7208711288213,2572.24267578125,555486,GRASIM.NS,0.00471749204486958,0.009796010392466208,0.003778455058597354,0.00946170505449068,0.013054635817271811,0.01973304698565984,0.7247768485585776,0.3055555555555556,-0.2762845535972982,0.8894381180929964,0.49406562121312564,2412.0180053710938,2427.339794921875,0.06642764276746811,0.0596961666273187,0.28943374730230587,0.012428222797456805,0.5273898957634711,0.014268668700035028
2025-03-27 00:00:00+05:30,2574.634073685962,2619.4210999621346,2565.666694946344,2609.208251953125,1246219,GRASIM.NS,0.014268668700035028,0.011841832240663484,0.004793583315907542,0.009000506374189622,0.013040825455639104,0.019247544197025523,0.6901786626176342,0.2976190476190476,1.6492981039318928,1.9539514200080452,0.5036286898557085,2423.944616699219,2433.3409619140625,0.07643063871047626,0.07227400220148465,0.367582531979169,0.009803823097069751,0.5261101657935028,-0.0028873013324154048
2025-03-28 00:00:00+05:30,2605.4718220730183,2628.0894951624205,2589.9285116761166,2601.685546875,435022,GRASIM.NS,-0.0028873013324154048,0.011163115943688516,0.005483059658349358,0.010126522300099224,0.012182189996946164,0.019393464851431536,0.8312556272789596,0.1111111111111111,-0.6409466360883614,0.7032476402869987,0.5163722800438847,2437.45546875,2438.531083984375,0.06737767324567714,0.06690686207016637,0.45008780513567764,0.00019474771525171842,0.5095578456692327,0.0030018230513880534
2025-04-01 00:00:00+05:30,2601.93453000433,2622.4599598188715,2586.789673112444,2609.507080078125,317974,GRASIM.NS,0.0030018230513880534,0.00824714402295775,0.00634981925229376,0.009913123339934243,0.011281446255276748,0.01890169475871208,0.8787095491592687,0.031746031746031744,-0.9033930302895972,0.5161180283795848,0.5284780401445038,2453.0163696289064,2443.376455078125,0.06379521652856096,0.06799223453841785,0.5628545737899501,0.018152590347921993,0.20898553542398507,-0.0009550295834499502
2025-04-02 00:00:00+05:30,2609.50705166581,2623.8547594586,2591.622162715805,2607.01611328125,413523,GRASIM.NS,-0.0009550295834499502,0.003629130576085461,0.004790454486217063,0.0066756315449296175,0.009874226843806582,0.018136260351013376,0.6760655684613008,0.003968253968253968,-0.5479940139625796,0.6771029139185512,0.5450661964371653,2464.9255493164064,2447.6509033203124,0.05764497187498132,0.06510945239131233,0.4851468080008411,-0.008123119788821395,0.24167679641264214,0.013438832905064906
2025-04-03 00:00:00+05:30,2585.693913342194,2654.344081511431,2585.693913342194,2642.287841796875,298330,GRASIM.NS,0.013438832905064906,0.0053733987481245265,0.005101965415793239,0.00803258361162749,0.01005121864995866,0.017829519564883628,0.7991643500877404,0.007936507936507936,-0.8550014086957686,0.4887689310923379,0.5664468296538381,2477.7414306640626,2453.3182861328123,0.06640983966113366,0.07702610653147939,0.5075961948009434,0.01697020950097772,0.19701361022183234,-0.013286011810512283
2025-04-04 00:00:00+05:30,2625.548776718731,2642.2876879599435,2600.639393019664,2607.41455078125,290533,GRASIM.NS,-0.013286011810512283,-0.00013753735398493554,0.00450034137200772,0.009686140732792952,0.010784978035865063,0.01788510497749673,0.8981132571109086,0.011904761904761904,-0.799902832472563,0.4767134614300331,0.5960349085622663,2488.963098144531,2457.8767041015626,0.047590682531430846,0.06084025550571307,0.4172782906241535,0.0016922237709598564,0.46112529555605897,-0.04206615883675022
2025-04-07 00:00:00+05:30,2540.7572718213023,2550.7210258284445,2456.563550460949,2500.005615234375,974267,GRASIM.NS,-0.04206615883675022,-0.007973308854851898,0.002355240337227493,0.021323325324751882,0.014996456837760347,0.021987084682559593,1.4218899395063391,0.5793650793650794,1.1951128792454113,1.5790365945981346,0.6029170221713339,2494.7146850585937,2458.8322314453126,0.0021208558266998232,0.016745096823744286,0.15705301540074204,-0.009096021932328544,0.9536207147307858,0.03175301958460008
2025-04-08 00:00:00+05:30,2540.757226634945,2590.5759957846494,2524.964579512205,2580.662109375,1296141,GRASIM.NS,0.03175301958460008,-0.002223069548209493,0.003659608748306109,0.027888788975690523,0.016371065136762817,0.02380673852740841,1.7035404665062939,0.7579365079365079,1.8276756749601824,2.1153831653597908,0.6056308653449557,2503.8215576171874,2460.81103515625,0.030689308319013186,0.048703891727571426,0.22354113689748492,0.015006706195700298,1.04408576742707,-0.012549189595898177
2025-04-09 00:00:00+05:30,2553.212031324452,2577.3741354257663,2520.2817748156403,2548.479248046875,494024,GRASIM.NS,-0.012549189595898177,-0.004541901550699138,0.00351846195661491,0.028236829331258973,0.016504176633763232,0.023977520415578765,1.7108888767346966,0.7738095238095238,-0.30346985293275347,0.8053380297582919,0.6148626140992578,2512.4800659179687,2462.7978076171876,0.014328146367048,0.034790286138933285,0.213186025745556,-0.006464861546227146,1.053534483400551,0.03590318020822786
2025-04-11 00:00:00+05:30,2640.3946675359502,2650.3584209983496,2603.3295533069627,2641.64013671875,669041,GRASIM.NS,0.03590318020822786,-4.9032090066547517e-05,0.0046966258593025886,0.033169423305571474,0.017945179452770636,0.025102688680589375,1.8483740945097853,0.8888888888888888,0.13587323347311714,1.0931742039377106,0.6008874881852789,2524.321984863281,2467.5794091796874,0.04647511393494365,0.07053905819234456,0.26172060605230646,0.016914229534368462,1.1364981639861986,0.025085843619246564
2025-04-15 00:00:00+05:30,2665.3040316698493,2716.3184003725405,2660.32215497514,2708.74609375,815058,GRASIM.NS,0.025085843619246564,0.007625338995885222,0.006255338245729811,0.03377464676601155,0.01830928940185607,0.02499708099389554,1.8446717170722386,0.9126984126984127,0.49167235130504616,1.3055190534554983,0.5924386923621627,2540.2490478515624,2472.8592041015627,0.0663309158762532,0.09539034379969306,0.3416481487596236,0.003419857589937743,1.114563306984168,-0.005828748748019521
2025-04-16 00:00:00+05:30,2680.249764490294,2712.13377655858,2672.477987897508,2693.00341796875,462016,GRASIM.NS,-0.005828748748019521,0.01487282101363136,0.00656569823045014,0.022427910061224642,0.018033447014074677,0.024223523910428698,1.2436833405663816,0.8928571428571429,-0.44959057130577135,0.7384970283716779,0.5938966281034073,2556.8187744140623,2477.0659033203124,0.05326331491185332,0.0871747151975725,0.3640842809742897,-0.010475253208083058,1.0811980935729062,0.021195927547159897
2025-04-17 00:00:00+05:30,2691.209800079184,2761.952449396334,2677.160810447724,2750.693359375,1061496,GRASIM.NS,0.021195927547159897,0.012761402606143325,0.007014316310643767,0.020885370075959548,0.018291364071238582,0.023777586066690445,1.1418152619162587,0.9087301587301587,1.0616954801958391,1.663247503693447,0.5937872215790622,2574.8207763671876,2482.084638671875,0.06830478634527248,0.10821900128505338,0.3834767297046919,0.0036669841535384023,1.074966670654111,-0.0013773766762037263
2025-04-21 00:00:00+05:30,2745.014210616084,2777.197184495139,2725.086702735023,2746.9072265625,322964,GRASIM.NS,-0.0013773766762037263,0.014995765190082217,0.006945447476833582,0.017882336634466273,0.01832173143349275,0.024053907956600274,0.9760173015964939,0.9206349206349206,-0.9455842579225006,0.5077948116767381,0.5456356823226619,2592.6334716796873,2488.384716796875,0.059504652920440944,0.10389169649673945,0.3790822778525339,-0.012795440242956832,1.0955969820893092,-0.0027241851205494303
2025-04-22 00:00:00+05:30,2740.331209952142,2762.052241520187,2727.7767830740354,2739.434326171875,211167,GRASIM.NS,-0.0027241851205494303,0.0072702921243267575,0.005597667293712735,0.014642180676518136,0.017971318936699062,0.023611626549573092,0.8147522494353487,0.873015873015873,-1.19136633185654,0.334288018302591,0.5695844057468104,2607.1406982421877,2493.8797265625,0.050742803416162476,0.09846288776197588,0.3114776493952986,-0.004451118677465279,1.0953841465632188,-0.023478486156519034
2025-04-23 00:00:00+05:30,2740.1319323804573,2753.8817175308445,2665.403781538356,2675.86572265625,603774,GRASIM.NS,-0.023478486156519034,-0.0024425738308263612,0.004221765012934352,0.015921435906018452,0.01911396656605702,0.02551569300533949,0.8329734972204609,0.9603174603174603,-0.18462344239976056,0.9477993437140781,0.5450388256609634,2617.9737915039063,2497.8831640625,0.02211325848257108,0.0712533561031617,0.22087319184179843,-0.030147042479695345,1.0869087955931416,0.016104332771895165
2025-04-24 00:00:00+05:30,2680.2497512479645,2726.381979632481,2663.311369920375,2719.3076171875,562050,GRASIM.NS,0.016104332771895165,0.001944042473156576,0.005001667643906138,0.017679635433219612,0.01927195435204731,0.025827800351776856,0.9173758891548313,0.9722222222222222,-0.2103188073742445,0.8795981676939489,0.5184016532549043,2630.916711425781,2502.64982421875,0.03359699886260592,0.08657135763510912,0.2595307646142879,0.019490806498984842,1.070911557168386,0.0020498295406727947
2025-04-25 00:00:00+05:30,2716.119299133947,2729.968819681246,2665.5033809318134,2724.887451171875,649356,GRASIM.NS,0.0020498295406727947,-0.0018851771281408445,0.004225074988187683,0.014198059149338308,0.019050004715912516,0.026619844448330026,0.7453043664831733,0.9523809523809523,0.04823505663703855,1.01453448022972,0.5159994225540052,2641.9565551757814,2507.34873046875,0.031389954476470146,0.08676045659655342,0.22178854196151718,0.010638268186482211,1.044245197206828,0.006778163842181102
2025-04-28 00:00:00+05:30,2725.0867118652845,2763.6463910931866,2713.4291683669485,2743.419921875,416635,GRASIM.NS,0.006778163842181102,-0.0002540690244638787,0.0034572312977511643,0.014729499157066622,0.018594156885411828,0.025960094756661386,0.7921569838454415,0.9325396825396826,-0.5899611359875658,0.6575452007777911,0.5272665138200647,2651.120715332031,2512.645458984375,0.03481516552936786,0.09184521519521766,0.18593095991106529,-0.005178283989019829,1.0225441112609714,-0.0028004706336336002
2025-04-29 00:00:00+05:30,2743.1211264203444,2745.612064843502,2709.144629026193,2735.747802734375,890929,GRASIM.NS,-0.0028004706336336002,-0.00026932612708071267,0.0030813331638260047,0.014732736553363442,0.018643265079232987,0.025897624300052463,0.7902440151073267,0.9325396825396826,0.8291787456614067,1.3984415254015454,0.5227512510634563,2659.2959716796877,2518.07470703125,0.02874889890729638,0.08644425643705066,0.16527853345136476,-0.003106616862668154,1.0540454012398128,-0.0029909154037184335
2025-04-30 00:00:00+05:30,2725.0866982377283,2740.928969674742,2709.044957117664,2727.57763671875,662477,GRASIM.NS,-0.0029909154037184335,0.003828188023479407,0.002218353958638332,0.007953111549130878,0.01849705010275253,0.022859744101300837,0.42996624895798347,0.9126984126984127,0.24169081322866443,1.075225553634582,0.48991861996736874,2665.2144409179687,2522.97787109375,0.023398941129505458,0.08109455416487345,0.11993008328432801,-0.002919002740332952,1.048573670448153,-0.00494374520193821
2025-05-02 00:00:00+05:30,2715.7207627127523,2761.753255425702,2686.02872850642,2714.12646484375,798849,GRASIM.NS,-0.00494374520193821,-0.00038142757128726797,0.0021155317651621918,0.004760427990220283,0.01853260695147091,0.02258233338395694,0.25686755425236657,0.9126984126984127,0.6466572671902093,1.2822103488251917,0.4769933938092085,2670.8364868164062,2527.74154296875,0.016208396972583902,0.07373575134400798,0.11415180979037527,-0.005457293664515133,1.050133636044268,0.011352451591343387
2025-05-05 00:00:00+05:30,2720.104893357401,2762.949036366327,2708.447349608441,2745.114013671875,661587,GRASIM.NS,0.011352451591343387,0.0014790968388468505,0.002533063192159958,0.007160863290405846,0.018647338477672887,0.02217445430600139,0.38401509463824274,0.9325396825396826,0.11967291026364801,1.0635078063746157,0.45096055796787493,2677.616833496094,2533.022333984375,0.025207930922438854,0.08373067889735032,0.13584039549606108,0.006662575574687201,1.1607638310259,-0.009628482599872978
2025-05-06 00:00:00+05:30,2744.01791718616,2754.479859136216,2708.148401928825,2718.8095703125,288396,GRASIM.NS,-0.009628482599872978,-0.0018022324495639657,0.0020993905413388067,0.007851344672128783,0.018832665321605078,0.020929642112695043,0.4169001237504277,0.9444444444444444,-1.1509835127372807,0.46947875317084925,0.4656312098200859,2683.206506347656,2538.9487744140624,0.013268849743948168,0.0708406556722427,0.11147595896427735,-0.006289022946293438,1.1848947180599232,-0.01061064030891315
2025-05-07 00:00:00+05:30,2689.217128998742,2717.4146006771766,2672.67720052144,2690.11376953125,417883,GRASIM.NS,-0.01061064030891315,-0.0033642663846198753,0.0008969168806399041,0.008817117898092301,0.018838314054909672,0.020394943694148838,0.46804152388462444,0.9444444444444444,-0.7391034505339207,0.6853792377767557,0.4518704121778082,2685.597802734375,2543.65265625,0.0016815499298741933,0.05757905385423018,0.04761128845780462,-0.012037077459006536,1.2249387300799444,-0.000444524838007668
2025-05-08 00:00:00+05:30,2675.267918716287,2699.778850581112,2666.7987279121576,2688.918212890625,966461,GRASIM.NS,-0.000444524838007668,-0.0028549882714777224,0.001538991229265135,0.008917047589825958,0.018546042651281232,0.020226679009632393,0.480805687198884,0.9007936507936508,1.084213575398755,1.5660852078068832,0.42575941937616657,2689.672985839844,2548.3455859375,-0.0002806188533660904,0.055162309118627184,0.08298214494494145,0.0053310017503246585,1.2387089748695745,-0.023962831783470178
2025-05-09 00:00:00+05:30,2667.1972591444087,2674.2716219145022,2617.079770223536,2625.25,444671,GRASIM.NS,-0.023962831783470178,-0.006658805587784117,0.002444157581929137,0.013104273846821278,0.01665075564053123,0.02036478707531478,0.7870072842129796,0.7341269841269841,-0.6902633578161844,0.7169437084288103,0.4338250329280996,2695.935205078125,2551.7651513671876,-0.02621917802205278,0.02879765349611135,0.1467895011373878,-0.01295232835475567,1.2901532318065418,0.04017196423148589
2025-05-12 00:00:00+05:30,2661.418333453056,2751.8890219462764,2661.418333453056,2732.8583984375,498304,GRASIM.NS,0.04017196423148589,-0.0008949030597556167,0.0028651048142734276,0.024441208680932955,0.017514715130365652,0.02151085634705229,1.3954663004421752,0.7738095238095238,-0.42296464156676344,0.8015803053798459,0.38375032443886486,2703.54501953125,2557.5261962890627,0.01084257102965644,0.06855538856343153,0.16358263078340488,0.002699824046819191,1.1855568342832368,-0.012510541440646224
2025-05-13 00:00:00+05:30,2731.064808084122,2738.039435467044,2692.903583894996,2698.8818359375,313964,GRASIM.NS,-0.012510541440646224,-0.0014713148279102653,0.002867037222036025,0.024730937699162236,0.01751292699508493,0.02206909024272644,1.4121524965288839,0.7698412698412699,-1.1526305195283364,0.5081614749430267,0.402636956794708,2711.065148925781,2563.0590625,-0.004493921141313655,0.05299244774503518,0.1637096749015125,0.0014827486365531304,1.1337604577066274,0.0104666967661683
2025-05-14 00:00:00+05:30,2710.0412222148507,2737.0430915524685,2695.4942880311523,2727.278564453125,330652,GRASIM.NS,0.0104666967661683,0.0027441525871060245,0.0015952130499330476,0.02457953997157342,0.015830295695040627,0.02061021071832942,1.5526889022284505,0.6031746031746031,-0.9859805533697137,0.5388771299452081,0.4247774716372876,2715.3470703125,2569.90416015625,0.004394095425601706,0.06123746042214057,0.10076956697259493,0.006870375224923743,1.0294800661047037,0.031502149235576
2025-05-15 00:00:00+05:30,2724.3893055736244,2819.24419502694,2710.141088698808,2814.561279296875,1353535,GRASIM.NS,0.031502149235576,0.00913348740182276,0.0019160283307495189,0.027519774033846676,0.016386649946054547,0.021139287963344223,1.679401056984323,0.6904761904761905,2.570933868714584,2.1459991286850157,0.49459535490604445,2720.637829589844,2578.781865234375,0.034522584625255134,0.09143053828640012,0.11692610556740364,0.015607699768964086,1.0765667363836702,-0.007319292736660012
2025-05-16 00:00:00+05:30,2834.688054234358,2834.688054234358,2765.0415100635405,2794.035888671875,700214,GRASIM.NS,-0.007319292736660012,0.012462195211184792,0.0018415011313174946,0.023180153169068213,0.016427067089002625,0.021427033408888418,1.4110941979195157,0.6944444444444444,0.31462670179405283,1.1224697765585816,0.4834523042253099,2725.689453125,2588.033212890625,0.02507491653836982,0.07959815768761555,0.11210156994699425,-0.005630106110239468,1.08941461209781,-0.027916184051937045
2025-05-19 00:00:00+05:30,2809.7786350900715,2809.878369932608,2711.137470241165,2717.11572265625,575525,GRASIM.NS,-0.027916184051937045,-0.001155434445499795,-0.0006141044486373526,0.022829044160842787,0.01704089224263768,0.023309230714831843,1.3396617054537592,0.746031746031746,-0.02902286487598726,0.9399920446318408,0.46915485919572636,2724.0105712890627,2596.40974609375,-0.0025311387207739705,0.046489571510673504,0.03603708535460141,-0.024940050944230248,1.1121841131911068,-0.0022761354078361944
2025-05-20 00:00:00+05:30,2744.017846995221,2744.017846995221,2700.3765558973137,2710.938232421875,520661,GRASIM.NS,-0.0022761354078361944,0.000891446761062211,-0.0006590423852189761,0.02200017006523879,0.017044195699990113,0.023551364885057366,1.290771212955471,0.746031746031746,-0.2719242434068779,0.8579340073933702,0.45054005761639365,2722.212121582031,2603.2518603515623,-0.004141444037639085,0.0413660981904979,0.03866665286839142,0.008264049042979395,1.098776291267562,-0.005121973240809306
2025-05-21 00:00:00+05:30,2707.1518673976066,2739.9325196122118,2682.441709688144,2697.08837890625,304264,GRASIM.NS,-0.005121973240809306,-0.00222628724033331,-0.0007789317912319699,0.021400376238159054,0.01706790309021536,0.024350463618859373,1.2538367242113153,0.75,-1.1251939796460915,0.5049675064834429,0.4365516422371581,2720.09482421875,2609.4742236328125,-0.008457957093103654,0.03357540552791076,0.04563720163764564,-0.010356561555548534,1.0845179018335995,-0.012004117423108961
2025-05-22 00:00:00+05:30,2690.213599762377,2692.5053118503547,2638.701039855107,2664.90576171875,541069,GRASIM.NS,-0.012004117423108961,-0.010927540572070304,-0.00020521335456146622,0.010140807423443624,0.01644625212342608,0.024179835103750925,0.6166025658194418,0.6825396825396826,-0.20586156788974627,0.9044106376552089,0.43936262066742393,2719.546826171875,2615.11271484375,-0.02009197412123212,0.01904049741037061,0.012477811251053818,-0.0037589464563747028,1.162145408462422,-0.005699437717932052
2025-05-23 00:00:00+05:30,2665.304050747909,2736.9433408283485,2641.3910424421333,2649.760498046875,990691,GRASIM.NS,-0.005699437717932052,-0.010603569568324712,-0.0012954018790528271,0.010309373426072545,0.01602550591263818,0.025424625538773504,0.6433099241405562,0.6071428571428571,1.357880048919635,1.64299730673359,0.44736330402414953,2716.069470214844,2620.408447265625,-0.024413577375279612,0.011201326576307832,0.08083370832581034,-0.015543316091380375,1.145752376417845,-0.0011286683433997047
2025-05-26 00:00:00+05:30,2662.813225430109,2686.8259695922115,2630.530760149068,2646.771484375,435977,GRASIM.NS,-0.0011286683433997047,-0.005246066426617244,-0.001454326773256452,0.004232778494964001,0.016006334337815113,0.025722230052897904,0.26444379838587057,0.6031746031746031,-0.6092341655929988,0.7202069204170879,0.45981504938666934,2712.163671875,2625.3733837890627,-0.024110708427324153,0.008150498027436025,0.09085939565979433,-0.007065986988013968,1.200433016352994,-0.016013729758632182
2025-05-27 00:00:00+05:30,2646.3729030984346,2648.764106612208,2585.5940073570923,2604.724365234375,874537,GRASIM.NS,-0.016013729758632182,-0.007993585296776441,-0.0025939214532971163,0.005938085525142242,0.016199546505358566,0.02660467518923536,0.366558524190339,0.6349206349206349,0.8756584934989118,1.434079898992549,0.44697274212567845,2705.228894042969,2629.961689453125,-0.03715195007325914,-0.009596080551234917,0.16012299178925585,-0.008991405986901542,1.2303976719432674,-0.014099274773590891
2025-05-28 00:00:00+05:30,2611.300692778498,2611.300692778498,2560.7845087307483,2568.25732421875,849149,GRASIM.NS,-0.014099274773590891,-0.009789045603332758,-0.003158861660294981,0.006203997470196643,0.016402869094857293,0.027470152948470602,0.37822612934711863,0.6706349206349206,0.7981371977687692,1.3742444519234887,0.4454223573694604,2696.8543701171875,2633.23080078125,-0.04768408977618346,-0.02467443284613571,0.19257970762494747,-0.011124201562787005,1.2417870647412304,-0.0015530731393009305
2025-05-29 00:00:00+05:30,2568.257229962957,2584.497953756272,2542.9491498189773,2564.271728515625,616258,GRASIM.NS,-0.0015530731393009305,-0.007698836746571153,-0.003086969547074106,0.006982803383633365,0.016406794416735846,0.02666912212277486,0.42560410950657274,0.6706349206349206,-0.02823267722866505,0.9955867766079451,0.44687489580407086,2688.689074707031,2636.712138671875,-0.04627435256882586,-0.027473765184114426,0.18815178560458892,-0.004826189872407294,1.2411572742816108,-0.010860747644595634
2025-05-30 00:00:00+05:30,2565.66662242509,2595.458149204557,2526.8079823184576,2536.572509765625,1203864,GRASIM.NS,-0.010860747644595634,-0.008731098731903869,-0.0033828196692069767,0.006994827238707077,0.016495148603866826,0.025327411126903426,0.42405334842111403,0.6865079365079365,1.830277178541851,1.9004156223855178,0.47437769270167834,2679.811376953125,2640.2114111328124,-0.05345110048373047,-0.039254016148020286,0.2050795479113471,-0.007516928337775744,1.2456627892940415,-0.008560375556944189
2025-06-02 00:00:00+05:30,2536.771695203098,2540.358743841881,2501.89855720934,2514.951171875,1209305,GRASIM.NS,-0.008560375556944189,-0.010217440174612766,-0.004378461026621356,0.005632419031070942,0.016156408950607458,0.025355554537676676,0.3486180352397442,0.6150793650793651,1.6249291131954269,1.8756886259940135,0.4924398345879678,2668.3032348632814,2642.6973681640625,-0.05747175245453846,-0.04833932096331071,0.271004424928999,-0.007181702551382071,1.2296242385835376,0.011149467153140856
2025-06-03 00:00:00+05:30,2533.782606175446,2553.7101138921225,2502.994704055464,2543.1484375,1493898,GRASIM.NS,0.011149467153140856,-0.004784800792258158,-0.0033395635389706644,0.010028415616184463,0.016466120114128784,0.025331883205116083,0.6090329389283501,0.6785714285714286,2.085540749486394,2.2144819098568695,0.499017493403372,2659.5201782226563,2645.7472705078126,-0.04375666771589957,-0.03877877307144777,0.20281411089452933,0.018218225441305476,1.1525265073098014,-0.0010583768424006512
2025-06-04 00:00:00+05:30,2547.034426748441,2563.7735817454877,2532.586983771322,2540.458251953125,529006,GRASIM.NS,-0.0010583768424006512,-0.00217662120602011,-0.002861950365645039,0.00859346096195434,0.01638243939346246,0.023167975409297648,0.5245528770187213,0.6507936507936508,-0.5776732283914094,0.7815422901771741,0.48955223355525085,2652.03740234375,2647.5706396484375,-0.04207299274572656,-0.040456857350983096,0.174696121251998,-0.004219280725947386,1.15516596736195,0.0018416168145888095
