date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-07-05 00:00:00+05:30,2324.288645942257,2380.286780816704,2306.718789889994,2373.56298828125,279656,BALKRISIND.NS,0.023896120147936163,0.004897878595704263,0.002562322312081939,0.012027687329691679,0.015212936848946779,0.024971844238440247,0.7906217939967612,0.4603174603174603,0.09167134237930452,0.8451470560591755,0.7712121825606282,2317.9725830078123,2234.38279296875,0.023982339429167658,0.06229021980918186,0.1684303729924182,0.023406271604464138,1.0224115786258159,0.010633428885692561
2023-07-06 00:00:00+05:30,2378.1277077020727,2426.420494866254,2361.6374234013783,2398.936767578125,300078,BALKRISIND.NS,0.010633428885692561,0.006910144752901285,0.0030298273158168845,0.011964521875066083,0.015314889937586234,0.0258504577526283,0.7812340873153494,0.4722222222222222,0.1670509676208123,0.8990262840510302,0.754058787260637,2325.025109863281,2242.308908691406,0.03178961698132894,0.06985115131947955,0.19783526684239064,0.005553137863826966,1.118605430814358,-0.02269837198429375
2023-07-07 00:00:00+05:30,2395.0106550631017,2408.752519477398,2306.7192241290663,2345.09814453125,214715,BALKRISIND.NS,-0.02269837198429375,0.001575830629981565,0.0024226124503493604,0.018016403704926513,0.01610232881209221,0.02766971066468333,1.1188687503828274,0.5634920634920635,-0.28029946128896205,0.6414214603372428,0.7356800356073984,2330.570935058594,2248.7322509765627,0.006233326458363517,0.04285343153343833,0.15045096731724933,-0.014173786271025456,1.3283225594907146,-0.04474660805182248
2023-07-10 00:00:00+05:30,2355.7482045309744,2355.7482045309744,2234.0345472968743,2242.47607421875,505755,BALKRISIND.NS,-0.04474660805182248,-0.005538429461722197,0.0004286061358810985,0.02772851005241187,0.01921991581527447,0.030843135185036164,1.4426959978365501,0.6825396825396826,1.0676319937978027,1.4851941337305357,0.699537668135658,2331.527966308594,2252.6683178710937,-0.03819464890676561,-0.004524520352792422,0.0223000931429442,-0.04599246199311106,1.4072046947766352,0.025840404652646976
2023-07-11 00:00:00+05:30,2259.43741030376,2304.3241926214514,2241.885709057781,2301.177734375,445508,BALKRISIND.NS,0.025840404652646976,-0.0014150052699680947,0.0009637274602856344,0.031061570726199698,0.01979149856925629,0.028100665672267846,1.5694392682349683,0.7222222222222222,0.695986057859915,1.285696706389856,0.6634296305267859,2333.7244384765627,2257.775478515625,-0.013946249850590526,0.019223459671781774,0.04869398696482734,0.02153575294192146,1.5079833426994085,0.024897782071286605
2023-07-12 00:00:00+05:30,2308.797903826752,2384.756522408852,2287.657317425261,2359.191162109375,537467,BALKRISIND.NS,0.024897782071286605,-0.0012146728852980057,0.0017120900026748227,0.03126816970314341,0.02042135024044805,0.028223147407099324,1.5311501944523442,0.7658730158730159,1.050547735016353,1.5203052270142745,0.6544349638094239,2337.69521484375,2263.478505859375,0.00919535922777252,0.042285648395515775,0.08383819601221915,0.027736236144742497,1.1902097473359763,-0.004741933226780357
2023-07-13 00:00:00+05:30,2372.465195379072,2399.210444121348,2333.330485204901,2348.030517578125,372433,BALKRISIND.NS,-0.004741933226780357,-0.004289745307792589,0.0014674654979384156,0.030559685225232655,0.020470284720678272,0.02869225176883576,1.4928795917316462,0.7658730158730159,0.2159810620659376,1.0455933772525698,0.6292573305981275,2341.0907958984376,2269.3136474609373,0.0029643112056209325,0.03468752334209712,0.07168756082715509,-0.006260010749368297,1.194360367522371,0.019244803558047568
2023-07-14 00:00:00+05:30,2349.0635291118388,2399.1617593788465,2347.687028676501,2393.655517578125,156736,BALKRISIND.NS,0.019244803558047568,0.004098889800675674,0.0022835551745285323,0.029994703297206948,0.020853137673528872,0.027421641725131188,1.438377733989887,0.7658730158730159,-0.8495605723894719,0.44209604114524687,0.6182082622446207,2346.4338989257812,2275.3673095703125,0.020124845056901448,0.0519864232512115,0.10950649802510595,0.011509681963820847,1.4037961416261882,-0.006139316298410734
2023-07-17 00:00:00+05:30,2394.2460206322494,2408.061201301666,2374.629563553909,2379.005126953125,145317,BALKRISIND.NS,-0.006139316298410734,0.011820348151358023,0.0011412399011622217,0.015965294484539483,0.02064617372194222,0.026789183759938454,0.7732806556192748,0.7619047619047619,-0.8510686492255619,0.414012840475029,0.645504860865274,2349.1181640625,2280.952275390625,0.012722630707861919,0.042987682214998636,0.05527607021869818,-0.013622262343908224,1.1663110564777492,-0.006864354538283109
2023-07-18 00:00:00+05:30,2374.726957985975,2402.2588830139,2353.586372696675,2362.730712890625,144521,BALKRISIND.NS,-0.006864354538283109,0.005279396313172005,0.0012677258625941276,0.015477389859613517,0.020585894547443633,0.026577169643539504,0.7518440505707826,0.7579365079365079,-0.8370321885069336,0.41582564124518673,0.6555119743145291,2352.0758056640625,2285.5050341796873,0.004530001627013461,0.033789327765938446,0.061582227765238244,-0.008780224939005151,1.1247387075690947,0.011297473561515878
2023-07-19 00:00:00+05:30,2369.663464984125,2397.2446086782943,2350.0962239641167,2389.574951171875,175193,BALKRISIND.NS,0.011297473561515878,0.0025593346112178592,-0.0003884561851186721,0.011963913481450384,0.018115599760833368,0.026606755415269443,0.6604201370751989,0.6349206349206349,-0.6873550941587961,0.5072903313085547,0.5534972228686065,2351.1439453125,2290.937236328125,0.016345662687234412,0.04305561639978156,0.021443174712149574,0.007058189665213738,1.0957945463963579,-0.00857503117473294
2023-07-20 00:00:00+05:30,2394.2948110705456,2394.2948110705456,2356.0451871145738,2369.171875,177734,BALKRISIND.NS,-0.00857503117473294,0.0017927150216273426,-0.00128273786381864,0.012651758421302214,0.018052959543665863,0.027027303489476552,0.7008131482579972,0.6309523809523809,-0.6271891059089523,0.5174691776055712,0.49576477310420713,2348.0656005859373,2295.1299951171877,0.008988792480374453,0.03226042970986885,0.07105411997267266,-0.015909480660438454,0.9916573879182917,0.0026734282887131695
2023-07-21 00:00:00+05:30,2364.8456797953777,2384.462134706129,2344.983404045997,2375.51416015625,186630,BALKRISIND.NS,0.0026734282887131695,-0.001521560032239537,-0.0008757548667299431,0.008389668207329698,0.01804543176564569,0.02690705019177561,0.4649189704683023,0.626984126984127,-0.5148584646880233,0.5480848658447376,0.5086901954526073,2345.966906738281,2299.0658203125,0.012594914844269502,0.033251914394093494,0.04853053076246523,0.014462382874638057,0.6212341631196332,-0.01755882360006684
2023-07-24 00:00:00+05:30,2374.629001089137,2404.864960419776,2325.0224101341623,2334.1669921875,378015,BALKRISIND.NS,-0.01755882360006684,-0.003805461492570758,-0.00039866797532938145,0.011083041673250136,0.017431288580120136,0.028331117510311084,0.635812737777896,0.6031746031746031,0.9607392994938734,1.0986652967028125,0.510134502319864,2345.0326293945313,2302.674306640625,-0.004633469517987231,0.01367656965464766,0.02287081329580632,-0.013872605545801999,0.46468396056614086,0.004811668118228624
2023-07-25 00:00:00+05:30,2343.655335326676,2353.63556305102,2320.5481818212525,2345.42529296875,286513,BALKRISIND.NS,0.004811668118228624,-0.0014702569612684122,6.97466801712148e-06,0.011499646146437833,0.01745457064136137,0.02696231144633855,0.6588325656583014,0.6031746031746031,0.2223696465255992,0.8259901861250316,0.5005832951920617,2345.0489868164063,2306.2979052734377,0.00016046835458773099,0.016965452557397908,0.00039958954961048494,0.004392385686561135,0.4381292875143786,0.04790577215015548
2023-07-26 00:00:00+05:30,2357.37294936382,2474.580293075297,2355.258985889232,2460.51953125,994808,BALKRISIND.NS,0.04790577215015548,0.005851402756459507,0.003023485769520892,0.025178916025972376,0.020191642863017348,0.02756982062713297,1.2469962809280266,0.7380952380952381,3.358720352914318,2.735875810938016,0.6899664907567422,2352.26787109375,2311.8710009765623,0.04602012444503418,0.06429793453441121,0.14973938934234807,0.04295371466415484,0.7314509833461919,-0.011778223297561015
2023-07-27 00:00:00+05:30,2466.5171196232477,2467.9428324968,2408.4052165352805,2431.708984375,387145,BALKRISIND.NS,-0.011778223297561015,0.005210764331893892,0.0024059696996574687,0.025673628881842273,0.020457659942984655,0.02664820374148855,1.2549634906318485,0.75,0.3674934149856923,1.051597073754453,0.6550313824797895,2357.9799560546876,2317.2300927734377,0.03126787746040101,0.0494033337293886,0.1176072204881047,-0.005773854800763861,0.9075866470421011,-0.003503924815661726
2023-07-28 00:00:00+05:30,2433.036202549018,2435.642047437888,2399.4571724831194,2423.203369140625,229314,BALKRISIND.NS,-0.003503924815661726,0.003975293711018913,0.00203211352735914,0.025973143217165384,0.020495797302737342,0.02422061576375648,1.2672417745504714,0.753968253968254,-0.39268716928109126,0.6180206070472843,0.66183865851388,2362.805456542969,2322.70078125,0.0255619490086031,0.0432697094268445,0.09914776702100135,-0.0027992167734827013,1.0477098803155962,0.03114049570273715
2023-07-31 00:00:00+05:30,2423.4982511039007,2506.4875039338617,2417.254546314372,2499.850341796875,357183,BALKRISIND.NS,0.03114049570273715,0.013715157571579711,0.004047903692161181,0.024991608217007043,0.021302211226147567,0.024243598791525895,1.173192595818642,0.7777777777777778,0.17326984304561435,0.9560763201493906,0.6174811517183992,2372.525830078125,2330.5112548828124,0.05366622782522898,0.07266177606245933,0.19002261074974433,0.02567091831348351,1.443053381112652,-0.00740238101445953
2023-08-01 00:00:00+05:30,2510.322251197824,2527.038067206583,2472.957486001773,2481.413818359375,262291,BALKRISIND.NS,-0.00740238101445953,0.01127234774504208,0.0034166204567443815,0.026623127339464054,0.021452097174614073,0.023185415289610743,1.2410495212782287,0.7777777777777778,-0.32785717468634923,0.7157886452212874,0.6024581063007286,2380.720703125,2335.1633984375,0.04229522392180632,0.06262963012314585,0.15926735909596473,-0.00637673604340549,1.4840602499790752,-0.021650312961824788
2023-08-02 00:00:00+05:30,2482.741632295036,2486.183124554714,2394.3445414202265,2428.267822265625,261565,BALKRISIND.NS,-0.021650312961824788,-0.0026388692773539717,0.0011392988012563338,0.020058960880904208,0.02158078379576435,0.024456444541927615,0.9294820696002928,0.7777777777777778,-0.3265034541174116,0.7543603304724729,0.604957064868935,2383.455944824219,2336.438095703125,0.018801219103096515,0.039303299638449,0.05279225648687414,-0.011105158468436854,1.6309091928754824,0.003637587273232784
2023-08-03 00:00:00+05:30,2425.759972896358,2454.275189440336,2409.1915527772144,2437.116943359375,154693,BALKRISIND.NS,0.003637587273232784,0.0004442928368047881,0.0007895067206333449,0.019479375749112127,0.021475236907934903,0.024180329455125934,0.9070617829271466,0.7738095238095238,-0.8165171671768904,0.4479914565582271,0.6302098378416845,2385.364953613281,2338.5248486328123,0.021695627609303342,0.042159951725029406,0.03676356896002111,0.01108594294935213,1.4582265355727368,0.0016123344852186782
2023-08-04 00:00:00+05:30,2445.621731036713,2468.974705165212,2429.6925924851444,2441.049560546875,149437,BALKRISIND.NS,0.0016123344852186782,0.001467544696980869,0.0020050420441089663,0.01935410160091914,0.020751634408437025,0.024312567281262763,0.9326538764826904,0.746031746031746,-0.8170957736823592,0.4443652146400687,0.644010008339036,2390.1625244140623,2339.33275390625,0.021290199144543324,0.043481119336418406,0.09662087517718708,-0.0053467838521140745,1.1960005338894484,-0.04624836046133642
2023-08-07 00:00:00+05:30,2395.2782872387693,2447.3923058034884,2324.481884660284,2330.725830078125,741339,BALKRISIND.NS,-0.04624836046133642,-0.014010226535833847,0.0019299544236332689,0.020596368412450685,0.020931640096491882,0.02773852194861853,0.9839820710505097,0.753968253968254,1.8755896870425395,2.1870191532441203,0.6748601274931233,2394.5750122070312,2337.473828125,-0.02666409772220546,-0.00288687640719349,0.09220268897752723,-0.050354321322781656,0.9626658939868533,0.0008641180035140212
2023-08-08 00:00:00+05:30,2330.725184355435,2339.5747322259967,2295.966030862324,2332.74072265625,461480,BALKRISIND.NS,0.0008641180035140212,-0.012356926732239136,0.000681140091176621,0.0215682467354421,0.020160896515458614,0.027606177764783583,1.0698054037850127,0.7023809523809523,0.603238676236177,1.459438409061552,0.6746767554711612,2396.1531616210937,2339.359609375,-0.02646426780234614,-0.0028293583817540022,0.03378519168542093,0.002214765181505647,0.8341930986930063,-0.007361165104114835
2023-08-09 00:00:00+05:30,2340.1157372577427,2345.130577913515,2281.2171659368364,2315.632080078125,306590,BALKRISIND.NS,-0.007361165104114835,-0.009499097160697145,-0.000931807267593451,0.02096730625459863,0.019397468850412467,0.028601772861226046,1.080929455641746,0.623015873015873,-0.04568913007032308,1.0161037480404393,0.6817489559921881,2393.975207519531,2341.981953125,-0.03272512062572798,-0.01125109995472118,0.04803754522839122,-0.010508913626255723,0.9389916361072709,0.003750852647703615
2023-08-10 00:00:00+05:30,2312.3869499937723,2333.330929228812,2301.4726509976,2324.333984375,179744,BALKRISIND.NS,0.003750852647703615,-0.00947644408580298,-0.0005071679738692524,0.02098510097959976,0.019402628730899873,0.028260510406635297,1.0815591255729415,0.623015873015873,-0.5844868746907993,0.6204382459530156,0.7085816324456613,2392.790380859375,2343.8311328125,-0.028609441525547574,-0.008318495374716317,0.0261391236987553,0.008317532533727643,0.8783665480973246,-0.0036296137419692047
2023-08-11 00:00:00+05:30,2324.33421187634,2339.5516403546458,2294.9333599835945,2315.912841796875,263796,BALKRISIND.NS,-0.0036296137419692047,-0.010524833731240555,-0.001650888838870091,0.02041584349913761,0.018843155076564894,0.02727686652719671,1.0834614788005357,0.5992063492063492,-0.2251682021467518,0.9072189795013924,0.6881432832441965,2388.9032470703123,2345.24490234375,-0.030553939496145474,-0.012507035200219972,0.08761207749133872,0.00226184301979401,0.6887811866748118,0.0069716510515633965
2023-08-14 00:00:00+05:30,2309.7073813112065,2336.301027066176,2267.945604163985,2332.114990234375,167052,BALKRISIND.NS,0.0069716510515633965,0.0001191685713394083,-0.0009953404713713841,0.005716409619627883,0.018906741642808048,0.028167561026421317,0.30234752788971825,0.6071428571428571,-0.6832441552621609,0.5753088326222763,0.6830898504387671,2386.558740234375,2347.0082421875,-0.022812658696355854,-0.006345632573995743,0.052644710745433754,0.006650007126704717,0.8392862406541897,0.00040107768183483724
2023-08-16 00:00:00+05:30,2329.406270952089,2353.8823696050445,2292.5199491311096,2333.050537109375,207978,BALKRISIND.NS,0.00040107768183483724,2.656050700357151e-05,-0.000632068860365487,0.005705063487369787,0.018857775226936706,0.026080731310189783,0.302530939806261,0.6031746031746031,-0.5120129573820755,0.7156318441684213,0.6693693186037283,2385.0747314453124,2348.9247705078124,-0.021812395917755398,-0.006758085059888033,0.03351766141989101,-0.00116445324885353,0.8740407294791973,-0.0065437431710415545
2023-08-17 00:00:00+05:30,2333.0509249003726,2338.3697989704024,2307.1466928286723,2317.83349609375,200039,BALKRISIND.NS,-0.0065437431710415545,0.00019004489361822765,-0.0015241296969933586,0.005446277686936838,0.018684945394789192,0.02537938954780574,0.29147929828377755,0.5992063492063492,-0.557468014460001,0.6862459756089627,0.6642313274549698,2381.487658691406,2350.181630859375,-0.0267287392252815,-0.013764099906465124,0.08156988683089944,-0.0014059848809810215,0.8150048065507514,0.011282098494718984
2023-08-18 00:00:00+05:30,2314.6323888072507,2349.105637151188,2293.062081029991,2344.131591796875,199171,BALKRISIND.NS,0.011282098494718984,0.0016962940630213014,-0.0005312732135207626,0.007376620686320479,0.018817664563177097,0.025699784364200274,0.3920049027075448,0.6031746031746031,-0.5685338599250377,0.6830138795459723,0.6598174009132647,2380.23564453125,2351.9065380859374,-0.015168268241497269,-0.0033058058061086427,0.028232670925257226,0.014131436631969621,1.0308047264667266,0.0009031948788350174
2023-08-21 00:00:00+05:30,2344.181264439512,2373.38493904736,2333.051280090712,2346.249755859375,196530,BALKRISIND.NS,0.0009031948788350174,0.002602855787182146,-0.0006197848840146701,0.0068156542710427976,0.018805957053559363,0.02418790635626807,0.36241977089674915,0.6031746031746031,-0.5843228836123572,0.6711241631949173,0.6578047616168555,2378.772424316406,2354.147900390625,-0.013672038621450121,-0.0033549907930194565,0.032956820686196237,-0.0034090150782133824,1.3131515818277348,0.0015310473070041034
2023-08-22 00:00:00+05:30,2349.253660309556,2358.95551508632,2339.6503967303947,2349.8447265625,64480,BALKRISIND.NS,0.0015310473070041034,0.0015147350382702872,0.0003347086613388771,0.006363075909192319,0.018380610895915122,0.023093827067657016,0.3461839480409738,0.5952380952380952,-1.1019311026441814,0.22110684274927223,0.7147320519203024,2379.5563110351563,2356.6780859375,-0.012486186746136016,-0.002899572672121033,0.01820986696990536,0.001384122543245679,1.2183122723736175,-0.0022451241967909267
2023-08-23 00:00:00+05:30,2358.955317771539,2368.8048180545097,2337.8281877578293,2344.574951171875,114954,BALKRISIND.NS,-0.0022451241967909267,0.0009854946625451344,-1.813095441210045e-05,0.006585035534984195,0.01835786470919642,0.02129154599240748,0.35870358847614353,0.5952380952380952,-0.8145028771358167,0.39487509465335413,0.7492892828770795,2379.5137939453125,2358.424619140625,-0.014683185641618373,-0.005872423420400837,0.000987639075835816,-0.004693644024085199,1.1656990453361251,0.0007346797031330092
2023-08-24 00:00:00+05:30,2353.045098093876,2361.811055223836,2335.316001498777,2346.298095703125,66216,BALKRISIND.NS,0.0007346797031330092,0.002441179237380047,-0.002376685576763224,0.005153376802401235,0.014501947916200924,0.020710015308951373,0.35535731328003084,0.3492063492063492,-1.1878900698145856,0.23057606617925086,0.6175577055978982,2373.8027221679686,2359.755068359375,-0.011586736424165873,-0.0057026989099970065,0.16388722064267608,0.0036859952341394735,0.5218833945404578,-0.002774270259469401
2023-08-25 00:00:00+05:30,2342.2109307949136,2351.764897011458,2308.23015824974,2339.7978515625,85596,BALKRISIND.NS,-0.002774270259469401,-0.00037009451345763005,-0.0019264879248586432,0.0019844350265733317,0.014333506893526408,0.020897373016457464,0.13844718231501038,0.3412698412698413,-0.9604049958152926,0.30013649835982115,0.6594910575953773,2369.207165527344,2360.9486474609375,-0.012413145795198456,-0.008958600569772832,0.13440441303897457,0.0034814095420937015,0.4062166209763389,-0.004831656405004405
2023-08-28 00:00:00+05:30,2335.316077260007,2358.462398565621,2313.302352087096,2328.52001953125,130905,BALKRISIND.NS,-0.004831656405004405,-0.0015170647702255145,-0.001992874504325777,0.002620042665911702,0.014344268121087897,0.01861355278603023,0.18265420147284436,0.34523809523809523,-0.6272453964768834,0.45839918411561964,0.681139818104897,2364.472998046875,2361.7831787109376,-0.015205493378512364,-0.014083917388937372,0.1389316693041527,-0.00691867131245805,0.37712173418097816,-0.00033840168917658077
2023-08-29 00:00:00+05:30,2344.180793189972,2347.7267090636647,2320.148111496724,2327.732177734375,52529,BALKRISIND.NS,-0.00033840168917658077,-0.0018909545694616513,-0.0035668193739214634,0.0021712776076656614,0.012062934836734523,0.01812795444701542,0.17999565090056677,0.1349206349206349,-1.022037133113236,0.1871633365234421,0.7375016347243968,2355.86708984375,2361.83142578125,-0.01194248700639623,-0.014437629914866223,0.2956839662450958,-0.0022323654812725427,-0.15309895318258804,0.002704221689223121
2023-08-30 00:00:00+05:30,2331.326788548058,2346.396567983589,2323.004011161421,2334.035400390625,80154,BALKRISIND.NS,0.002704221689223121,-0.0009010853922588418,-0.0030614892387373313,0.0029558750642482406,0.012105415909804344,0.016838937438349168,0.2441777006667926,0.1388888888888889,-0.7773349457899491,0.28783692386738546,0.7815124015410754,2348.4981689453125,2362.440576171875,-0.006158305229218469,-0.01202365725835853,0.2529022325648031,0.0024561567734922452,-0.13232384257442062,-0.01983921503174781
2023-08-31 00:00:00+05:30,2334.035745541673,2348.9085853176234,2278.6816088848423,2288.186279296875,371331,BALKRISIND.NS,-0.01983921503174781,-0.005015864339235006,-0.0029709343422334817,0.008750268388229223,0.011965002703563491,0.018374071100147205,0.7313212785493464,0.1349206349206349,0.9885042424955423,1.388600114758372,0.7797302106091303,2341.494091796875,2360.04005859375,-0.022766579974098426,-0.03044599986128424,0.24830181261309153,-0.014987111992099667,-0.5383839417795082,0.016500037047877482
2023-09-01 00:00:00+05:30,2300.842884067938,2330.5390263037943,2288.2354777058176,2326.254638671875,100941,BALKRISIND.NS,0.016500037047877482,-0.0011610028777656294,-0.002327811853501247,0.013132766954359568,0.012664161082302342,0.01800382162735619,1.0370017010202957,0.23015873015873015,-0.6432604783833553,0.3943887792463539,0.7965562851581378,2335.9509765625,2357.9503759765626,-0.004150916687837382,-0.013442071397039521,0.18381083439043777,0.007117481022674935,0.19476468192852922,0.00931352897056927
2023-09-04 00:00:00+05:30,2341.126836502216,2351.0256290413886,2317.586634951632,2348.021484375,292921,BALKRISIND.NS,0.00931352897056927,0.001668034197349106,-0.0019427521292337175,0.013657444286660644,0.012905056507223716,0.016774737031626005,1.0583009610230043,0.25793650793650796,0.4760736265547208,1.1440642748519054,0.7721342580840909,2331.2995727539064,2356.561044921875,0.0071727854354078835,-0.0036237383136075944,0.15054181457695287,0.004514230348606083,0.2975914902191555,0.009996660358961407
2023-09-05 00:00:00+05:30,2339.255873782795,2387.51841602084,2339.255873782795,2371.611572265625,211498,BALKRISIND.NS,0.009996660358961407,0.003735046606976704,0.000869498911781174,0.014054186787558542,0.00789955597742816,0.016213336874548807,1.7791087292284538,0.003968253968253968,0.21740733214557684,0.8358377085800032,0.5833103284994856,2333.343859863281,2356.9362255859373,0.01640037418420711,0.00622645047427072,0.11006920054413602,0.007638846170011756,0.9989351549051713,0.0034825615192025498
2023-09-06 00:00:00+05:30,2374.271087432611,2396.333869544077,2367.8689129265,2379.88525390625,185472,BALKRISIND.NS,0.0034825615192025498,0.0038907145729725886,0.0010004210875656004,0.014044221686948698,0.0079211308439209,0.016074189549111453,1.7730049198313362,0.007936507936507936,0.130738112093168,0.7340517334863794,0.5092285338349396,2335.7010864257813,2357.6319677734373,0.0189168758524202,0.009438829485220493,0.12629760122664352,0.0016374920593879895,1.0092035309693896,-0.006685504396431332
2023-09-07 00:00:00+05:30,2378.949724301636,2391.0646570954973,2324.531238146494,2364.027587890625,177246,BALKRISIND.NS,-0.006685504396431332,0.0065214567000358836,0.0010342041229497753,0.00870493364588305,0.007884950569276836,0.01649896253008564,1.103992032604599,0.003968253968253968,0.11844542926312905,0.7001841970410319,0.4951001088193631,2338.1208618164064,2358.5896826171875,0.01108014837777963,0.0023055749431500775,0.1311616099869256,-0.012583111632982577,0.882650184854713,0.0009370746534321257
2023-09-08 00:00:00+05:30,2364.963653796462,2378.6050676662253,2350.3370494134792,2366.243896484375,75008,BALKRISIND.NS,0.0009370746534321257,0.0034088642211468137,0.000893515223236201,0.006824140541174809,0.007858986983453007,0.01611928980377526,0.8683220715751551,0.003968253968253968,-1.0215168073313814,0.29793205569860204,0.5262101192723665,2340.216357421875,2359.56521484375,0.011121851609935113,0.002830471308265645,0.11369329001111504,-0.0037610621647800567,0.9447960385814652,0.012410119641942557
2023-09-11 00:00:00+05:30,2386.4352115135844,2403.27795236628,2355.409287128528,2395.792236328125,180304,BALKRISIND.NS,0.012410119641942557,0.004028182355421471,0.0016955018924317891,0.007591365738339642,0.008184773028603431,0.01677208225874082,0.9274974928241875,0.01984126984126984,0.27148718455157295,0.7214905127102471,0.5195353978006326,2344.2103271484375,2360.9471923828123,0.02200395953472875,0.014758925594603133,0.20715294302933923,0.0035493490548836153,1.0674594386842948,-0.016664868832126076
2023-09-12 00:00:00+05:30,2414.1126219848425,2414.1126219848425,2321.5273153889325,2356.197509765625,291455,BALKRISIND.NS,-0.016664868832126076,-0.0013041234827960255,0.0005136758982473155,0.010965030153894108,0.009044192351851589,0.018921607383687433,1.212382223143125,0.04365079365079365,1.456261241288032,1.1487324667097505,0.5319145917572801,2345.414453125,2361.96228515625,0.004597505837917862,-0.002440672074583583,0.056796152746643534,-0.016507308133201525,1.166091826029042,0.004004824620286214
2023-09-13 00:00:00+05:30,2363.5348014422534,2387.321484499644,2314.6321377815893,2365.652587890625,156948,BALKRISIND.NS,0.004004824620286214,-0.0011996708625792926,0.0006938632451698844,0.011024354516328156,0.009077667745017698,0.020240772799840885,1.2144465606722925,0.047619047619047616,-0.054598945885222676,0.6196432451826863,0.5365874315993183,2347.0445556640625,2362.925009765625,0.007928282478309553,0.0011543227625573432,0.07643620589535828,0.0001708384771391628,1.17157321124551,0.04111183932208107
2023-09-14 00:00:00+05:30,2371.6608402711718,2482.024528021427,2370.7744815206843,2464.935791015625,510275,BALKRISIND.NS,0.04111183932208107,0.008359797881123187,0.0030766423698260154,0.02115063758638909,0.012635276637609725,0.021536177124364748,1.6739341332734698,0.25396825396825395,2.856985150687699,1.9785765075044193,0.6579346009741529,2354.3996704101564,2364.7524658203124,0.04694874960874538,0.0423652482206573,0.24349604865062546,0.03946398953270669,1.1460203276354564,0.014381092530626763
2023-09-15 00:00:00+05:30,2467.2997274772024,2505.712777126548,2455.4803275850963,2500.640380859375,466711,BALKRISIND.NS,0.014381092530626763,0.011048601456562116,0.0032315920716214043,0.020823116523757134,0.012759588744173517,0.021373568430349637,1.6319570028223422,0.2698412698412698,2.0703463112037204,1.786571758698459,0.6998727935298507,2362.2251098632814,2366.7865380859375,0.058595292386642475,0.056555097225253745,0.25326753108886463,0.00995130466740392,1.4530262118319504,-0.004718208307543204
2023-09-18 00:00:00+05:30,2487.0476160007547,2499.408784458848,2457.055941774536,2488.86962890625,220169,BALKRISIND.NS,-0.004718208307543204,0.007622935866664962,0.0029505219123024938,0.021922997980130407,0.012874971389606126,0.02193400653055473,1.7027595859539397,0.2777777777777778,0.21277422920096087,0.8424561245081789,0.6963943614066462,2369.356103515625,2369.6619677734375,0.050441352067250596,0.0503057662879733,0.22916708172366196,-0.0017896072927204468,1.5083899131409346,0.009218046404309796
2023-09-20 00:00:00+05:30,2466.2163853396078,2538.4625691973474,2463.507772645731,2511.918212890625,487129,BALKRISIND.NS,0.009218046404309796,0.012799518913952137,0.0033348718671677774,0.017328684471567605,0.012944914333084583,0.02319896385105689,1.3386470268720712,0.29365079365079366,1.8878862852947655,1.866614338668449,0.6823465625237864,2377.4597778320312,2375.050810546875,0.056555503614298265,0.05762714706371233,0.2576200355721297,0.020803145207643484,0.8010947018508122,-0.008268564939637449
2023-09-21 00:00:00+05:30,2496.848053182945,2505.712602484186,2478.478833317444,2491.23388671875,120153,BALKRISIND.NS,-0.008268564939637449,0.010344841001967404,0.003033699830025452,0.019605633841739894,0.013150014273483696,0.022336808528637297,1.490919973529903,0.3134920634920635,-0.640975943894713,0.47218411789129244,0.6806702006730087,2384.792724609375,2378.85193359375,0.044633297062059575,0.04724209671795395,0.230699181000201,-0.00024451904958219806,0.8949772164313275,0.007052136550884608
2023-09-22 00:00:00+05:30,2483.05886097163,2520.3883684466828,2465.182115299112,2508.864501953125,152790,BALKRISIND.NS,0.007052136550884608,0.0035329004477281127,0.0033495726724130314,0.0096143715310123,0.01316774659926812,0.022545785898413398,0.7301449915581427,0.32142857142857145,-0.4564356932818438,0.6191629536070459,0.6516627528141781,2392.921044921875,2381.845400390625,0.04845268809717495,0.05332802101309158,0.2543768672485338,0.010507517167529389,0.8420918627342383,0.005930043266201106
2023-09-25 00:00:00+05:30,2514.281466498014,2540.087104808289,2497.2910813659187,2523.786376953125,316861,BALKRISIND.NS,0.005930043266201106,0.0018426905948429814,0.003784788348696557,0.007802620316856715,0.01309835381798553,0.022677308060332763,0.5956942733673986,0.3134920634920635,0.6281154811295409,1.2898502466037514,0.610446411995441,2402.120471191406,2385.360517578125,0.0506493771733557,0.058031420556488716,0.2889512309544812,0.005914755316172858,0.8276664276876389,-0.0027944399304958983
2023-09-26 00:00:00+05:30,2516.546710479234,2534.029569231096,2504.530371148671,2516.74365234375,97834,BALKRISIND.NS,-0.0027944399304958983,0.0022274442702524427,0.0038866491724219828,0.007437085171357336,0.013035591348081826,0.022208238104952798,0.5705210655626328,0.30952380952380953,-0.9173363066521306,0.40017316813423276,0.6210870392021927,2411.5316528320313,2387.8222802734376,0.043628703520322665,0.05399119236587793,0.29815649225832597,-0.0022935883532064745,0.8652123904820633,0.00023511624103909198
