date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-01-03 00:00:00+05:30,1393.0059292987312,1393.0059292987312,1376.8570206382135,1379.1287841796875,30163,ROUTE.NS,-0.006460423607591403,0.0037446503060213727,-0.002481605001058739,0.018312438499703394,0.017566922734695692,0.023777120614199926,1.0424380155754387,0.7023809523809523,-0.6518579608465421,0.35443183740994916,1.0294693719115358,1395.0974365234374,1427.123837890625,-0.011446263125125582,-0.03363061595379195,0.1412656972356607,0.001171379989219453,0.29226253267640184,-0.03305483523853371
2025-01-06 00:00:00+05:30,1398.5370739690738,1424.2667680410186,1328.212715896782,1334.287109375,133498,ROUTE.NS,-0.03305483523853371,-0.009363551655499144,-0.0036515685796921445,0.015893266980723263,0.01880540115819378,0.028835271339402137,0.8451432859950176,0.746031746031746,0.4627559105181996,1.542845400876356,1.0357577523328176,1390.04287109375,1423.8529077148437,-0.04011082167162053,-0.06290382795436344,0.1941764819165416,-0.016729706512648757,0.5838701028379317,0.016700383547231242
2025-01-07 00:00:00+05:30,1334.484588539879,1366.7825269414395,1334.484588539879,1356.75732421875,28511,ROUTE.NS,0.016700383547231242,-0.002776112830731259,-0.003927462323583883,0.018877890639498237,0.01844287168051288,0.028721703117475822,1.023586821545626,0.7420634920634921,-0.6138453590702622,0.3317930884721445,1.0918738864298794,1384.4993896484375,1421.4071826171876,-0.020037614777520127,-0.045482996841865686,0.21295274738620257,0.012818639845258,0.6667682929599076,-0.012158215760715657
2025-01-08 00:00:00+05:30,1356.7572842095317,1402.3890820972822,1335.373505368467,1340.3614501953125,180211,ROUTE.NS,-0.012158215760715657,-0.006567235548773568,-0.002409588170391617,0.0183712255422609,0.0162144595437827,0.02912567429929817,1.1330142804027277,0.5873015873015873,1.6658555156370818,2.0563872143882116,0.8361013769138449,1381.1905822753906,1418.5499194335937,-0.02956082426548268,-0.055118588473044024,0.14860727721527917,-0.011358535062900878,0.7050525635194497,0.0006262018034716032
2025-01-09 00:00:00+05:30,1354.1399265204873,1354.1399265204873,1336.361284159168,1341.2010498046875,22494,ROUTE.NS,0.0006262018034716032,-0.0068693778512275965,-0.0031067665355923252,0.018203945968723708,0.015738757995169748,0.02900223707998491,1.156630936697874,0.5555555555555556,-0.7759066483098989,0.258894238239296,0.8870063764184766,1376.8916076660157,1415.748798828125,-0.025921109303272225,-0.052656056699195,0.19739578959076062,0.007507418119335085,0.6437795867913179,-0.02584854915646553
2025-01-10 00:00:00+05:30,1352.0658105612138,1352.1645566852742,1294.8778187102953,1306.9771728515625,74616,ROUTE.NS,-0.02584854915646553,-0.010747002961002424,-0.004187665814359155,0.020064872368951454,0.01654184558744499,0.028657787772358688,1.2129759120966075,0.6071428571428571,0.01567100186861846,0.8518788463329054,0.8650670379600128,1371.1826904296875,1412.1031884765625,-0.046824918390368994,-0.07444641190681683,0.25315574738407987,-0.021802374719398703,0.6711551743756143,-0.029332150513968532
2025-01-13 00:00:00+05:30,1287.963854267996,1303.5201661581195,1259.3204863433243,1269.197509765625,56348,ROUTE.NS,-0.029332150513968532,-0.010002466016089387,-0.005288061651556418,0.019074807109513578,0.017467579119519145,0.030822673362316987,1.0920114378118986,0.6865079365079365,-0.28381622816476193,0.6438733872598079,0.8526938501489593,1364.1033325195312,1407.3928393554688,-0.06957377824003788,-0.09819243478043414,0.30273563314168395,-0.014475053091598201,0.9099381044562128,0.02982321506801024
2025-01-14 00:00:00+05:30,1269.197495820574,1311.5699499505115,1264.2589841636848,1307.619140625,38085,ROUTE.NS,0.02982321506801024,-0.007377899711933589,-0.003907044585789576,0.023947828829807973,0.019106011127068192,0.030343245391590598,1.2534178974543377,0.753968253968254,-0.4975843360316807,0.4376082242998743,0.8837783780024007,1358.7894958496095,1403.4509228515626,-0.03765878039279191,-0.06828295928664656,0.2044928433714712,0.025927937024375076,1.0590823956190345,-0.02423584214152385
2025-01-15 00:00:00+05:30,1310.6809254596435,1318.5825436990383,1272.5062082267414,1276.308837890625,40842,ROUTE.NS,-0.02423584214152385,-0.009793424988095226,-0.004980680846019575,0.025130454692869092,0.019634356443122312,0.03173436517280645,1.2799218536369934,0.7579365079365079,-0.46069791680967803,0.4660409274353136,0.8747159986976445,1352.1052124023438,1398.5855004882812,-0.0560580447556204,-0.08742880757314594,0.2536715844867125,-0.025837439297797214,1.0828482006586582,0.005517901065085232
2025-01-16 00:00:00+05:30,1295.470201749375,1302.7792222579742,1276.1112624391983,1283.370849609375,35774,ROUTE.NS,0.005517901065085232,-0.008815085135772501,-0.004710036292465781,0.02572567468007125,0.019745142116896618,0.032035254067158646,1.3028856160625315,0.7579365079365079,-0.5303568941361954,0.4092608685106847,0.7107786462482865,1345.7666259765624,1394.5477709960937,-0.046364484868575154,-0.07972256217978849,0.23854140320525752,0.0012792461430203312,1.1238906114375582,0.001730201409970837
2025-01-17 00:00:00+05:30,1290.926878137043,1290.926878137043,1276.4570156416514,1285.59326171875,27289,ROUTE.NS,0.001730201409970837,-0.003299335022485227,-0.004162626297921694,0.02406339557401389,0.01976533900230048,0.029433563022730737,1.2174536139591141,0.7579365079365079,-0.6825948389881087,0.332492790648784,0.7443885120892015,1340.1861083984375,1390.6285668945313,-0.04073527276336284,-0.07553081223520713,0.21060221590001815,0.006399738541398994,1.1314610348872804,-0.0013454322899921457
2025-01-20 00:00:00+05:30,1284.6055227815646,1297.7420109397906,1276.8520842295973,1283.86474609375,29627,ROUTE.NS,-0.0013454322899921457,0.0022980086223100505,-0.002567846719818252,0.019272045819597523,0.018544712441681353,0.029250635034674278,1.0392199656912324,0.7261904761904762,-0.5557874452018989,0.40342083218493996,0.7768911766294507,1336.8032165527343,1386.5868872070312,-0.03960079524277533,-0.07408272936970514,0.13846778930736256,-0.00742738519909181,0.9115550442857784,-0.0016938640508789788
2025-01-21 00:00:00+05:30,1287.96377992858,1310.0883352313624,1278.086757076367,1281.69189453125,24491,ROUTE.NS,-0.0016938640508789788,-0.004005407201467794,-0.002416291094564937,0.011675613502231251,0.018538540347033446,0.029842417802558786,0.6298018606454625,0.7222222222222222,-0.6209451791948978,0.33793610467335405,0.8174560091520446,1333.630224609375,1382.6894165039062,-0.03894507571838255,-0.07304425763762284,0.13033872926054296,0.012112857260703627,0.8481753409279174,-0.03765153383972379
2025-01-22 00:00:00+05:30,1286.8278182090696,1290.482388778729,1225.7384597787243,1234.3314208984375,77544,ROUTE.NS,-0.03765153383972379,-0.0066885455411077824,-0.005336198664737294,0.017550462855430816,0.01928233016493846,0.03394530428441878,0.9101832404836028,0.746031746031746,0.6295401204676715,1.064518520348763,0.7929407222904348,1326.679266357422,1378.4393286132813,-0.0696082676499814,-0.10454425140261475,0.2767401995345063,-0.043311974191525326,0.6228229618396738,0.036764918363349414
2025-01-23 00:00:00+05:30,1240.4553410597648,1287.3217669057535,1216.898665349432,1280.5560302734375,113624,ROUTE.NS,0.036764918363349414,-0.00043914208145494625,-0.0027224339183502073,0.02634390799738123,0.02127107216669467,0.03574734931702112,1.238484614507736,0.7936507936507936,1.3455384539055155,1.5273167969896806,0.7685505692059077,1323.0963806152345,1375.1799072265626,-0.032152117536361456,-0.06880836205880342,0.12798756062410754,0.034607918135629925,0.7462878829028383,-0.04041221631476495
2025-01-24 00:00:00+05:30,1281.543842128085,1291.4208659595154,1224.7509550973607,1229.837646484375,60957,ROUTE.NS,-0.04041221631476495,-0.008867625626402104,-0.004792328325967081,0.03167787040048085,0.022847079858222853,0.035514945102408636,1.3865166459736107,0.8333333333333334,0.08552133452514948,0.8165315045841316,0.7426129121264347,1316.9109008789062,1371.0641528320311,-0.0661193208559192,-0.10300503156975743,0.20975661914518548,-0.03552424195006741,0.8354338713844258,-0.037351311390907145
2025-01-27 00:00:00+05:30,1229.6893557333458,1233.0475676459612,1176.6003574436531,1184.7489013671875,125820,ROUTE.NS,-0.037351311390907145,-0.016068801446585103,-0.008284202623965883,0.03357604126685216,0.022176717260723774,0.03831061483030175,1.5140214726957122,0.8214285714285714,1.4687121332295179,1.6556561540876555,0.7548379740396431,1306.2363037109376,1366.618505859375,-0.0930056851104825,-0.13308001004749395,0.37355388496109027,-0.02589469230008256,1.182247431956549,-0.006775698076400378
2025-01-28 00:00:00+05:30,1180.3042392946932,1196.8976860329306,1117.1900387031012,1176.74853515625,334125,ROUTE.NS,-0.006775698076400378,-0.017085168251689382,-0.007811146998955491,0.03310574016057984,0.022098922289767065,0.039341485389021866,1.4980696680947563,0.8174603174603174,3.4245006885691796,4.087735996789259,1.0278417280280365,1296.2876708984375,1362.2212548828124,-0.09221651831218493,-0.13615462176968934,0.3534626422912048,-0.01237124358845467,1.1582503605207435,0.00906570034663041
2025-01-29 00:00:00+05:30,1175.365734738901,1202.0336967875987,1142.0802155205852,1187.465087890625,75170,ROUTE.NS,0.00906570034663041,-0.007741721414418543,-0.007697731873098766,0.032435908601658923,0.022183500382894804,0.04152334607432937,1.4621630229753675,0.8214285714285714,-0.018438765659643863,0.9399490474339854,0.9799181146430196,1286.4057067871095,1358.4699609375,-0.076912453337001,-0.12588049641348215,0.34700242388302577,0.0001390127539845163,1.1650514282416373,-0.009653429525000876
2025-01-30 00:00:00+05:30,1185.5884806083377,1222.775497851493,1166.9703155989812,1176.05712890625,40959,ROUTE.NS,-0.009653429525000876,-0.0170253909920886,-0.008287249015135898,0.021214580520929303,0.022064737280175478,0.041836146542198166,0.9614694540367554,0.8095238095238095,-0.4912246110974902,0.5131355124251089,0.9599421980419963,1275.805194091797,1354.0420922851563,-0.07818440122888227,-0.13144714214697312,0.37558776041734887,-0.01337657759935107,1.3547733062608298,0.007799787257042805
2025-01-31 00:00:00+05:30,1183.2855969064915,1192.1973712764984,1173.3836253842614,1185.2659912109375,58988,ROUTE.NS,0.007799787257042805,-0.007382990277727049,-0.007574238471904186,0.018739664654564548,0.022355368786323125,0.0397729190683655,0.8382620054744655,0.8253968253968254,-0.2707878567903011,0.7348509556126086,0.9336858702240212,1266.1120544433593,1350.3011401367187,-0.06385379789099858,-0.12222099502030273,0.3388105629656365,-0.003274407023313517,1.3973111204767557,0.004916881347874116
2025-02-01 00:00:00+05:30,1204.0301543456978,1207.9909428738283,1183.0875817021447,1191.108154296875,20788,ROUTE.NS,0.004916881347874116,0.001070648270029203,-0.005675652642583796,0.008668429408566242,0.021679680588077545,0.03823409737548648,0.3998410112611721,0.7896825396825397,-0.7133492515590295,0.2594806941020868,1.0043456697496604,1258.953106689453,1346.276025390625,-0.05388997575171364,-0.11525710045053729,0.2617958323494268,0.006034127359853005,1.3008679848970273,-0.018204459775447396
2025-02-03 00:00:00+05:30,1174.4234025859168,1201.059609777165,1159.6198823606562,1169.620849609375,55975,ROUTE.NS,-0.018204459775447396,-0.0012151040697802006,-0.007420894808717726,0.01208726596492287,0.021182824554286283,0.03865334555340946,0.5706160775578095,0.7619047619047619,-0.2562999826120715,0.7171673791147641,0.9774967231031276,1249.5962829589844,1341.8586938476562,-0.06400101732024312,-0.12835766167234905,0.35032586359959694,-0.013034024103713994,1.2487912429609678,0.009814505513379335
2025-02-04 00:00:00+05:30,1182.2953670792576,1187.2463527035425,1173.1856018800422,1181.1566162109375,26280,ROUTE.NS,0.009814505513379335,-0.0010653430364304154,-0.006322258745012977,0.012250032656079105,0.021491743648871124,0.037729009420730035,0.5699875801769462,0.7738095238095238,-0.587306618483273,0.3412496854347491,1.0347260729658148,1241.6360412597655,1336.614248046875,-0.04870946319098344,-0.1163070287945356,0.2941713760684699,-0.006245151897307533,1.2104467338148959,0.0019264124476981081
2025-02-05 00:00:00+05:30,1187.592983979252,1197.693067912283,1175.6611802802936,1183.4342041015625,72969,ROUTE.NS,0.0019264124476981081,0.0012506253581093813,-0.006257248212801653,0.011276413698724525,0.021515821352978838,0.03811281911294442,0.5240984423854633,0.7777777777777778,0.050426024398591646,0.9378229152206571,0.9857809367139732,1233.7476989746094,1331.193125,-0.04078102428434565,-0.11099735877717033,0.2908206571313985,0.003737258101605019,1.2828093549408102,0.002131368590102997
2025-02-06 00:00:00+05:30,1183.4342979873172,1247.6485671286864,1173.3837714662643,1185.959228515625,256051,ROUTE.NS,0.002131368590102997,0.00011694162472141966,-0.004858252325473226,0.010724831194996117,0.021080156334582375,0.04124636262046223,0.5087640687825999,0.75,2.211580075426965,3.1216092786955145,1.0211050931196848,1227.6968017578124,1325.945966796875,-0.033996645737031914,-0.10557499459677389,0.2304655593491774,0.0060616848085829,1.180483677102885,-0.006113833749163948
2025-02-07 00:00:00+05:30,1188.2860165139714,1202.9904185108508,1167.6403113518686,1178.7305908203125,62410,ROUTE.NS,-0.006113833749163948,-0.002089201394686193,-0.003697336487232997,0.01062468613593079,0.020285770370825507,0.0417022222197289,0.5237504272308372,0.7142857142857143,-0.2055513084324548,0.7548823019833103,1.016205748511502,1223.1734558105468,1321.064873046875,-0.03633406593214573,-0.10774208377610432,0.18226247251253946,-0.004273402568402064,1.0546210438568724,-0.01200037092011505
2025-02-10 00:00:00+05:30,1184.2758751814918,1189.276419492225,1142.7371501498085,1164.669921875,77767,ROUTE.NS,-0.01200037092011505,-0.0008483836236197236,-0.005788515786639262,0.00840189572248852,0.018745651423028305,0.041089197294503735,0.4482048156576178,0.6706349206349206,-0.03901733467977618,0.9422394735176582,0.9841766705639068,1216.0259948730468,1315.6181079101561,-0.04223270983856397,-0.11473556431492739,0.30879229364125277,-0.0044015390954797885,0.9480451522867646,-0.03834714649813988
2025-02-11 00:00:00+05:30,1148.6287166499835,1172.3438905106566,1116.9424072251566,1120.8536376953125,59505,ROUTE.NS,-0.03834714649813988,-0.010480714025923567,-0.006494081004470064,0.016665221828722435,0.019716935863192894,0.04173816981622993,0.8452232888579695,0.6984126984126984,-0.2815479965744332,0.718886373065033,0.9682372361187804,1208.2532348632812,1309.4974975585938,-0.07233549610743233,-0.14405820569611266,0.3293654630656086,-0.02500890135351573,1.2007727507162789,-0.024368039449049774
2025-02-12 00:00:00+05:30,1117.9325662878182,1137.73650900328,1079.3148779926676,1093.8707275390625,164201,ROUTE.NS,-0.024368039449049774,-0.015739604405273146,-0.007988378030176813,0.015902514379551685,0.019890391547111256,0.04222913682556489,0.7995069552460219,0.7063492063492064,0.944072734298511,1.9249426975478674,0.9121326997647408,1198.7782287597656,1302.8579736328124,-0.08751201740489016,-0.16040677519854152,0.4016197466529774,-0.023216587492182438,1.1809386847769376,-0.00512751409433364
2025-02-13 00:00:00+05:30,1110.2585738827188,1110.2585738827188,1081.2953067379522,1088.2762451171875,87282,ROUTE.NS,-0.00512751409433364,-0.01719138094216047,-0.008331263805392036,0.01409136582954419,0.019772799212259877,0.04064232590884139,0.7126638242585691,0.7023809523809523,-0.04981145299658677,1.015805610358441,0.8680755774639296,1188.9123779296874,1295.6373999023438,-0.08464554216089179,-0.16004566925837838,0.4213495268151549,-0.004526358859537832,1.2338948053876104,-0.03485745580987313
2025-02-14 00:00:00+05:30,1100.00999632076,1106.990813438856,1030.7951939904697,1050.9952392578125,129120,ROUTE.NS,-0.03485745580987313,-0.02294010535430231,-0.010006864981386088,0.01430389240165914,0.0205541549383391,0.04184530724379986,0.6959121153581139,0.7261904761904762,0.4207527765646598,1.514533042437714,0.8132699856533737,1177.2689025878906,1287.949736328125,-0.10725983082660961,-0.18397806248558832,0.48685339498860236,-0.030412324683245978,1.3063925930806002,0.008303532208439093
2025-02-17 00:00:00+05:30,1049.609023702114,1067.8781135482116,1029.2604230535112,1059.758544921875,75439,ROUTE.NS,0.008303532208439093,-0.018879324728591478,-0.009506995168420183,0.01995271130425405,0.020885854799658567,0.0400612326711446,0.9553212900516442,0.7341269841269841,-0.3043359974046164,0.8908805639735016,0.7756253103563743,1166.1722351074218,1279.7923681640625,-0.09125040622737172,-0.17192931346833995,0.45518800679853094,0.00698512609008987,1.6781817168925917,-0.03838214936320828
2025-02-18 00:00:00+05:30,1076.5422385534105,1077.7305475973724,1013.0211308633224,1019.8534545898438,71690,ROUTE.NS,-0.03838214936320828,-0.018886325301605156,-0.009543525944594407,0.019961253673061407,0.020938245623909474,0.04225239439852687,0.9533389042336256,0.7380952380952381,-0.34902272668055145,0.9185156561498502,0.778910537055026,1155.4483367919922,1272.0586853027344,-0.11735261359884169,-0.19826540522451308,0.45579374500025766,-0.037763511706092,1.931250522136726,0.016036532919306443
2025-02-19 00:00:00+05:30,1016.9323719256004,1049.1633343025032,1001.633815392031,1036.3402099609375,127405,ROUTE.NS,0.016036532919306443,-0.010805410827933914,-0.010579945216796555,0.024783348923576098,0.01894337346358876,0.043559418617841135,1.3082852369647895,0.6547619047619048,0.3675206070235501,1.6151147510473602,0.7755658143129355,1143.2375457763671,1264.2418786621095,-0.09350404577720647,-0.18026745715823575,0.5585034604368516,0.016577111695728845,1.8079993902392577,-0.017153482320165947
2025-02-20 00:00:00+05:30,1039.5091077982358,1049.60907126661,1016.8335668951918,1018.7149658203124,96548,ROUTE.NS,-0.017153482320165947,-0.013210604473100374,-0.009417008517066606,0.02467788612032135,0.01768790118946028,0.0448650255591609,1.395183741934785,0.5873015873015873,-0.057305374076831374,1.2082294960269377,0.756736125993075,1132.681411743164,1256.193067626953,-0.1006165058773715,-0.18904586239547153,0.5323979986216762,-0.0162919031487792,1.698589728512789,0.010779393180817694
2025-02-21 00:00:00+05:30,1018.6653332679912,1047.133501755432,1014.952093900064,1029.7554931640625,92442,ROUTE.NS,0.010779393180817694,-0.004083234674962211,-0.0070104732884803634,0.023056353088406173,0.01694591434945217,0.04374180544601394,1.3605839736415168,0.5317460317460317,-0.08945966747862803,1.14240504921218,0.7673619699450245,1124.9317413330077,1248.5724841308593,-0.08460624291329748,-0.1752537347620346,0.41369671809652553,0.01590967942227794,1.3791294489587627,-0.016286474353761567
2025-02-24 00:00:00+05:30,1029.7554788710218,1034.7064646262047,1005.0501083021292,1013.1202392578124,74277,ROUTE.NS,-0.016286474353761567,-0.009001235987402342,-0.007486012102348423,0.022365906259515334,0.01707195697278743,0.0453082559399395,1.3100954503465474,0.5476190476190477,-0.22844852229053586,0.9390405571156512,0.6082340401726528,1116.750326538086,1240.556971435547,-0.09279611101668342,-0.1833343711032603,0.4384973397781909,-0.00558935834258739,1.380371730905673,-0.007800469128096696
2025-02-25 00:00:00+05:30,1012.0309953167522,1028.666295517814,998.1187373057608,1005.2481689453124,86146,ROUTE.NS,-0.007800469128096696,-0.002884899940380026,-0.008329320576084778,0.015427985839789493,0.01662195583102639,0.04626815021340892,0.9281685449618583,0.503968253968254,-0.012710983277288016,1.0744456401297982,0.6036427991309683,1107.6394805908203,1232.4620446777344,-0.09244100940674983,-0.18435770635840604,0.5011032185216837,-0.0075433200199090545,1.3295571156642148,-0.014635738061128648
2025-02-27 00:00:00+05:30,1005.446220866129,1014.9520894314344,985.2461746188072,990.6427612304688,72714,ROUTE.NS,-0.014635738061128648,-0.009019354136467043,-0.008578436002891167,0.011661849359642195,0.016680078512362334,0.04373745791585014,0.6991479302402438,0.5158730158730159,-0.30509621965802686,0.9502653435036648,0.5815937128612169,1098.3687622070313,1224.0720483398438,-0.09807817254299929,-0.19069897676697886,0.5142919953052597,-0.014524855126193247,1.369050073885554,-0.020550570729388807
2025-02-28 00:00:00+05:30,999.108971701134,999.2079672460908,952.4707079005252,970.4922485351562,136639,ROUTE.NS,-0.020550570729388807,-0.009698771818311617,-0.009995953902212747,0.012333813226451525,0.016417535614240242,0.045483685376068776,0.7512580452801317,0.47619047619047616,0.8529558153269149,1.7533452259871487,0.5635245413145382,1087.630075073242,1215.5378210449219,-0.10770006201706098,-0.2015943628122565,0.6088579947993238,-0.001729602588129757,1.1709331421628464,-0.012422518426284149
2025-03-03 00:00:00+05:30,975.2947184414304,980.1962065392074,943.6579066505116,958.5108642578124,152659,ROUTE.NS,-0.012422518426284149,-0.014339154139731983,-0.01086292389092066,0.004714064282232632,0.016042110469863754,0.045306955560626645,0.29385543457851043,0.4365079365079365,1.058560203632441,1.931025043785207,0.5138533535002356,1076.000210571289,1207.6775866699218,-0.1091908209293056,-0.20631890925218238,0.6771501255914031,-0.012178488161082482,1.1243294878036048,0.017155727668731347
2025-03-04 00:00:00+05:30,945.638313380617,989.2564873711716,943.6579190070448,975.0966796875,77316,ROUTE.NS,0.017155727668731347,-0.007650713735233401,-0.009094914518711722,0.014606068577123573,0.01710381059649075,0.043818220093140126,0.8539652585060644,0.5476190476190477,-0.45183346853157935,0.9768137496805511,0.5010674578684056,1066.2740020751953,1200.2764855957032,-0.08551021802031168,-0.18760661281685387,0.531747539527967,0.018814043559881553,1.1469709068925502,0.01651684054616434
2025-03-05 00:00:00+05:30,988.711890780878,1005.3966891996904,977.9187172726304,991.3359375,87610,ROUTE.NS,0.01651684054616434,-0.0027872518003811938,-0.008759797767072471,0.018159920845273386,0.017553551400006195,0.04107418296106081,1.0345433858947264,0.5753968253968254,-0.32681114307389314,1.0931147619526325,0.45743825890707085,1056.7829681396483,1192.636192626953,-0.06193043662904734,-0.16878596873860788,0.4990325078459223,0.005051128691477232,1.4041507229004138,0.03267222387307538
2025-03-06 00:00:00+05:30,1019.2594655468232,1109.020866069021,1014.9521318935236,1024.260009765625,3129426,ROUTE.NS,0.03267222387307538,0.006674340586459613,-0.00722250719580361,0.02229635640815612,0.01974784232147867,0.04594104500264641,1.1290522151568643,0.6825396825396826,4.238487121221425,22.020030785848217,2.6500802608615257,1048.8242584228515,1186.0771179199219,-0.023420748003989023,-0.1364305117332663,0.3657363382218571,0.023430215328987064,1.7523369509741706,-0.014411203814882105
2025-03-07 00:00:00+05:30,1023.26981122094,1029.85464677932,1005.0501585561224,1009.6050415039062,213964,ROUTE.NS,-0.014411203814882105,0.007902213969360953,-0.008049635816052864,0.020520575391793063,0.019681767922435985,0.042972031965009046,1.0426179724546583,0.6706349206349206,-0.05864543328631171,1.4679154371377123,2.6723138938154465,1040.0065490722657,1179.1982739257812,-0.029232034735922254,-0.1438207943231021,0.40898926142626507,-0.01475715795229821,1.7381145237349662,-0.04467698089979337
2025-03-10 00:00:00+05:30,1004.059889507618,1011.634921724496,955.5402301527134,965.49169921875,190248,ROUTE.NS,-0.04467698089979337,0.001451321474659109,-0.009977793173584337,0.03093453965183565,0.02130422128276232,0.04622840089816171,1.4520373554555523,0.7619047619047619,-0.10324721118930023,1.2855482317764586,2.601660629429052,1029.3446044921875,1170.543291015625,-0.06203258364026506,-0.17517642736409156,0.468347955913226,-0.04058039743507602,1.8061362498206754,-0.005347291599219905
2025-03-11 00:00:00+05:30,955.540280246308,972.7697353809256,945.143209839483,960.3427124023438,127941,ROUTE.NS,-0.005347291599219905,-0.003049282378931142,-0.009645139207539578,0.029690480648135,0.021322911566397897,0.04371810068509473,1.3924208535721139,0.7619047619047619,-0.19920521946399472,0.8554025328114004,2.5744524944000036,1019.1282440185547,1162.2357214355468,-0.05768217293619022,-0.17371089642821838,0.45233666397474537,-0.00701993939922637,1.843718769394966,0.010972201056601811
2025-03-12 00:00:00+05:30,960.3426835634372,975.1956408414416,944.5985851108552,970.9378051757812,148599,ROUTE.NS,0.010972201056601811,-0.0041582102768436486,-0.007179171829802493,0.028869182489586757,0.020670744888414694,0.04199537552244605,1.3966196515525913,0.7103174603174603,-0.17553003325448036,0.9770565073847178,2.5273339909971537,1011.6324523925781,1153.9523901367188,-0.04022671190524685,-0.1585980379464947,0.3473105780876049,0.012190852099468947,1.6946727458705881,-0.024310193624373734
2025-03-13 00:00:00+05:30,965.5908166004835,974.2054838271832,940.6873330302622,947.6187133789062,183554,ROUTE.NS,-0.024310193624373734,-0.015554693776333473,-0.007176279538568692,0.020820309573017514,0.020668217096462535,0.04308478012740722,1.0073582739266982,0.7063492063492064,-0.1252052789935998,1.1817641825672123,2.5176829678838386,1004.3198516845703,1145.1434167480468,-0.05645725135273712,-0.17248905288067934,0.3472131163004758,-0.021042771949544993,1.7387987661692492,-0.03211957789967456
2025-03-17 00:00:00+05:30,942.7171983415664,970.3932211757316,905.9809077146492,917.6652221679688,251298,ROUTE.NS,-0.03211957789967456,-0.019096368593291963,-0.008525882728835737,0.02204717485896734,0.021395856557613762,0.04699987578467641,1.0304408470486468,0.7619047619047619,-0.037048086982128754,1.5731224168159315,2.4381756758729316,995.7893005371094,1135.9141455078125,-0.07845442637937312,-0.19213505193242736,0.3984827025293717,-0.03708778423500252,1.4405976004282324,0.0
2025-03-18 00:00:00+05:30,917.6652221679688,917.6652221679688,917.6652221679688,917.6652221679688,0,ROUTE.NS,0.0,-0.01016097241333329,-0.0067830099383420816,0.01771587367347969,0.020540662756376518,0.044691505460909615,0.8624777719600291,0.6944444444444444,-0.3993126949653148,0.0,2.5043030502368833,989.1227996826171,1127.5817077636718,-0.07224338326530817,-0.18616521015596108,0.3302233582508346,-0.014359703182661372,1.1425490870558956,0.03956305499692247
2025-03-19 00:00:00+05:30,948.460317990564,975.0471477872894,942.2220880195284,954.6986083984376,184297,ROUTE.NS,0.03956305499692247,-0.001178903094104815,-0.0052200337989179125,0.02872859312904714,0.022812685524253987,0.04496558436270514,1.2593247956386167,0.8253968253968254,-0.13484031768407803,1.150486595707738,2.4503811531304533,983.8698028564453,1119.5405334472657,-0.029649445864706043,-0.14724069394770184,0.22882143819296058,0.03635816450314342,1.2726883977193983,0.01472277219843119
2025-03-20 00:00:00+05:30,959.5010234281552,982.9192098361984,957.075028361016,968.8583984375,127528,ROUTE.NS,0.01472277219843119,-0.00042878886573893967,-0.002564787720835939,0.029170742366913135,0.021818554107368056,0.04419891190855908,1.3369689326651093,0.7936507936507936,-0.22340767223687044,0.8013733088294209,2.4229991177428585,981.3200500488281,1112.1104724121094,-0.012698865788568194,-0.12881101071066714,0.11755071086322397,0.0024422913347666424,1.292001258268178,0.02113538984877662
2025-03-21 00:00:00+05:30,970.3932365704026,1002.6241426976944,963.4618563091854,989.5535278320312,168078,ROUTE.NS,0.02113538984877662,0.008660327828891132,-0.0023098448743624302,0.026857777923211045,0.02207561900373258,0.0427277719883497,1.216625715111895,0.8015873015873016,-0.1663366252233893,1.0372079963713927,2.4039145424818247,978.9807159423829,1105.0775219726563,0.010799816296036876,-0.10453926701301429,0.10463325298553794,0.014270455572460414,1.4032803079537164,0.00010003912759413451
2025-03-24 00:00:00+05:30,989.6030290866768,1005.9907793880352,984.1569449091544,989.6525268554688,130904,ROUTE.NS,0.00010003912759413451,0.015104251234344867,-0.001447168801974426,0.016492559133077,0.021800429621218396,0.04166219701437861,0.7565241536241669,0.7857142857142857,-0.2242534655638362,0.8022343720142623,2.387665630594434,977.5275939941406,1098.7310290527344,0.012403673242268381,-0.09927680143002274,0.06638255132093275,-0.013001931207405922,1.2500776486820355,-0.021951141775891848
2025-03-25 00:00:00+05:30,989.6525114949624,1001.881421601767,960.4911945823878,968.1652221679688,136863,ROUTE.NS,-0.021951141775891848,0.010714022879166498,-0.0030836955498099033,0.023111746189827354,0.022061249183976644,0.04227636130911335,1.047616819923574,0.7936507936507936,-0.2188879474440828,0.8305571832700326,2.3669334452909387,974.4480804443359,1092.7103833007814,-0.006447607011999844,-0.11397819864716187,0.13977876439843598,-0.022386444305638332,1.391450679789358,-0.026846568152621424
2025-03-26 00:00:00+05:30,962.9172009273304,973.3637684504952,938.2117707088952,942.5191040039062,162433,ROUTE.NS,-0.026846568152621424,-0.0025679017507422783,-0.0036117002397528957,0.021407329252647454,0.02251556252757778,0.04379441557392023,0.9507788099293093,0.8214285714285714,-0.18773054161204333,0.9710738564460363,2.3267389742385736,970.9180236816406,1085.4083825683595,-0.02924955452959412,-0.13164563758483552,0.16040898961503963,-0.0191358374000342,1.5250123300921574,-0.0015770512610513282
