date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-04-11 00:00:00+05:30,3179.6636391398747,3188.749540631033,3098.904554048043,3123.552734375,7108961,TCS.NS,-0.0046618277001606945,-0.01035100533238619,-0.005055132616433955,0.013584552646878259,0.014297787933564513,0.030352996619718683,0.9501150254045843,0.7182539682539683,2.1453733997992575,2.596164217720622,0.546908424349401,3367.2917358398436,3570.821396484375,-0.07238428404342823,-0.1252565201240469,0.35356022234493034,-0.02365077837402009,0.634847350087994,0.005154554544822325
2025-04-15 00:00:00+05:30,3203.683386247662,3203.683386247662,3130.415650876791,3139.69482421875,3512160,TCS.NS,0.005154554544822325,-0.003127916303636797,-0.0038215917580977413,0.008557894356716002,0.014046518628401271,0.028693910506640555,0.6092533310623405,0.6746031746031746,0.12530906863082308,1.261480611793381,0.5442899794276325,3354.82265625,3554.358349609375,-0.06412494908779388,-0.11666339873553554,0.2720666336286606,-0.016511431484486496,0.6072547439919284,0.007850403586902602
2025-04-16 00:00:00+05:30,3139.6947635283577,3168.596104196088,3121.136181217996,3164.439697265625,2384391,TCS.NS,0.007850403586902602,-1.525994424689883e-05,-0.003498187000327681,0.009273735859409285,0.014245686533466318,0.02772662667196858,0.6509850773265604,0.7103174603174603,-0.5319058662971216,0.8511974144520313,0.5308191988981152,3343.3564208984376,3538.38537109375,-0.05351410412420174,-0.10568257400167748,0.24556096587553017,0.003203899126839065,0.6288585298939952,0.007637668689559347
2025-04-17 00:00:00+05:30,3137.085076745666,3193.2443586174536,3110.50370573642,3188.701171875,2932346,TCS.NS,0.007637668689559347,0.0003610506698477949,-0.002925823452015792,0.009598947853151274,0.014460855352929796,0.027614182092215448,0.663787928238092,0.75,-0.22853769164488083,1.0361618084586164,0.5277794237146719,3333.7484741210938,3522.6588671875,-0.04350877199393358,-0.09480273506534137,0.20232699638704646,-0.009891274704062147,0.6386953934941084,0.006857571557747365
2025-04-21 00:00:00+05:30,3180.1953142330854,3241.9606599617177,3174.3957423905777,3210.64306640625,2432946,TCS.NS,0.006857571557747365,0.004567674135774178,-0.0025829448741284244,0.00526718478332557,0.014614364732020596,0.027753403763099933,0.3604112307169042,0.753968253968254,-0.6421394450768724,0.8477390378184576,0.4610571789054895,3325.2376220703127,3508.1299755859377,-0.03446206517787767,-0.0847992837349627,0.17674001943231302,-0.004560492009005741,0.6645739301283836,-0.002170130885920149
2025-04-22 00:00:00+05:30,3211.6093750675464,3222.531712274605,3184.931252579041,3203.68310546875,2710498,TCS.NS,-0.002170130885920149,0.005066013498622287,-0.0026828826618232023,0.004181672629905715,0.014603835958638551,0.027520602069982338,0.28634050521685683,0.75,-0.4554510710190833,0.9350352742619309,0.46519236317821644,3316.4077392578124,3493.54888671875,-0.03398998031947346,-0.08297172607234396,0.18371069302030046,-0.003897064442835998,0.6639392812098467,0.02931523965411051
2025-04-23 00:00:00+05:30,3252.5934125809176,3306.625999245761,3225.8187680904407,3298.989990234375,3543923,TCS.NS,0.02931523965411051,0.009898150520479923,-0.0021526619654040264,0.011632013288420071,0.015581255376194075,0.0275093172764406,0.7465384233935267,0.8015873015873016,0.04380955631624574,1.2141900374776218,0.45877697184326455,3309.1510375976563,3480.131591796875,-0.0030705903864174326,-0.05205021614382454,0.13815706962368945,0.022646683330934197,0.6561232033358912,-0.0033458654003121193
2025-04-24 00:00:00+05:30,3287.487161364933,3298.5062526941524,3274.534643572778,3287.970458984375,2252175,TCS.NS,-0.0033458654003121193,0.00765889672303698,-0.0025293038578777928,0.0131087216665788,0.015510828900597743,0.026428757558103765,0.8451329905872227,0.7976190476190477,-0.7006908274408723,0.7686813817029508,0.4758189178930078,3300.6208251953126,3466.8022412109376,-0.0038327232605249906,-0.05158407367464424,0.16306686402244308,4.0608326777556974e-05,0.6468719707562418,0.0135485400782968
2025-04-25 00:00:00+05:30,3305.7561307053,3361.6253897019787,3291.25720030747,3332.82080078125,2742991,TCS.NS,0.0135485400782968,0.00884107100078447,-0.002557444154779472,0.013370247782251843,0.015479528842215337,0.026946285103485745,0.8637368282438042,0.7936507936507936,-0.4326258511492558,0.9332792748621449,0.4597460384099916,3291.8755737304687,3454.5313232421877,0.01243826691914008,-0.03523213746585924,0.16521449255354342,0.022136978724106214,0.5449317457224232,-0.0013060825433278773
2025-04-28 00:00:00+05:30,3320.2546435993536,3342.2930622298845,3291.2567864500143,3328.470703125,1593296,TCS.NS,-0.0013060825433278773,0.007208340180569423,-0.003017993693358644,0.014148811861655598,0.01528770304131406,0.025010920499810456,0.9255021875030848,0.7777777777777778,-1.0785035621722185,0.5419417873670718,0.48581316120654644,3281.5209106445313,3443.2047607421873,0.014307326925155588,-0.03332188051230593,0.19741302608197253,-0.013262530374528809,0.5336643514531655,0.00838639609510274
2025-04-29 00:00:00+05:30,3339.5865365145787,3378.250345909827,3315.808199342435,3356.501953125,1578332,TCS.NS,0.00838639609510274,0.009319645576774,-0.0022977217130323046,0.013151991790206872,0.015477048190673975,0.023916517367454593,0.8497733631402821,0.7896825396825397,-1.077270492812134,0.5359811708467046,0.48949585594534406,3273.6286499023436,3432.292861328125,0.025315425811927535,-0.022081713672176866,0.148459848423704,0.008080249866068187,0.5329547135464772,-0.00542864094049491
2025-04-30 00:00:00+05:30,3356.0188189819924,3392.65268577439,3253.5597190937174,3338.330078125,2809332,TCS.NS,-0.00542864094049491,0.0023708694578529156,-0.002780491803838249,0.008187800027084191,0.01541327834280035,0.02198990279465605,0.5312169502693284,0.7857142857142857,-0.33397129253211677,0.9475872533821176,0.4856158625157117,3264.0835083007814,3422.4364794921876,0.02274652889093589,-0.024575007270674406,0.18039575605143565,-0.005356728277109428,0.5294456268595004,-0.0065944111177941075
2025-05-02 00:00:00+05:30,3356.0185874198487,3374.867194117627,3305.7556362257724,3316.38818359375,1721761,TCS.NS,-0.0065944111177941075,0.0017211603143565183,-0.0024894502278267967,0.008856422325632968,0.015276120493139337,0.021673220650755443,0.579755608241922,0.7619047619047619,-0.9823907804994072,0.5805783360214248,0.49265958865158,3255.618542480469,3412.4003173828123,0.018666081520347214,-0.02813624570941864,0.16296340417783375,-0.00710795958037103,0.5198816942852282,0.006768085865648081
2025-05-05 00:00:00+05:30,3334.753505470742,3387.4329449049897,3331.27366828836,3338.909912109375,1284443,TCS.NS,0.006768085865648081,0.00036506947182677436,-0.0013776574186324564,0.006894463344121338,0.015089872529611578,0.02137400908142335,0.45689310904786784,0.7420634920634921,-1.1675348599754014,0.4360342145992267,0.5200675313133504,3250.9547119140625,3403.5878662109376,0.027055190855998307,-0.019002874802634562,0.09129676231269629,0.002078209848991895,0.4971592230932162,0.0016488089653985834
2025-05-06 00:00:00+05:30,3344.419677734375,3356.9854164079434,3322.1879862349847,3344.419677734375,1324763,TCS.NS,0.0016488089653985834,0.0009560477735720667,-0.0011986643357795154,0.00684184661618599,0.015104187791905635,0.02016311616554057,0.45297649768944015,0.7420634920634921,-1.115704485182512,0.4508151341642265,0.5307186001538033,3246.8974365234376,3394.4081103515623,0.03003551640210028,-0.014726700794932605,0.0793596821422639,0.0049882686189781245,0.49066418446754695,-0.004315679683081237
2025-05-07 00:00:00+05:30,3306.335750758935,3343.9362109554654,3306.335750758935,3330.017333984375,1477128,TCS.NS,-0.004315679683081237,-0.001584367382064729,0.0006125715902363535,0.005647033488050973,0.011988866628275122,0.019348423300466093,0.4710227374208479,0.45634920634920634,-0.9302997157475773,0.5037710973552614,0.5618903730250712,3248.9248657226562,3385.5270361328126,0.024959785656179467,-0.01639617748014817,0.051094994904830056,-0.005742116833174623,0.4174516374200595,0.001102418114776922
2025-05-08 00:00:00+05:30,3332.820588313161,3360.851851961966,3314.1652518601954,3333.6904296875,2543591,TCS.NS,0.001102418114776922,-0.00027815557101036256,0.0022157370259214314,0.005278858292708274,0.009411301113427766,0.01931053557169828,0.5609057260020406,0.06349206349206349,-0.24838812055918244,0.8651624573429936,0.5619671969710505,3256.1501708984374,3377.32451171875,0.02381347748695188,-0.012919718516748294,0.23543340552838454,0.006877944703109249,0.2437366040860315,-0.002496523364319524
2025-05-09 00:00:00+05:30,3285.457736947085,3331.0809922460435,3284.587895488488,3325.378173828125,2531757,TCS.NS,-0.002496523364319524,0.0005414219796845542,0.0024765547682077996,0.004275889212318268,0.009191376576049369,0.018636263794673053,0.46520611193312744,0.06349206349206349,-0.15480388798741293,0.8720221940891885,0.5161804442334128,3264.185021972656,3370.6782080078124,0.018746839239615256,-0.013439441971034924,0.26944299945572187,0.008513980064394983,0.22115084782043445,0.05102567417669103
2025-05-12 00:00:00+05:30,3387.916425868549,3509.22413241534,3385.209911911905,3499.46142578125,2228678,TCS.NS,0.05102567417669103,0.009392939641893144,0.004740032696088058,0.02340552534309107,0.014232914953239384,0.020082636999727715,1.6444634830849734,0.6666666666666666,-0.2828890357030716,0.7711370307179822,0.4874861280267959,3280.010595703125,3367.60443359375,0.06690552474584702,0.0391545369378187,0.33303292974992016,0.01355353399202433,0.7455986967154357,-0.029544995106202714
2025-05-13 00:00:00+05:30,3499.4613194961807,3501.97456151927,3393.232596801932,3397.582275390625,3062887,TCS.NS,-0.029544995106202714,0.003154178827572885,0.003971560229372149,0.029380499427193084,0.015652130369950442,0.02218046348055959,1.8770914860691417,0.8015873015873016,0.3757754948346706,1.0508418298099007,0.48731708352442754,3292.9822998046875,3362.3654833984374,0.03176451194159892,0.010473814392267753,0.25373911398066024,-0.01555170502900336,0.8425526337249581,0.009541873225251074
2025-05-14 00:00:00+05:30,3403.3820953219624,3442.0459078220697,3391.396407841002,3430.15673828125,2119499,TCS.NS,0.009541873225251074,0.005925689409239347,0.004681745275642737,0.02915241193020169,0.015561761943558794,0.020880884645344627,1.8733349926945966,0.7936507936507936,-0.3233377060210543,0.7291223750558669,0.2906482228918629,3308.3125,3359.9122607421873,0.036829724604577625,0.02090664043808602,0.3008491123390719,0.005945551684006517,0.9600969871376831,0.008753510920432181
2025-05-15 00:00:00+05:30,3444.945682102287,3479.7431132346333,3396.712670565691,3460.314453125,3548330,TCS.NS,0.008753510920432181,0.007455907970370398,0.004861693094423231,0.029036516964366148,0.015588302570371037,0.021908021257471523,1.862710722105761,0.7976190476190477,1.7668151920135202,1.225317407981398,0.2918433755099553,3324.3434814453126,3358.952431640625,0.040901601305098234,0.030176676671352737,0.3118806524103148,-0.007140938546179736,1.043209519172834,-0.005209245736173802
2025-05-16 00:00:00+05:30,3473.846556756592,3473.846556756592,3427.6434928317944,3442.335693359375,1666727,TCS.NS,-0.005209245736173802,0.006913363495999543,0.00420871062826941,0.02929317636452649,0.015729409364196492,0.021452816211678875,1.8623177172835759,0.8015873015873016,-0.9128414309271206,0.5842623645013149,0.3034401752030523,3338.23828125,3357.961669921875,0.0311833378383295,0.02512655942234497,0.2675693571912343,-0.0035200591097532576,1.0519914483107309,-0.012005559563455014
2025-05-19 00:00:00+05:30,3431.413341631395,3431.413341631395,3386.659931697025,3401.255615234375,2537377,TCS.NS,-0.012005559563455014,-0.0056928832520296655,0.0032265492156186926,0.016200332842813334,0.016112636498359603,0.02180935372367708,1.0054420820603653,0.8015873015873016,0.36696084453670663,0.9187568877066176,0.30029356017269665,3348.866003417969,3358.6489208984376,0.015643985684341822,0.01268566478344907,0.20024948824807773,-0.009029426455748215,1.1484848548314526,-0.005842880703655014
2025-05-20 00:00:00+05:30,3413.82137266364,3439.1461226598826,3377.2840226457647,3381.4404296875,2038374,TCS.NS,-0.005842880703655014,-0.0009524603715201256,0.0025915266025485733,0.009598754486559231,0.01621196634891144,0.021924903443435336,0.592077997153243,0.8015873015873016,-0.3307737958531994,0.7541966562081198,0.3034419282588521,3357.405871582031,3358.750419921875,0.007158669229964773,0.006755491456279462,0.1598526019761053,0.004697303747160575,1.1522034342506808,0.007830203342034405
2025-05-21 00:00:00+05:30,3390.8162851170264,3418.8475485914832,3381.4403579795026,3408.021728515625,1440153,TCS.NS,0.007830203342034405,-0.0012947943481634594,0.003091543313946301,0.009150990824498302,0.016211593029902206,0.019622669844467817,0.5644716816479748,0.7976190476190477,-1.0844077309197828,0.5382628336258312,0.31912487772332704,3367.622802734375,3358.6295947265626,0.011996273973536385,0.014706037803771735,0.1906994211642098,0.0025956150272951756,1.1544350351395856,-0.013937528957859917
2025-05-22 00:00:00+05:30,3378.250521774226,3380.9570357698217,3336.0103550080185,3360.851806640625,2034383,TCS.NS,-0.013937528957859917,-0.0058330023238218785,0.0009289048833477798,0.008527252983360049,0.015393549872462008,0.019959706273192154,0.5539493823397343,0.753968253968254,-0.14710408468770464,0.7630251571841555,0.29538967664919386,3370.7158935546877,3357.275390625,-0.0029264070973454115,0.001065273353982603,0.0603437340708646,-0.005692357991125659,1.1264249329069573,0.010755799248286716
2025-05-23 00:00:00+05:30,3360.85148302262,3416.9140041659366,3349.8323922264435,3397.195556640625,1274331,TCS.NS,0.010755799248286716,-0.002639993326929775,0.0016339881157777215,0.01134326790232734,0.015509958635175179,0.019662845919987907,0.7313533746678156,0.7658730158730159,-1.2260369333444765,0.48344033494790384,0.31542577743545575,3376.1771484375,3355.5935107421874,0.0062255051435290325,0.012397820464586644,0.1053508330166437,0.0009119208748383928,1.126024345355545,0.006438057029904475
2025-05-26 00:00:00+05:30,3403.381901279341,3426.580187456764,3392.8461073678304,3419.137451171875,967470,TCS.NS,0.006438057029904475,0.0010487299917421224,0.0012784639633581052,0.010504078678753618,0.015302583376047972,0.019514447771028717,0.6864247399525679,0.7341269841269841,-1.5016241544403008,0.3700703890733551,0.3420440982013441,3380.4929809570312,3354.1648876953127,0.01143160788453672,0.019370712428216978,0.08354557504999062,0.0005007383852902118,1.226374348249597,-0.01097224430025398
2025-05-27 00:00:00+05:30,3414.014574749619,3421.747337093333,3366.7481593177404,3381.826904296875,2467680,TCS.NS,-0.01097224430025398,2.2857272422329224e-05,0.0007951558755117999,0.01154437229051976,0.0155393225141836,0.020087016081917528,0.7429130099367254,0.7698412698412699,0.6378728105630165,0.9334729114307697,0.3353361062523938,3383.160791015625,3352.406650390625,-0.00039427233913571504,0.008775860739547819,0.05117052967275252,-0.0039499205285233405,1.2998943958383937,-0.0002859209305150149
2025-05-28 00:00:00+05:30,3402.4152283668,3411.114585484783,3376.31715701285,3380.860107421875,1222933,TCS.NS,-0.0002859209305150149,-0.0016003675820875547,0.00036154002423091213,0.0107128021896107,0.015437005580671207,0.01984157366364335,0.6939684768488719,0.75,-1.1339345069999303,0.46533020517909285,0.3466773496252073,3384.378698730469,3350.9064892578126,-0.0010396564988141902,0.008938959729254452,0.023420331627027627,0.002689152280288872,1.2955524044771485,0.00011452259111422293
2025-05-29 00:00:00+05:30,3387.626702221486,3414.498100356932,3370.034713912086,3381.247314453125,3188072,TCS.NS,0.00011452259111422293,0.0012100427277072733,0.0006386982008113688,0.008220398256200844,0.01537722200215372,0.019741299870563944,0.5345824433844468,0.7380952380952381,1.5899417455862053,1.2129439902508854,0.35685419353942976,3386.524560546875,3350.7499072265623,-0.0015583073441174532,0.009101666215284503,0.041535316676103565,-0.00315859414199214,1.2902511537711856,-0.009969390806184452
2025-05-30 00:00:00+05:30,3373.417337946492,3389.5594310198626,3337.750068509547,3347.705810546875,3404365,TCS.NS,-0.009969390806184452,-0.00293499528318696,0.0004699492163918515,0.007386666297998184,0.015478957416164906,0.017121884353311908,0.47720665722728917,0.753968253968254,1.6426555979353794,1.2785855192429165,0.36966807066850194,3388.090441894531,3349.8287353515625,-0.011919584804517453,-0.0006337412961675973,0.03036050168960733,-0.006625571499364562,1.2987193997688558,-0.0039343779267123295
2025-06-02 00:00:00+05:30,3334.75381873992,3344.4197718377163,3304.4028204069105,3334.560546875,1877585,TCS.NS,-0.0039343779267123295,-0.005009482274510322,-6.517397322616903e-05,0.005241148028111573,0.015434699060894078,0.01578763334095638,0.3395689551020259,0.7420634920634921,-0.3552304766995772,0.7095036092316713,0.3541695565676996,3387.8729736328123,3348.902744140625,-0.015736253151335866,-0.004282655652116504,0.004222559231213246,-0.0025557049211502115,1.2973654673566026,-0.013012644125478834
2025-06-03 00:00:00+05:30,3330.8873298742683,3357.468700034321,3286.9072447003623,3291.4501953125,2848125,TCS.NS,-0.013012644125478834,-0.005417562239555291,-0.00079824662777004,0.005863914071635581,0.015694987638364213,0.01642652891102146,0.37361675399695937,0.7857142857142857,0.8320570829966872,1.0535739637017787,0.3372938343347259,3385.224499511719,3347.1145458984374,-0.027701059180112817,-0.016630548438798534,0.05085993933626587,-0.005943885837314215,1.3185552877556284,0.0016873733545477807
2025-06-04 00:00:00+05:30,3304.9078969735056,3310.56402774214,3286.379348716646,3297.0087890625,2544807,TCS.NS,0.0016873733545477807,-0.005022903382542733,-0.000498093975888589,0.006342506250740215,0.015681575245640435,0.015123961187556266,0.4044556817049772,0.7817460317460317,0.36539198924744914,0.9449114430896757,0.3214059525925633,3383.574072265625,3345.4491064453123,-0.025583977579336857,-0.014479466236489089,0.031762986208748366,-0.0014735305289989547,1.3194042209340962,-0.0029028623365536413
2025-06-05 00:00:00+05:30,3324.4113841471617,3324.4113841471617,3280.235380032571,3287.451904296875,3584683,TCS.NS,-0.0029028623365536413,-0.005626380368076306,-0.0006983579984551171,0.005856407777047399,0.01568563439290596,0.015123884522655487,0.3733609936800579,0.7817460317460317,1.5953178971939272,1.3237579026564918,0.3377882890414704,3381.2621459960938,3342.3156640625,-0.02774414926982999,-0.016414894725645262,0.0445221108525805,-0.008197517640643798,1.3305771157302846,0.0038784278705310004
2025-06-06 00:00:00+05:30,3287.452003626885,3306.7605099618336,3275.359545608902,3300.226806640625,2070390,TCS.NS,0.0038784278705310004,-0.0028568166327332147,-0.00037961043671259095,0.006525282977978563,0.015711921336990207,0.014539948825421811,0.41530750345224915,0.7857142857142857,-0.2996731241488683,0.7765528341134678,0.34139165666721893,3380.0045776367188,3339.1487060546874,-0.02360285886110779,-0.011656234220228346,0.02416064763590734,-0.006257553030286266,1.3818998532018438,0.011078443710398449
2025-06-09 00:00:00+05:30,3315.634960419095,3348.791310023286,3306.760665733127,3336.991455078125,1718678,TCS.NS,0.011078443710398449,0.00014574769468894065,-0.0023769719600272203,0.008920070789486789,0.010511696811928721,0.014095121663690443,0.8485844353425327,0.23809523809523808,-0.704292181690401,0.6451960211088803,0.34995743420487463,3371.8810791015626,3335.7340185546873,-0.010347228506834071,0.00037695946872250114,0.22612616605039101,0.00708099545350831,1.239312949533385,0.011910438985076405
2025-06-10 00:00:00+05:30,3354.6424396212137,3399.3060406489903,3338.259254508848,3376.97412109375,2419874,TCS.NS,0.011910438985076405,0.005130364316799989,-0.0003042002554632642,0.0063107710122407325,0.008824369983507267,0.014455070853232263,0.7151517754262101,0.05952380952380952,0.22010567080439872,0.9133332989620283,0.34585768919542814,3370.8506713867187,3332.5622216796874,0.0018165888388328034,0.013326652725344995,0.034472705848095093,0.011868581401530348,1.0370243300060096,0.002595585786976285
2025-06-11 00:00:00+05:30,3383.8979728571367,3402.4265208353168,3363.516665314218,3385.750732421875,2847013,TCS.NS,0.002595585786976285,0.00531200680328569,-0.0006515146273770036,0.006198977103933618,0.008548843126277074,0.013719263383226729,0.7251238279997448,0.05555555555555555,0.7128498824036542,1.065599590763713,0.34498251343795455,3368.63037109375,3329.99029296875,0.005082291448472402,0.01674492552446632,0.07621076391807548,0.001116835005329698,1.015252078098476,-0.010918025349635554
2025-06-12 00:00:00+05:30,3385.7505745896515,3388.481144938844,3338.259030391803,3348.986083984375,4060134,TCS.NS,-0.010918025349635554,0.0037089742006693066,-0.0016350914408803905,0.009175927332091442,0.008541446712941235,0.013510284933902104,1.0742813129508595,0.05555555555555555,2.087174860109937,1.5024286030821377,0.3627551730784304,3363.0639526367186,3326.3853564453125,-0.004186024663986642,0.00679438042113872,0.19143004476075484,-0.0007958842285141418,1.124964236072478,0.003343133579574959
2025-06-13 00:00:00+05:30,3309.003623498393,3364.881871738205,3309.003623498393,3360.200927734375,2178493,TCS.NS,0.003343133579574959,0.0036019153424780986,-0.0012074724750929524,0.009176578698424568,0.008567137066721816,0.013935917386454258,1.0711358900409245,0.06349206349206349,-0.19116437537302083,0.8053840151717431,0.35322553703530096,3358.9572143554688,3323.875625,0.000370267704985101,0.010928598669893248,0.14094219063698024,0.010180916874907058,1.0216619138565461,0.014578199496017725
2025-06-16 00:00:00+05:30,3354.642349665819,3421.9302340050463,3341.1847251814343,3409.54541015625,1934088,TCS.NS,0.014578199496017725,0.004301866499601954,0.0001217154778806846,0.009987105007266246,0.00886083890350959,0.014273605517062185,1.1271047634398292,0.07539682539682539,-0.44899515726186,0.7186648050304995,0.35926845941163754,3359.3717041015625,3323.422802734375,0.014935443432258328,0.025913828162567085,0.013736322468209085,0.005400648578473385,1.0611967792049881,0.005419608422888887
2025-06-17 00:00:00+05:30,3422.905437301184,3432.6573046439225,3401.5489430536663,3428.073974609375,2111940,TCS.NS,0.005419608422888887,0.0030037003871644504,0.0006848399342078797,0.009136490863121348,0.008819607147196562,0.014119590696794441,1.0359282847130737,0.07142857142857142,-0.23908210798076224,0.7827286085182729,0.35822505995479653,3361.7033813476564,3323.472978515625,0.019743143797212162,0.03147340049689633,0.07764962160807236,0.009158560392828946,1.0801355924533689,-0.018345002756449676
2025-06-18 00:00:00+05:30,3431.7796073253016,3450.2105407014,3357.665418209048,3365.75927734375,2696327,TCS.NS,-0.018345002756449676,-0.0011844173215207418,-0.0006239203707163243,0.013245761396064227,0.009610152412048125,0.01540140183715297,1.3783077567407396,0.0992063492063492,0.4020292656627627,1.0131438342850971,0.3394256624811816,3359.5902587890623,3324.9987890625,0.0018362413507214102,0.012258797932561129,0.06492297881814403,-0.016679876679737568,1.104391819305877,-0.007970444398520852
2025-06-19 00:00:00+05:30,3364.394161188714,3365.3693479021017,3328.3122527933565,3339.039306640625,2672768,TCS.NS,-0.007970444398520852,-0.0005949011312978012,-0.00032556614274937103,0.012760977346954893,0.009261364271007592,0.015217409909967814,1.3778708184705035,0.09126984126984126,0.33374367807455535,1.0246557011348043,0.33431279288213783,3358.4996337890625,3327.995888671875,-0.005794351427820285,0.0033183388255698686,0.035153113698098176,-0.007212429353591175,1.0529351613315494,0.003411226256197873
2025-06-20 00:00:00+05:30,3340.0145242959966,3360.786049100129,3326.264296276765,3350.448974609375,2351248,TCS.NS,0.003411226256197873,-0.0005812825959732184,-0.000692794792353813,0.012766265931511317,0.008938839898610992,0.014978380204580189,1.4281776823990597,0.08333333333333333,-0.141091636753217,0.9319252712973973,0.3087373553672641,3356.1623046875,3331.7112451171874,-0.0017023402205931573,0.0056240556619642605,0.07750379525462962,-0.009379098646768074,0.878857938284013,-0.0123293288598827
2025-06-23 00:00:00+05:30,3330.262699722148,3340.014567071261,3286.3792966511382,3309.393798828125,3123421,TCS.NS,-0.0123293288598827,-0.005962788267153304,-0.0016311640868431718,0.010189625368642293,0.009133810684149946,0.01502408091517282,1.1155928850589876,0.09126984126984126,0.8127903216694372,1.2623362081889964,0.267192161746619,3350.6751220703127,3334.2401220703123,-0.012320300159854832,-0.007451869791155013,0.17858507882399693,-0.006718773601369887,0.9082422350070121,-0.0009434725054117047
2025-06-24 00:00:00+05:30,3349.376392565029,3356.690292940616,3298.081476031171,3306.27294921875,3403048,TCS.NS,-0.0009434725054117047,-0.007235404452813422,-0.0011297254971010583,0.00870130273493111,0.008865342875300209,0.01578195993098675,0.9814953626012836,0.08333333333333333,1.1128096879379097,1.3707743194713014,0.2717471792190433,3346.897424316406,3337.6026171875,-0.012137950449984947,-0.00938687781682554,0.1274315318286529,-0.0038405017477417683,0.8634554889272713,0.01591797990960456
2025-06-25 00:00:00+05:30,3322.7537403887272,3364.3941654870573,3315.634829755361,3359.3232421875,1757699,TCS.NS,0.01591797990960456,-0.00038280791960257495,-0.0003195304550950795,0.010962621879259922,0.009652040185210625,0.015829245938612787,1.1357816908222693,0.12698412698412698,-1.3292343040403256,0.7399129832874846,0.2513579365597637,3345.8205810546874,3342.31802734375,0.004035679979144564,0.005087850618815463,0.033104930969451524,0.00794800419020813,0.9935460047867846,-0.0008712504040613317
2025-06-26 00:00:00+05:30,3359.3232652421043,3365.759354753242,3330.555256962972,3356.397705078125,2879106,TCS.NS,-0.0008712504040613317,0.001037030879289329,-0.0003688191048538572,0.010164926850704973,0.009652223960901875,0.015923978882300318,1.0531165004785268,0.13095238095238096,0.39003373357567556,1.2184695166021375,0.2490579426877022,3344.5781005859376,3346.6520849609374,0.003533959781080128,0.0029120505716602623,0.03821075062496681,-0.012851214033812853,0.8534070100450537,-0.00020332585147275547
2025-06-27 00:00:00+05:30,3369.270333073048,3380.387367158931,3345.865850296273,3355.71533203125,1778433,TCS.NS,-0.00020332585147275547,0.0003141204577552034,0.00011948414288172765,0.010082058758814239,0.009384283418304693,0.015628302916506874,1.0743545954294766,0.10714285714285714,-1.1715043181192621,0.7565327522194183,0.2566154415849782,3344.9785766601562,3350.47759765625,0.0032098128956574443,0.001563279927210452,0.012732353684579579,-0.0036730043225462953,0.8126279146051193,0.006055179940371171
2025-06-30 00:00:00+05:30,3354.544713732172,3378.924381810933,3344.8904604060604,3376.096435546875,1468351,TCS.NS,0.006055179940371171,0.003991022217805978,0.0006189620362359027,0.007281767571041118,0.00942292795547773,0.014935618467295011,0.7727704040339235,0.11507936507936507,-1.54936596315805,0.6325042059659534,0.26971204313046165,3347.05537109375,3354.2255029296875,0.008676601141363257,0.006520412118392008,0.0656867358312689,0.010776148551561615,0.7214785829452731,-0.009373591158181241
2025-07-01 00:00:00+05:30,3369.2704183662204,3398.526022577794,3328.800165873544,3344.59814453125,2375183,TCS.NS,-0.009373591158181241,0.0023049984872520707,0.0008009146846007824,0.0093827878086801,0.009177799734309006,0.015734395863916832,1.0223340949861746,0.0992063492063492,-0.18267367267584805,1.023638910151878,0.2707808676991066,3349.7127685546875,3356.9046044921874,-0.0015268843560067558,-0.0036660142038091766,0.0872664293319089,-0.010343060747922699,0.6401661401716734,-0.0018678734325910243
2025-07-02 00:00:00+05:30,3400.671024568939,3403.3039810516498,3335.1385257152824,3338.356689453125,3090585,TCS.NS,-0.0018678734325910243,-0.0012521721811870462,0.0006231523452438421,0.005499525190481174,0.009194142252295992,0.01614773477661095,0.598154679144868,0.10714285714285714,0.8187729037695427,1.3276081724976239,0.27293782439587727,3351.780163574219,3359.598076171875,-0.004004879039184828,-0.006322597595629842,0.06777703132860635,0.0015991382525286522,0.635418059223852,-0.0065942847616713846
2025-07-03 00:00:00+05:30,3344.8904436190446,3350.058980842342,3313.294489180619,3316.4150390625,2531870,TCS.NS,-0.0065942847616713846,-0.0023967790527090567,0.0004385812239879549,0.005975398527578554,0.009305035626600048,0.01584289947583291,0.6421675687969617,0.11507936507936507,0.09088151903224059,1.0971430807922569,0.25996589004563164,3353.2283203125,3359.9465771484374,-0.01097845948243073,-0.012956020902794465,0.04713369945593778,-0.00470278448315508,0.6868264542650775,0.005571376729584051
2025-07-04 00:00:00+05:30,3323.436352565672,3341.964900305915,3305.980605453995,3334.943603515625,1109320,TCS.NS,0.005571376729584051,-0.0012418385364976955,0.0005232286669406073,0.006979118531349354,0.009345586667941726,0.014796172403810155,0.7467814821593873,0.11904761904761904,-1.8604145538587926,0.48551396527971835,0.29166613772763145,3354.96416015625,3360.8860400390627,-0.005967442775791898,-0.0077189277512839894,0.055986651845937534,0.003381351500439502,0.7267769627349401,-0.0023713429532627693
