date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-02-09 00:00:00+05:30,1736.143319688557,1736.143319688557,1686.6019287286265,1719.745849609375,184314,RADICO.NS,-0.010034902205051877,0.004798448933363049,0.0011788337693723287,0.01646596347174968,0.016196212582105612,0.033725961167415025,1.0166545556086695,0.44047619047619047,0.07789981474598318,0.5984206012997955,1.0261202329306165,1661.8560729980468,1639.05705078125,0.03483441048330057,0.04922879212116064,0.07278448807407491,-0.013002725746621974,0.33106025877643025,0.0022868237600269558
2024-02-12 00:00:00+05:30,1718.3004309927328,1734.4486977825022,1664.7219151847962,1723.68310546875,84136,RADICO.NS,0.0022868237600269558,-0.000865577675734481,0.002037542354856147,0.008129191341910681,0.015748661724572788,0.03509261182634211,0.5161826650578177,0.4087301587301587,-0.46842933496984457,0.2771772643747729,1.057148882201724,1665.2975524902345,1643.3054516601562,0.03506013258162602,0.04891218107193815,0.12937867970648928,0.009957588424632404,0.3284495078291794,-0.017265903201188114
2024-02-13 00:00:00+05:30,1723.683152833524,1732.2558129430477,1688.5955027474797,1694.1776123046875,246039,RADICO.NS,-0.017265903201188114,-0.003065351570768939,0.0012948619090878504,0.010953708634806436,0.016309792111201118,0.03539908493799281,0.6716027919973188,0.45634920634920634,0.39842441933421296,0.8195731819801353,0.9917752320271819,1667.463116455078,1647.1591162109376,0.01602104153658436,0.02854520588249183,0.07939163824670657,-0.02313313728267376,0.3074740613341145,0.00610044204820891
2024-02-14 00:00:00+05:30,1694.377024241149,1724.480625799525,1686.801173858266,1704.54443359375,91250,RADICO.NS,0.00610044204820891,-0.00404650687290248,0.0018177323763434138,0.0095016352479793,0.01628667458560531,0.03373642778830091,0.583398984491733,0.4523809523809524,-0.4923482805032553,0.3102124593290113,0.98483638553009,1670.505877685547,1649.9033325195312,0.02037619643407605,0.033117759081343505,0.11160849630194125,0.0016583305655833488,0.3654127195988605,0.0089365567014345
2024-02-15 00:00:00+05:30,1716.5061710829586,1730.4116166537074,1701.8531182948393,1719.845458984375,102188,RADICO.NS,0.0089365567014345,-0.0019953965793139154,0.0019939073348104433,0.011193855902290713,0.01634655952304201,0.033587387429532864,0.6847831825822496,0.4642857142857143,-0.44081182601859564,0.3552800996347293,0.9713660539655335,1673.8676147460938,1651.4154907226562,0.02746802903226064,0.04143716020936661,0.12197711158906127,0.005704648757961417,0.38396545345396005,-0.0051717816201006725
2024-02-16 00:00:00+05:30,1733.4518595836844,1768.838599672943,1702.6504192261582,1710.9737548828125,162624,RADICO.NS,-0.0051717816201006725,-0.0010227724623236747,0.003174806077112186,0.010511130085548614,0.014784082587211329,0.034252592784069405,0.7109756668218548,0.30158730158730157,-0.10602059240378899,0.6876797810033244,0.9562095683150473,1679.13076171875,1651.3277685546875,0.01896397462891968,0.036120016548845724,0.2147447371818062,-0.011085106423960673,-0.03970486068429648,0.0025892698024785996
2024-02-19 00:00:00+05:30,1717.5029437962298,1722.138132780488,1694.5763229562338,1715.40966796875,54618,RADICO.NS,0.0025892698024785996,-0.0009622832538333459,0.003268589689673698,0.01053577892406753,0.014773593545964017,0.03358915027082818,0.7131488868838495,0.30158730158730157,-0.7330056808323222,0.2357520398564063,0.9532145390536289,1684.5583923339843,1652.2677587890626,0.018314162201191236,0.03821530066384739,0.22124525539787077,-0.0011039108109472508,-0.05435426744710485,-0.010279848592576557
2024-02-20 00:00:00+05:30,1719.496564429946,1719.496564429946,1694.576324365744,1697.8658447265625,48378,RADICO.NS,-0.010279848592576557,0.00043492766788896553,0.0023237657119399616,0.007988406580826462,0.015015828572094431,0.03328412607822478,0.5319986987388229,0.3333333333333333,-0.7560127310232988,0.21438882345479604,0.966848809220266,1688.413555908203,1654.1746557617187,0.00559832559104219,0.026412681884828343,0.15475430831138987,-0.013650816065063884,-0.10391094022754842,-0.025298272653489044
2024-02-21 00:00:00+05:30,1701.5539819435166,1709.5284587188817,1647.7262637098029,1655.4515380859375,98168,RADICO.NS,-0.025298272653489044,-0.005844815272450625,0.0014679765796595814,0.013116613962883097,0.01609507139314195,0.03551321281071755,0.8149454881583906,0.44841269841269843,-0.4625544751026228,0.4398026210565836,0.9748451264224302,1690.8083923339843,1656.0067919921876,-0.020911212889729792,-0.00033529687736289144,0.09120653346214704,-0.0188850518341145,-0.1141859173623395,-0.024781478659062436
2024-02-22 00:00:00+05:30,1655.7006878991106,1661.6815452906783,1609.000184102787,1614.93115234375,121237,RADICO.NS,-0.024781478659062436,-0.012588422344550012,-0.0014673658430362805,0.012256725995125527,0.015192106612335346,0.03725078441141572,0.8067819848863977,0.3492063492063492,-0.28125844912820464,0.5718933591556254,1.014771482688843,1688.403582763672,1655.1345825195312,-0.0435159171477373,-0.02429012758245835,0.09658732094281336,-0.03211782360831195,-0.5711995738059853,0.0028661373183309705
2024-02-23 00:00:00+05:30,1619.8156086513309,1624.7996566779505,1614.8315606247115,1619.56640625,47476,RADICO.NS,0.0028661373183309705,-0.010980838556863683,-0.0008664317340591237,0.013890865299218864,0.015109594024523186,0.029670494196155008,0.9193401280850058,0.3412698412698413,-0.7014939476038651,0.22802749778388223,1.0243702542616993,1686.9881103515625,1655.3289599609375,-0.039965725714043325,-0.021604499513840057,0.05734311320487869,0.0030799560961267893,-0.664295609642431,-9.233523001484815e-05
2024-02-26 00:00:00+05:30,1624.7996663541649,1627.3415795352228,1601.7234995173185,1619.4168701171875,73853,RADICO.NS,-9.233523001484815e-05,-0.011517159563362373,0.0004048111474863346,0.013274016138198522,0.013951636071044346,0.026978068149508667,0.9514301087201318,0.19047619047619047,-0.5415727653651168,0.3692559532291274,1.0334132323441343,1687.6410217285156,1653.9384106445314,-0.04042574856413915,-0.020872325296370783,0.02901529650515515,0.003996942991698237,-0.26266516692940445,-0.0044416931213498365
2024-02-27 00:00:00+05:30,1620.8124063708117,1624.5005532111195,1586.9208800383344,1612.2398681640625,123062,RADICO.NS,-0.0044416931213498365,-0.01034952846911703,-0.0002789899237825269,0.013661190402203194,0.013830727393489268,0.025620920008915634,0.9877412905427669,0.15873015873015872,-0.25494793846988456,0.6213258006671888,1.0367928892673375,1687.1899658203124,1653.3941552734375,-0.044423034260617424,-0.02489079024373351,0.020171731690449106,-0.007884753329617722,-0.14740115687953204,-0.011253877082036049
2024-02-28 00:00:00+05:30,1617.8219705336792,1632.574801192405,1582.9336347550725,1594.1976318359375,81183,RADICO.NS,-0.011253877082036049,-0.00754064935482643,-0.001979911124465216,0.011004730541355808,0.012908732831811851,0.026259252161685454,0.8525021130823164,0.12301587301587301,-0.4938555906823663,0.4154937513952706,1.040074599329391,1683.9702697753905,1653.1529248046875,-0.05331010858694904,-0.035662334732498295,0.15337753259643477,-5.5480630862322564e-05,-0.2532831356066914,-0.018617810726067024
2024-02-29 00:00:00+05:30,1585.9240627499553,1604.1158378254968,1553.6772967467425,1564.791748046875,187305,RADICO.NS,-0.018617810726067024,-0.006307915768227349,-0.0032656289438555744,0.00869303637431208,0.013233626451856051,0.02675045084694334,0.6568894654116677,0.1388888888888889,0.08567488047211498,0.9693988666047035,0.9985182878865455,1678.6896728515626,1653.2745385742187,-0.06784930332628578,-0.05351972008418875,0.2467673156759238,-0.020058627918974566,-0.24684941031171426,0.015956855074527636
2024-03-01 00:00:00+05:30,1586.9208637255915,1598.5337197592523,1560.056894007605,1589.961181640625,157988,RADICO.NS,0.015956855074527636,-0.0036897722169880144,-0.0027237335757030875,0.013034175443726514,0.013804610722175687,0.024923089585258025,0.9441893193623543,0.1626984126984127,-0.1061175445396463,0.8633717533799546,0.9715181877000841,1674.238916015625,1654.339130859375,-0.05033793777477217,-0.03891460222241049,0.19730593331895696,-0.00010561861791726426,0.10653479714758612,-0.01598868389787024
2024-03-04 00:00:00+05:30,1610.8443895325688,1610.8443895325688,1559.0102878891942,1564.741943359375,151406,RADICO.NS,-0.01598868389787024,-0.0068690419505590935,-0.00505351561087233,0.013850467622577464,0.011646649768469386,0.025697903340569383,1.1892223090498766,0.04365079365079365,0.07544358911986283,0.8989932624490254,0.6439886204991712,1665.9180541992187,1654.0081909179687,-0.06073294576777376,-0.0539696526584379,0.4339025704651856,-0.018976755450944186,0.30641779005486053,-0.02797167819139114
2024-03-05 00:00:00+05:30,1584.9272544243042,1584.9272544243042,1503.1888677181453,1521.5799560546875,511793,RADICO.NS,-0.02797167819139114,-0.011575038964567352,-0.0061387478341410956,0.01655323992419013,0.012726804568645176,0.028495153218715916,1.3006585296663355,0.11904761904761904,2.967717369484715,2.936146488520248,0.7739533563543066,1655.9798583984375,1652.9166821289064,-0.08116034845551913,-0.07945755977504358,0.48234755060115503,-0.02576896348858621,0.4225927978287745,-0.01027233294003172
2024-03-06 00:00:00+05:30,1515.1506174858405,1531.0496822009293,1475.577324372535,1506.02978515625,498841,RADICO.NS,-0.01027233294003172,-0.011378730136166488,-0.007202675409086512,0.016563817647226125,0.012091661658385692,0.03006585458145182,1.3698534094530228,0.06746031746031746,2.629129729016945,2.8098924870730326,0.8145096862253545,1644.3122009277345,1651.0895288085937,-0.08409742121515819,-0.08785698238673861,0.5956724274837042,-0.015525482499536992,0.4186394355645498,0.03460620628459517
2024-03-07 00:00:00+05:30,1506.229151317234,1576.952741725435,1486.392616513088,1559.06005859375,440075,RADICO.NS,0.03460620628459517,-0.0007339267340340488,-0.005406415356531339,0.025461201428283006,0.015263977612599657,0.03015979112170657,1.668057002828413,0.39285714285714285,1.8557101454604017,2.4072410159843973,0.8295643225828557,1635.410693359375,1650.0707885742188,-0.04668590897392429,-0.05515565187270368,0.3541941656234452,0.03373891514409644,0.5429513048575818,-0.004389339424445272
2024-03-11 00:00:00+05:30,1567.9814513793742,1576.3047869408622,1538.0771643219164,1552.2318115234375,130913,RADICO.NS,-0.004389339424445272,-0.004803165633828631,-0.005124137217501008,0.02369112402949996,0.015226032369441174,0.030783269051505985,1.5559607319265243,0.3888888888888889,-0.2757107373964152,0.7414570148857356,0.8441881665030636,1627.0349914550782,1648.1918017578125,-0.04597515131760226,-0.058221373344686314,0.3365376959534281,0.0027895460236581114,0.48947837412455325,-0.009711690886712584
2024-03-12 00:00:00+05:30,1545.054911652884,1545.054911652884,1522.4771494141712,1537.22998046875,114405,RADICO.NS,-0.009711690886712584,-0.0035477670315970994,-0.005724062949837985,0.023109387184622444,0.015154874603939003,0.03130831818028847,1.5248804453856373,0.38095238095238093,-0.4030620964136499,0.6546608787407796,0.8321199073133317,1617.712335205078,1646.0008154296875,-0.04975072080761982,-0.06608188400677195,0.3777041593804157,-0.009848200435706183,0.6671254094827043,-0.011576648978749412
2024-03-13 00:00:00+05:30,1542.8121015688405,1542.8121015688405,1481.2591070465496,1519.53662109375,244977,RADICO.NS,-0.011576648978749412,-0.00026876118906875404,-0.00543960023871605,0.01968724978633563,0.014979204123188742,0.031661155540558344,1.314304583967363,0.36507936507936506,0.5089637330907135,1.4158153446255448,0.832210228804888,1608.9802856445312,1643.3323559570313,-0.05559027997312949,-0.07533213498399886,0.36314323261426745,0.003671744377847553,0.6653036839024831,0.026252999479280226
2024-03-14 00:00:00+05:30,1497.2081540896422,1565.7887094206903,1468.6495321405066,1559.957275390625,162805,RADICO.NS,0.026252999479280226,0.007036305294793635,-0.004431972367162485,0.02171902147946909,0.016406187198527503,0.03287644117656231,1.323830331712606,0.5436507936507936,-0.09057740853180284,0.9711609837200138,0.8082170587092206,1601.750927734375,1640.9180834960937,-0.026092478936537784,-0.049338726240667964,0.2701401375061044,0.01950460524660704,0.8152524489380387,0.016068828433186733
2024-03-15 00:00:00+05:30,1545.0050735714383,1593.8986357416768,1534.2396023235417,1585.2264404296875,88450,RADICO.NS,0.016068828433186733,0.003328829724511948,-0.004075358780574872,0.01687915677869846,0.016785203992715422,0.03459139645462131,1.005596758315015,0.5753968253968254,-0.6077157832978274,0.5302623002868194,0.8137149984379074,1595.0199768066407,1639.6062841796875,-0.006140071296473179,-0.03316640358991739,0.24279456802537805,0.021651853179635097,0.6178206257267073,-0.009858016937398384
2024-03-18 00:00:00+05:30,1592.9017376977354,1592.9017376977354,1540.8184361991705,1569.676025390625,97029,RADICO.NS,-0.009858016937398384,0.002235094221921326,-0.004309670546439758,0.017663275725104146,0.01683395275330175,0.036138393092956377,1.0492642750822134,0.5793650793650794,-0.5205843041600694,0.5800175411832491,0.8353805464560488,1587.9550903320312,1637.9784936523438,-0.01151107172525204,-0.041699246068244655,0.25601045990163396,-0.011325816994022617,0.6364908756194246,0.032488650367765985
2024-03-19 00:00:00+05:30,1579.943220080916,1629.9830134578226,1563.196770085317,1621.5101318359375,993834,RADICO.NS,0.032488650367765985,0.010675162472817041,-0.002814701518175388,0.0203981828970329,0.018702771729521322,0.03626974119073874,1.0906496793915677,0.6785714285714286,3.363836347303902,5.457286034811359,1.0538960967040703,1583.2601135253906,1637.0265380859375,0.02415902351328446,-0.009478408497914474,0.15049641058113483,0.04334961432812477,0.1664123934477974,0.011035060149363791
2024-03-20 00:00:00+05:30,1617.8220754780837,1669.6561777115155,1595.942152149972,1639.502685546875,269660,RADICO.NS,0.011035060149363791,0.01519750429843968,-0.0017489560810783713,0.016333033991927693,0.01886161647874829,0.036920490152843426,0.8659398493725021,0.6785714285714286,0.1758362052837011,1.4498306236959158,0.9886957252218919,1580.3419555664063,1636.3716357421874,0.037435397935056826,0.0019134099713530668,0.09272562379755263,0.01004320930539749,0.2267208787305684,-0.020950649776525908
2024-03-21 00:00:00+05:30,1628.0392244046643,1641.795245094018,1594.8953063201975,1605.5113525390625,152006,RADICO.NS,-0.020950649776525908,0.005756774447278454,-0.0015315749372302144,0.021247942054741984,0.018599151913529694,0.03754472701452411,1.142413951420331,0.6547619047619048,-0.35610662441184254,0.8171194386868625,0.9715386921366702,1577.8449462890626,1635.4266577148437,0.017534299751628485,-0.018292049377132257,0.08234644896101968,-0.02883417864120101,-0.08221886531050034,0.020068631023542918
2024-03-22 00:00:00+05:30,1613.834729222011,1661.282841458395,1595.6429541705586,1638.0572509765625,120504,RADICO.NS,0.020068631023542918,0.006556734965349691,0.0007109305469000533,0.021801326010965513,0.018350498119862998,0.037983229275937606,1.1880502637072632,0.6388888888888888,-0.49541530875595596,0.6506917514679416,0.9717739155958979,1579.0012512207031,1634.6740649414062,0.03740085684531917,0.0020696395126675515,0.038741736319035554,0.016223544352142114,0.1905964890302879,0.018509554106576388
2024-03-26 00:00:00+05:30,1650.1684346579843,1699.5603999385123,1618.768931667918,1668.6593017578125,197200,RADICO.NS,0.018509554106576388,0.012230249174144645,0.001493101386312324,0.02008527602096071,0.018775663284444234,0.038526191292463784,1.0697499746973915,0.6746031746031746,-0.1923442359972681,1.0640097932065098,0.924743076774458,1581.4558959960937,1634.4537670898437,0.05514121891223632,0.020927808027670733,0.07952318746137152,0.022684061591370576,0.11984576592672164,-0.00212293415676458
2024-03-27 00:00:00+05:30,1669.6561379785896,1693.5795692093277,1654.7039934593784,1665.12060546875,109290,RADICO.NS,-0.00212293415676458,0.005307932269238532,0.0013915714399748377,0.017100379728985156,0.01879017246052624,0.03676938349472885,0.9100699136322404,0.6746031746031746,-0.6000601440486156,0.593194111198272,0.9127563127300901,1583.7410827636718,1634.6591088867187,0.05138436048053693,0.01863477003629867,0.07405843146537838,-0.007514092495265344,0.09175633680549011,0.03372693110070594
2024-03-28 00:00:00+05:30,1665.1704431510907,1736.4423298229271,1651.0157954494475,1722.23779296875,222442,RADICO.NS,0.03372693110070594,0.009846306459506963,0.0033000026510776265,0.021456626289302273,0.02006180890729849,0.03679227247543046,1.0695254696719623,0.7301587301587301,-0.1104073087749601,1.1854686428136227,0.8874747710764052,1589.2409790039062,1636.0865380859375,0.08368574415150419,0.05265690590124564,0.16449169770329675,0.02458187382047116,0.3737424006877258,0.002543441423014309
2024-04-01 00:00:00+05:30,1736.4423295566462,1746.3605364406103,1702.7003488092978,1726.623779296875,118328,RADICO.NS,0.002543441423014309,0.014545124699415001,0.003989868576330145,0.014457109902689313,0.01977010771971777,0.0347586123419008,0.7312606888663329,0.7222222222222222,-0.5982320308743222,0.6277401429126007,0.8755118204742329,1595.862286376953,1637.7452294921875,0.08193783012190052,0.05426884975980252,0.2018130914997456,-0.00348930409792013,0.22336962571718377,-0.014362392744264348
2024-04-02 00:00:00+05:30,1728.4679079716573,1741.4264332332673,1695.5731899998784,1702.0025634765625,95981,RADICO.NS,-0.014362392744264348,0.007658919945853551,0.004202639475420278,0.018735450822290303,0.019535499304929337,0.03558145862479345,0.9590459368040556,0.7103174603174603,-0.6728637425319693,0.5078347428360488,0.9013237556735151,1602.7228271484375,1638.73306640625,0.0619444202364946,0.03860878770737008,0.21512822674962656,-0.013975031702148952,0.25980950865025076,-0.014631066214750597
2024-04-03 00:00:00+05:30,1709.4786161302643,1719.496601524535,1669.8056661007083,1677.28173828125,83536,RADICO.NS,-0.014631066214750597,0.0010307958815881542,0.0026732434109563662,0.019770657224479432,0.019762863589649415,0.03695488473964934,1.0003938513695747,0.7182539682539683,-0.705636554439945,0.4435782731181539,0.924250781366588,1607.0888549804688,1640.1644848632814,0.043677039438617414,0.02263020188541414,0.13526592673023258,-0.013800090809934567,0.11111752089869009,0.0
2024-04-04 00:00:00+05:30,1682.614645433864,1694.5264717691816,1645.7326893431923,1677.28173828125,88303,RADICO.NS,0.0,0.0014553827129410702,0.0034726776058498785,0.019708695450608483,0.019285857330961345,0.03641152206432035,1.0219242470349432,0.6904761904761905,-0.6646498323829793,0.4669123222382695,0.9440200090490457,1612.7158447265624,1641.572978515625,0.040035505179298624,0.02175277019831111,0.18006333582285278,-0.0035595696965144527,0.16846769379986798,0.010787589098691524
2024-04-05 00:00:00+05:30,1682.6146422795894,1711.5221213234922,1675.2382267391106,1695.4735107421875,235050,RADICO.NS,0.010787589098691524,-0.0031324856874618127,0.005410640970354012,0.011114464267843259,0.017854069188865496,0.033457069517904114,0.6225168013579033,0.6031746031746031,0.055404212970750724,1.2225238988988483,0.9598354345530075,1621.4105224609375,1643.067197265625,0.04567812238468899,0.03189541703678189,0.30304788687888756,0.010829836788575504,0.055339550257669186,-0.020011976965830715
2024-04-08 00:00:00+05:30,1701.5041645950107,1709.528530861195,1654.704000716958,1661.8809814453125,74266,RADICO.NS,-0.020011976965830715,-0.007643569365230818,0.004923658769064062,0.012699182664236537,0.018427951801233404,0.033925566320165704,0.6891257319291039,0.623015873015873,-0.6187710979446903,0.38805850358418853,1.0218001898234643,1629.2030822753907,1644.153720703125,0.020057597192906354,0.010781997156870875,0.2671841206407599,-0.026767273239324187,-0.060604870759358755,-5.9939527205224155e-05
2024-04-09 00:00:00+05:30,1670.2044867677748,1674.5903519593344,1651.7635079221627,1661.7813720703125,46318,RADICO.NS,-5.9939527205224155e-05,-0.004783078721818993,0.0031903514784740418,0.012415049150878285,0.017069354327315767,0.032670065631485376,0.7273293201089349,0.5793650793650794,-0.6758172162734696,0.2487143832282669,1.103664250972664,1634.3391479492188,1644.1288012695313,0.01679102171379818,0.010736732296790369,0.18690511358812495,0.0009796224572037743,-0.0727005670393337,0.027685923542665143
2024-04-10 00:00:00+05:30,1669.6063189976735,1724.4308512057105,1664.7220489274707,1708.43212890625,118905,RADICO.NS,0.027685923542665143,0.003680319229664155,0.004794114626829563,0.017433025466332477,0.01781045597354385,0.0316050151582501,0.9788079375479545,0.5952380952380952,-0.31171131491620047,0.6349148545032508,1.108298163109018,1642.1491638183593,1645.3399267578125,0.040363547080805105,0.03834599836909021,0.26917401453453665,0.022793437181829905,-0.026490763130092944,0.03144499157459465
2024-04-12 00:00:00+05:30,1713.3661574426817,1794.2572808575133,1690.688739031844,1763.00732421875,775922,RADICO.NS,0.03144499157459465,0.009969317544583084,0.006851948749894925,0.021066657835327327,0.018413655860246896,0.03183621985418189,1.1440773388208347,0.6190476190476191,2.3355444650483346,3.861767091331021,1.1189271320615828,1653.4380310058593,1648.472900390625,0.06626755352032888,0.0694791062687715,0.37211214767872686,0.04180001304635832,-0.37800629339601854,-0.02530844112307093
2024-04-15 00:00:00+05:30,1754.3848716479597,1758.372109992614,1659.8872742073058,1718.9482421875,307685,RADICO.NS,-0.02530844112307093,0.002750111500230594,0.006165359142678848,0.026260627839628715,0.019368233728419056,0.03498837808698814,1.355860046365301,0.6944444444444444,0.37249534896150627,1.5050184074142325,1.1066025368852652,1663.4086120605468,1650.4266455078125,0.03338904808110834,0.041517505104378155,0.3183230874791402,-0.014283997457033234,-0.3206804436659028,0.01827273185515344
2024-04-16 00:00:00+05:30,1719.446661601372,1767.2437546728595,1691.137366458292,1750.6468505859375,387795,RADICO.NS,0.01827273185515344,0.010407053264427426,0.005766345761472509,0.02338898022344436,0.01901153669631763,0.03478189687331405,1.2302513097461238,0.6666666666666666,0.6512666352924154,1.8428782955654754,1.0633165845817312,1672.9430908203126,1652.2677514648437,0.04644734192784711,0.059541862408970234,0.30330755585443236,0.02388276396054374,-0.6128054486263835,-0.008175688701434014
2024-04-18 00:00:00+05:30,1779.2552693979303,1809.2094469299136,1720.4933914055266,1736.3924560546875,452613,RADICO.NS,-0.008175688701434014,0.008783903429581668,0.0045541199047414715,0.024549770200088354,0.01909282225114504,0.03539341578631923,1.2858108151354048,0.6706349206349206,0.8339253221684569,2.076358053303614,0.9952588711918661,1680.5013916015625,1653.5875268554687,0.03325856481411581,0.050075927553821946,0.2385251095718578,-0.00128676863573345,-0.3880551560271722,0.021355451830577448
2024-04-19 00:00:00+05:30,1714.512616687225,1792.9614883249276,1696.570042791661,1773.8726806640625,189798,RADICO.NS,0.021355451830577448,0.007517809087164129,0.006114793343140264,0.023470765634786204,0.019128433511208336,0.03696157976451888,1.2270086492418202,0.6706349206349206,-0.2547643290848809,0.8624759044958796,0.9685384207844794,1690.7112243652343,1655.4854541015625,0.04918726220059176,0.07151209107182041,0.31967019896612564,0.0145071861344402,-0.1960531657844192,-0.02244669840342979
2024-04-22 00:00:00+05:30,1761.3626282666023,1788.3761450883385,1725.627027122663,1734.4986572265625,147436,RADICO.NS,-0.02244669840342979,-0.003260528908440758,0.0033680259045804745,0.02206811135757772,0.019086129232432244,0.036866745819805355,1.1562375758046624,0.6626984126984127,-0.36358538829585757,0.7112907247179696,0.8161991980758206,1696.3606506347655,1655.5522436523438,0.02248225138758152,0.047685848559859835,0.17646449413181137,-0.03096230348305736,-0.05965140827747569,-0.011240847442311757
2024-04-23 00:00:00+05:30,1739.5324312203647,1749.4008707247278,1700.8064020934853,1715.110595703125,80803,RADICO.NS,-0.011240847442311757,-0.00044701017228892354,0.0022542305249966975,0.01927434673371851,0.019264299153818193,0.037488993377280184,1.0005210454120192,0.6825396825396826,-0.6908703008145507,0.3980488056712953,0.8632689160770166,1700.141046142578,1655.447578125,0.008804886861841894,0.0360404149102325,0.1170159026725289,-0.012654561276375619,-0.06197039106277913,0.00666151767451421
2024-04-24 00:00:00+05:30,1722.4870793706525,1738.8347820064082,1709.7278671474123,1726.573974609375,64820,RADICO.NS,0.00666151767451421,-0.00276925300841677,0.0036348388975487034,0.017023073574353943,0.018487531127351894,0.03654729213987901,0.9207862450225299,0.5992063492063492,-0.7478977874922441,0.3311531650313532,0.8945500461224603,1706.1941772460937,1655.1913989257812,0.011944594369707785,0.04312647813992378,0.19661018588194198,0.005124770310415224,0.18932597397017634,0.001240455099937315
2024-04-25 00:00:00+05:30,1710.5252658975423,1774.271190858152,1710.5252658975423,1728.717041015625,99110,RADICO.NS,0.001240455099937315,-0.0008860242481425045,0.002693430101368423,0.01679475807406375,0.01808157811610984,0.03708272074275074,0.9288320232834202,0.5674603174603174,-0.5443651195498023,0.5089810949291849,0.9022798073739181,1710.7271667480468,1655.023935546875,0.010515922478550654,0.04452691220079187,0.14895981946235703,-0.0062285121973624956,0.09042731817985833,-0.0032342267476440545
2024-04-26 00:00:00+05:30,1735.4455844923357,1770.3339219175118,1719.4966302408266,1723.135009765625,65770,RADICO.NS,-0.0032342267476440545,-0.005803959963786805,0.0016062410586574008,0.011381519377566244,0.01773084379666119,0.03728755776973875,0.6419047558617532,0.5515873015873016,-0.687500100189228,0.3419261447845193,0.9462503717830458,1713.4509521484374,1655.09171875,0.005651785716415498,0.04111149264078448,0.09059016994206245,0.003451701321475512,0.26387457359173894,0.024852664665153065
2024-04-29 00:00:00+05:30,1742.4231184354446,1781.2986914440155,1726.474165406287,1766.49609375,203031,RADICO.NS,0.024852664665153065,0.003655912649929766,0.0029550209997532832,0.013542136785772499,0.01844391060429551,0.037256996146120935,0.7342330883065389,0.5952380952380952,0.0572178305233849,1.0426315741363197,0.9183054983468726,1718.5197265625,1655.947978515625,0.027917263005869865,0.06675820537116248,0.16021653221956894,0.0149353813196296,0.5302261088528721,-0.008528758218136446
2024-04-30 00:00:00+05:30,1766.2469715188602,1783.292391506196,1742.92160231894,1751.494140625,116793,RADICO.NS,-0.008528758218136446,0.004198330494764829,0.000842236533811164,0.012831986715076654,0.01710504465305829,0.03698666560512101,0.750186829293899,0.5396825396825397,-0.3983500340162174,0.6078395390634418,0.9476079779948162,1719.9825439453125,1657.0943090820313,0.01832088168012606,0.056967084507515496,0.04923904371510304,-0.0068247899728360074,0.2413415616960029,0.003862552419755062
2024-05-02 00:00:00+05:30,1759.3190379989614,1776.314690188541,1747.4072120653827,1758.2724609375,163993,RADICO.NS,0.003862552419755062,0.003638537443812999,0.0009081920836482016,0.012758508403780209,0.017114490177015426,0.037091099669498695,0.7454794631347011,0.5396825396825397,-0.1462319460038057,0.8470742562525091,0.9328198538634177,1721.5649780273438,1658.1688696289064,0.021322159417998983,0.06036996179429714,0.05306565042827794,0.0019466760862288245,0.24355388476188983,0.006667431059155739
2024-05-03 00:00:00+05:30,1764.2034781098398,1839.1137452399312,1729.4646872581468,1770.0347900390625,614372,RADICO.NS,0.006667431059155739,0.004723932635656684,0.001959683273819206,0.012734315163662998,0.01676945077168345,0.03874125653089345,0.7593753512436062,0.503968253968254,2.0005472619279208,3.0139470082365833,0.9231176438930765,1724.9665893554688,1659.17265625,0.02612699919026957,0.06681771988634427,0.11686024377887477,0.014306393074038672,0.15546220084529888,-0.014036203938309623
2024-05-06 00:00:00+05:30,1766.3466608736803,1789.273282318429,1736.4423720327038,1745.36376953125,83300,RADICO.NS,-0.014036203938309623,0.00256353719752357,0.0019894263876412545,0.015115596349535044,0.016738975713095863,0.03721244617583953,0.9030174592782673,0.49603174603174605,-0.6650754197536495,0.4118532248057856,0.9232063674284129,1728.3706909179687,1659.8604565429687,0.009831848400621568,0.05151235011998901,0.11884987667351986,-0.012560181337026721,0.16838778607656085,-0.029118589931562824
2024-05-07 00:00:00+05:30,1747.1081473513234,1756.328636204646,1669.606200503123,1695.2740478515625,167926,RADICO.NS,-0.029118589931562824,-0.008230713721819608,0.0005334968910631135,0.014476685770705265,0.01812969227615375,0.03762105439340272,0.7985065364116128,0.5634920634920635,-0.2627964275745576,0.8210629745316841,0.8978598495140592,1729.2703063964843,1659.457744140625,-0.01965930856441285,0.021583136923603738,0.029426676893907378,-0.022852010276101814,0.41054848079668854,-0.018126404166590553
2024-05-08 00:00:00+05:30,1698.8128398795516,1715.5094014567746,1649.5206515373493,1664.8216552734375,151826,RADICO.NS,-0.018126404166590553,-0.01015024291151043,-0.0009122027722009903,0.015146869486147393,0.018419488604656285,0.037875113239044314,0.8223280020400989,0.5873015873015873,-0.3224173072720459,0.7349087310599434,0.9176817579765841,1727.7377136230468,1658.7968603515626,-0.03641528332290143,0.00363202696233805,0.04952375695885628,-0.018126404166590553,0.39323262714833274,-0.0391980740898527
