date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-09-16 00:00:00+05:30,139.76687931588293,140.82446614951857,139.54372218701727,140.66921997070312,6389632,IOC.NS,0.0068518941289006,0.005652306674707498,0.0016370767749270502,0.010606759817350993,0.009409698693318752,0.015396210391918167,1.1272144720996722,0.031746031746031744,-0.2605677197049575,0.7330103733824581,0.4065155675147649,136.63097229003907,138.85230224609376,0.02955587311342658,0.013085254584099844,0.17397741293409394,9.750010195699269e-05,1.0261968096237226,0.006599789130064258
2025-09-17 00:00:00+05:30,140.7274288674978,142.862026741905,140.61100163983556,141.60067749023438,9549049,IOC.NS,0.006599789130064258,0.006688645278054505,0.001364908372813003,0.010339398081042629,0.009168500572991498,0.015534767983459648,1.1277074938976805,0.011904761904761904,0.8093884170371974,1.1339752579672397,0.40802028221486153,136.82163009643554,138.76392669677733,0.03492903417450255,0.020442998845452053,0.14886914967778256,0.002994819319557253,0.9873836397073038,0.00825681855612473
2025-09-18 00:00:00+05:30,141.7074046094857,142.89113075117552,141.18345248508413,142.77468872070312,8002633,IOC.NS,0.00825681855612473,0.004425073397702643,0.0019788387734033775,0.0077201546556706505,0.009199857991254959,0.014790558690514564,0.8391592860907496,0.01984126984126984,0.24096383106953503,0.9637787043152509,0.39823095037370515,137.09864044189453,138.6977017211914,0.041401200333567256,0.029394769694261295,0.21509425736156057,0.004578291100284831,1.0448224835957638,0.009132594322773255
2025-09-19 00:00:00+05:30,142.61946723608594,145.49144756515832,142.36718849015895,144.08456420898438,14995288,IOC.NS,0.009132594322773255,0.008094272555464377,0.0024354684895420402,0.0013454363589982773,0.009322300810822274,0.014704193500814698,0.14432434042387426,0.027777777777777776,2.1900534553716073,1.794876564298543,0.44260874577134135,137.44114456176757,138.72548400878907,0.04833646916952013,0.03863082719155963,0.26125158653954167,0.012937430077907238,0.9473013490627604,-0.0013477646561600011
2025-09-22 00:00:00+05:30,144.08455323902518,144.66671897212777,142.88141763298827,143.8905029296875,9720233,IOC.NS,-0.0013477646561600011,0.0058986662963405765,0.002897603920948195,0.00418121246286808,0.00886022117622868,0.01485889310103481,0.4719078294577631,0.007936507936507936,0.5669160494424061,1.177070921330201,0.4323762421868357,137.84623107910156,138.70987701416016,0.04384792970276441,0.03734864471565348,0.3270347989025663,0.003588032090920619,0.8309824513469192,-0.0004046414282552742
2025-09-23 00:00:00+05:30,143.68674181224569,144.70552445206533,143.1628044916729,143.83229064941406,7296186,IOC.NS,-0.0004046414282552742,0.004447359184909402,0.0028737929451135196,0.0049553439323195,0.008868851256626223,0.014720352125239599,0.5587350832235872,0.011904761904761904,-0.1366212881077899,0.895396502512354,0.43511105510739984,138.24792098999023,138.7250161743164,0.040393878034695525,0.036815814591882226,0.32403178513661074,0.0008996431785880249,0.881726916614301,-0.00996579851095903
2025-09-24 00:00:00+05:30,143.62853621230846,144.4629659213207,142.15372711624468,142.406005859375,6288775,IOC.NS,-0.00996579851095903,0.0011342416567047442,0.002734028135693246,0.007849269954412808,0.009055531856642792,0.014882392515727203,0.8667918583640459,0.015873015873015872,-0.3749404111704907,0.7750628267650953,0.43946964830413165,138.6268096923828,138.72207641601562,0.027261654330109235,0.026556187293837963,0.301917674168517,-0.005482108772647884,0.9784020641019311,-0.0037543923166326165
2025-09-25 00:00:00+05:30,141.67830990225283,143.7255726855735,141.40663648309956,141.8723602294922,8605676,IOC.NS,-0.0037543923166326165,-0.001268000517846725,0.0027157138491160264,0.006905757713316822,0.00906892567504896,0.015016533827313923,0.7614738885309759,0.01984126984126984,0.32217794787019627,1.0508896820689653,0.4393126805411718,139.0018180847168,138.6837713623047,0.020651112223721978,0.022991795187250405,0.2994523223477782,0.0028946116123919783,1.0449037888460546,-0.008102866833587926
2025-09-26 00:00:00+05:30,141.67830398337955,141.8723543025121,139.52431138930064,140.72743225097656,11925305,IOC.NS,-0.008102866833587926,-0.004715092749118961,0.002990312554754207,0.004179974839666364,0.00862115588281813,0.015227351750977376,0.48485029710389854,0.003968253968253968,1.2742247579639412,1.439717779166915,0.44565954422781323,139.41030044555663,138.61041137695312,0.009447880114424033,0.015273173586603364,0.3468570951307016,0.0014298635333058786,0.9498619483867253,0.029015105077767223
2025-09-29 00:00:00+05:30,140.72742662853355,145.4914380191173,140.72742662853355,144.87046813964844,16918652,IOC.NS,0.029015105077767223,0.0013574811976664839,0.0033765037749564574,0.01590515116165463,0.009601380835353314,0.016375350081143988,1.6565465810526345,0.07142857142857142,2.218643639332514,1.9935017364276872,0.4860304029325385,139.88330535888673,138.64042602539064,0.0356523086697876,0.04493669193332874,0.35166819399995897,0.029818472495914374,0.6155387783340105,0.0032096379283522727
2025-09-30 00:00:00+05:30,145.578763498342,146.75279235139286,144.56969296104154,145.33619689941406,13201863,IOC.NS,0.0032096379283522727,0.002080337068987993,0.003515489893926708,0.01588716572624782,0.009576569224650907,0.01696662944071736,1.6589604026198563,0.07142857142857142,1.156377130966669,1.540369368539523,0.4604479502985292,140.37668533325194,138.6968502807617,0.035330023315730964,0.04786948373184929,0.36709244621268794,0.0041762456976391325,0.6038703624483567,-0.0006010360622448984
2025-10-01 00:00:00+05:30,145.92805433927575,147.46107696171677,144.57938469369194,145.24887084960938,7658596,IOC.NS,-0.0006010360622448984,0.003953289558730819,0.0031748449402004405,0.0146129117869037,0.009596757847371264,0.016237254102280326,1.5226909746395971,0.07539682539682539,-0.2821431557755943,0.8881450419981626,0.443040644025035,140.82349243164063,138.73234313964844,0.03142500119291309,0.04697194296597198,0.3308243974110607,-0.009709815378027365,0.39754933810795384,0.004598702911943649
2025-10-03 00:00:00+05:30,145.53996216907964,146.35498240400477,144.2203992532097,145.91836547851562,5989839,IOC.NS,0.004598702911943649,0.005623908604446072,0.0036938923257974045,0.01397499661978924,0.009364735569876317,0.015887280149338424,1.4922985910842863,0.05952380952380952,-0.7390701095123035,0.7034197197930786,0.433518185227367,141.34307022094725,138.76394134521485,0.03237014202459714,0.05155823669627924,0.394446629460985,0.002268173928522063,0.41143860556694484,0.029160422149842862
2025-10-06 00:00:00+05:30,146.4908243800358,150.6726704079939,146.0445101041779,150.23605346679688,18473741,IOC.NS,0.029160422149842862,0.013076566401132231,0.005162655550345398,0.014739697137885668,0.010897580127251318,0.016823830548955154,1.352564830000946,0.11904761904761904,2.110525517464715,2.1154320737032433,0.44652345253164333,142.07998809814453,138.87486541748046,0.05740474416737944,0.08180881410285973,0.47374286333592974,0.021820248467028718,0.7541723547957553,-0.0030401023767720747
2025-10-07 00:00:00+05:30,150.15841732825928,151.11898635951002,149.22696990864324,149.78001403808594,11389659,IOC.NS,-0.0030401023767720747,0.0066655249102243715,0.0045650953306695455,0.012934811742210981,0.011008323698442292,0.01716656419736271,1.1750017846971055,0.13095238095238096,0.3781848206437073,1.287979808413384,0.42053344781396784,142.73346252441405,138.99813232421874,0.04936860206815842,0.07756853658970275,0.41469449016752813,-0.004261575467154907,0.7386352328061001,-0.005195736933114136
2025-10-08 00:00:00+05:30,149.42102213314223,151.63322828940753,148.8194617167285,149.00381469726562,9953844,IOC.NS,-0.005195736933114136,0.004984449937931089,0.004291113216633991,0.013998693971208235,0.01118722146299158,0.017525752955396438,1.2513099436189588,0.14285714285714285,-0.04882339570868512,1.1299378718318958,0.38129973701206643,143.34618606567383,139.18679107666014,0.03946828852917701,0.0705312878036913,0.38357239955474237,-0.0027173757514086633,0.8400066884659799,0.010880252038327137
2025-10-09 00:00:00+05:30,149.44044177634146,152.52588196029066,148.77095556149823,150.6338653564453,13999206,IOC.NS,0.010880252038327137,0.007280707558045496,0.004764221012883886,0.013793590584555676,0.011259172776420738,0.018306879722890936,1.225096959385237,0.14682539682539683,0.9110430028313249,1.5608938327727608,0.348239232997089,144.03070907592775,139.39665466308594,0.04584547505475494,0.08061320208661364,0.42314092483348226,0.005478848347282805,0.9190493777585728,-0.007370126946821715
2025-10-10 00:00:00+05:30,150.8861227774588,152.32212771143926,149.12994295944156,149.5277557373047,7992863,IOC.NS,-0.007370126946821715,0.004886941586292423,0.003416980767648599,0.015328533768653913,0.01100287546267711,0.018474749893251468,1.3931376292745967,0.13095238095238096,-0.6352909582912012,0.8837978600915528,0.3496800864009101,144.52457504272462,139.57717803955077,0.03461820034935121,0.07129086457258361,0.310553152556149,-0.011473745741792024,0.7771559451036096,0.007434448601306307
2025-10-13 00:00:00+05:30,149.13965362401797,151.07047426878142,147.59691880891637,150.6435546875,11375913,IOC.NS,0.007434448601306307,0.0005417468765851119,0.004249373271015685,0.008104630435485571,0.010620134916698607,0.019138405724549442,0.7631374617819233,0.11507936507936507,0.2735828404418002,1.2522124377651647,0.34519718042177866,145.1382682800293,139.75912353515625,0.03793132212704575,0.07787993281760232,0.40012384994240274,0.009730901825409873,0.8836447095695281,-0.015905804029205682
2025-10-14 00:00:00+05:30,151.10929139104172,152.11836191226928,148.06265554923866,148.2664031982422,5976061,IOC.NS,-0.015905804029205682,-0.0020313934539016093,0.002972569737582451,0.011037743982650101,0.011442374294997996,0.020655903374567772,0.96463671365025,0.1626984126984127,-1.167347175615195,0.6666019837328192,0.3589011404332051,145.56615524291993,139.95848693847657,0.01854997097801063,0.059359860490804266,0.25978586813256227,-0.012656050162052953,1.0420230008508984,0.005742278124527248
2025-10-15 00:00:00+05:30,148.68362235677014,150.34276954174908,148.28580959589365,149.1202392578125,19147599,IOC.NS,0.005742278124527248,0.00015620955762666726,0.0029170889373637834,0.011333755273305417,0.011425251868838523,0.020426085460046508,0.9919908535503521,0.1626984126984127,2.022728333463261,2.0884622554405325,0.372246566623322,145.98870620727538,140.26211151123047,0.02145051580823277,0.0631541023481686,0.2553192190123806,-0.0013135914504202031,1.0192241191016935,-0.0001301663880296948
2025-10-16 00:00:00+05:30,149.32398719596915,149.90615293522924,147.57751958836838,149.100830078125,7119984,IOC.NS,-0.0001301663880296948,-0.002045874127644699,0.002580591161459086,0.009677901317568863,0.011410175731629366,0.020433389958169894,0.8481808749827305,0.1626984126984127,-0.8882515836788596,0.7783611561595315,0.38371968655564875,146.36371383666992,140.5397052001953,0.0187007842963214,0.060916058313381476,0.22616557014541946,-0.01041334106183408,0.7864676834539543,-0.004957891351395726
2025-10-17 00:00:00+05:30,149.17845403353522,150.00318636811426,147.50959469668783,148.36343383789062,7126668,IOC.NS,-0.004957891351395726,-0.0015634270085595008,0.001919855666083063,0.009402333430666888,0.011446736670267025,0.020605018645835596,0.8213978784984812,0.1746031746031746,-0.8686094663289774,0.785806332622985,0.38859196700437104,146.6431510925293,140.8236346435547,0.011731081420628618,0.053540722854404796,0.1677206390065307,-0.009814064768960625,0.6839623141265061,0.006128677115838275
2025-10-20 00:00:00+05:30,148.74184793450448,149.76063065561505,148.1693942891982,149.27549743652344,5564426,IOC.NS,0.006128677115838275,-0.0018245813056531075,0.0017696598057363143,0.00910331242325083,0.011366541923574556,0.0189609452438972,0.8008860105033523,0.1626984126984127,-1.1218277166110542,0.6162810617123204,0.4091916619622744,146.90269775390624,141.10681121826173,0.016152185894030544,0.057890091535323686,0.15569011760426563,0.0009572582526049481,0.7808894021987511,0.001818252693249218
2025-10-21 00:00:00+05:30,149.32399298540568,150.39129194706615,149.12994266649207,149.5471649169922,1188949,IOC.NS,0.001818252693249218,0.0017202300388378725,0.001927960673206775,0.0045728043122999695,0.011342862521398135,0.01848624306003008,0.40314341042566176,0.1626984126984127,-1.8543681490180215,0.1338076375687837,0.4742387046351474,147.18553085327147,141.4068176269531,0.016045286855774995,0.05756686577120026,0.16997111354021746,0.0008339804222631721,0.7964825030708859,-0.026361491067897366
2025-10-23 00:00:00+05:30,149.42102570128225,149.42102570128225,145.35560711371213,145.65638732910156,13612250,IOC.NS,-0.026361491067897366,-0.00470052379964705,0.0006301181912246703,0.012746744166208926,0.012989295630380862,0.01962239429351603,0.9813260638348054,0.31746031746031744,0.7301705788780386,1.5180847502198669,0.46256094358870176,147.27673568725587,141.60494598388672,-0.011002065943973075,0.028610874548052483,0.04851053698751058,-0.02724251049312235,0.8238305379297602,0.0016639655626034438
2025-10-24 00:00:00+05:30,145.53996246238322,146.79159962531986,144.7152300863935,145.89895629882812,8519673,IOC.NS,0.0016639655626034438,-0.004341697409520422,0.0012116063949027941,0.012931480226912758,0.012748058753152122,0.019561270490254825,1.0143873928915927,0.3055555555555556,-0.3812488863947314,0.9559883353187039,0.45063756703912217,147.4513832092285,141.77881774902343,-0.010528398421954847,0.029060325194751945,0.09504234863835427,0.005388342980017285,0.7008363732592849,0.0316156806905492
2025-10-27 00:00:00+05:30,146.8013093670452,150.75028591871236,146.63636585555938,150.58534240722656,16809115,IOC.NS,0.0316156806905492,0.0029730169988685627,0.0029801100452618847,0.020578634757388775,0.014372747466258749,0.01899852427668251,1.4317805616423183,0.4722222222222222,1.2634028970233646,1.8695670382635483,0.45223500083763923,147.88703231811525,142.0223547363281,0.018245751819027697,0.06029323824543784,0.20734434935383433,0.02501223997546722,0.9746651582902813,-0.004391027535725272
2025-10-28 00:00:00+05:30,151.7496583836263,152.7975478677187,148.8873754769864,149.92556762695312,22709449,IOC.NS,-0.004391027535725272,0.0008690760685558533,0.0031657020101550173,0.020712670988156382,0.014245505163753752,0.02004363449613969,1.4539783749525355,0.46825396825396826,2.073639366739473,2.4300409546418607,0.49239891742599634,148.34693908691406,142.25696533203126,0.01064146351552124,0.05390669115205779,0.2222244667016199,-0.0032407280480689195,1.0118652493443956,0.05397857600830704
2025-10-29 00:00:00+05:30,150.39128657539024,158.8617077964371,150.39128657539024,158.24073791503906,58449093,IOC.NS,0.05397857600830704,0.011301140731567419,0.004413875556682009,0.03158970219776436,0.017378679786019965,0.02175397893278874,1.8177263410948408,0.623015873015873,3.7918650708601183,5.682833756075634,0.894123913269658,149.01545257568358,142.7025112915039,0.061908246287753,0.10888544624632274,0.25398206717704847,0.04945073806050468,1.5928258762192276,0.0025719839693325013
2025-10-30 00:00:00+05:30,158.24074428144584,162.1315220368988,157.32869149283505,158.64825439453125,33405636,IOC.NS,0.0025719839693325013,0.017087835739013395,0.00438199285873102,0.024909497626133325,0.01738159001451468,0.022169900251513597,1.4330957797517143,0.626984126984127,1.4998896728526216,3.116784727533932,0.8882562143562699,149.68105545043946,143.15271484375,0.059908710000122975,0.10824481789683171,0.25210526390388643,0.009352092695452528,1.3365554652338965,0.014511062685701112
2025-10-31 00:00:00+05:30,158.6482574454717,161.94717216569836,158.24074732454957,160.96719360351562,25385134,IOC.NS,0.014511062685701112,0.019657255163632925,0.005137597796128321,0.023546054314878502,0.017481753584094206,0.02207870641453026,1.346892388837811,0.6349206349206349,0.791838325911735,2.297836281518207,0.8449153897623098,150.46697158813475,143.61630828857423,0.06978423174106758,0.12081417159720743,0.2938832670636713,0.020547908665754892,1.179594233215096,0.01097035573368731
2025-11-03 00:00:00+05:30,162.0344922511131,163.68394220522606,160.96719326634496,162.74278259277344,19190570,IOC.NS,0.01097035573368731,0.015528190172260547,0.005456180437215504,0.02272047032581597,0.017529408700813157,0.021505652942280313,1.2961337003583586,0.6388888888888888,0.2617031818842281,1.6951928077820941,0.7996631867894877,151.30819244384764,144.1264743041992,0.07557152037496975,0.12916647255236555,0.31125849238585424,0.009367960903602318,1.179712757214123,0.009021385242306246
2025-11-04 00:00:00+05:30,163.0047573162851,165.0908241813323,162.1606302749547,164.21759033203125,23469790,IOC.NS,0.009021385242306246,0.018210672727866854,0.004449228591838673,0.02046010630652867,0.01665258599857085,0.020822958414403122,1.2286436486109784,0.5833333333333334,0.5745732000380819,2.020636362680392,0.7936431191664046,152.00726928710938,144.66613647460937,0.08032721791124278,0.13514879385406064,0.26717927896770644,0.015473743787828169,0.7125911222176045,-0.005212983017680066
2025-11-06 00:00:00+05:30,164.9647027668871,164.97440010136577,162.3740931723693,163.36375427246094,19729771,IOC.NS,-0.005212983017680066,0.006372360922669429,0.004340584559793274,0.007795197427252958,0.01671100484029029,0.0211608774377628,0.4664706184365728,0.5873015873015873,0.25014295207145637,1.659058568540016,0.772033973285047,152.68645629882812,145.21763610839844,0.06992956829148357,0.1249580880745618,0.25974392347065095,-0.001771158725447725,0.7812837892267191,0.004681071201376422
2025-11-07 00:00:00+05:30,162.23824780353328,164.5086675779652,161.16125153026326,164.13026428222656,12104934,IOC.NS,0.004681071201376422,0.006794178369078213,0.004834424966517801,0.0075925680415592466,0.016559609881723527,0.02150542186893798,0.4584989326922286,0.5793650793650794,-0.35691256413588546,1.0113918130136033,0.764076439417196,153.44277877807616,145.78427154541015,0.06965127709861907,0.1258434297546523,0.29194057599434664,0.005363336139021752,0.7230014772798541,0.0013587269766055206
2025-11-10 00:00:00+05:30,164.11085747349287,166.2939568624477,163.4898875728382,164.35342407226562,12402893,IOC.NS,0.0013587269766055206,0.004163711227259095,0.0043583487134317206,0.006441766047165761,0.016513452871144092,0.021611156370038163,0.39009177526430344,0.5793650793650794,-0.3266298011814843,1.0335987010681473,0.7691142675091699,154.12875671386718,146.374775390625,0.0663384794358439,0.12282614017636176,0.2639269998933763,-0.0018546773920055468,0.66308925380649,0.017845646549131688
2025-11-11 00:00:00+05:30,163.87799271667166,168.33152684451255,162.3449847987384,167.312744140625,20113006,IOC.NS,0.017845646549131688,0.005538769390347971,0.005619137388229391,0.008622592695664379,0.016533453628402535,0.023105340678628263,0.5215236740141844,0.5833333333333334,0.23360643932408778,1.6440844880943744,0.7337162582894001,155.01800613403321,147.03358642578124,0.07931167683300139,0.13792194155381593,0.33986450235245186,0.013141083211360965,0.8652664365805867,-0.000812185045828124
2025-11-12 00:00:00+05:30,167.5650110539535,169.31149360516827,166.41039162273125,167.17691040039062,16003745,IOC.NS,-0.000812185045828124,0.003572055332721097,0.0052068057058726695,0.00875018010296127,0.016588538995173093,0.02382472039168759,0.5274831515105619,0.5912698412698413,-0.11156347385682659,1.296681406079096,0.719953459231956,155.84467391967775,147.72596893310546,0.07271494235232163,0.1316690735315225,0.31387951456078145,-0.00782594008649291,0.7553838593821659,0.0008700948634780164
2025-11-13 00:00:00+05:30,167.55530273160105,169.2629662224213,166.35216709630885,167.3224334716797,11618468,IOC.NS,0.0008700948634780164,0.004788670908952713,0.006045600650506854,0.007566133946652066,0.015873523347510285,0.023257254289451506,0.4766508993940401,0.5714285714285714,-0.49232883977876124,0.9332208681217192,0.6966462526924587,156.7974754333496,148.36421020507814,0.067124537614974,0.12778164787261367,0.3808604245919254,0.0007406537451374137,0.5766173940729001,-0.006982784066691391
2025-11-14 00:00:00+05:30,167.2739273081758,169.0301219900825,165.3333944400759,166.1581268310547,11051895,IOC.NS,-0.006982784066691391,0.0024558998553391503,0.005409347540945923,0.009224044695771788,0.016139126320205043,0.02411678753209229,0.5715327333981276,0.5833333333333334,-0.5021157893341811,0.8773711703112932,0.717717531890199,157.6493698120117,148.97800079345703,0.05397266750034889,0.11531988578812366,0.3351695799343244,-0.008176098255465614,0.6236864347085943,0.010860481951291622
2025-11-17 00:00:00+05:30,166.07080501690916,169.21445876169287,166.07080501690916,167.97251892089844,13233156,IOC.NS,0.010860481951291622,0.004356250850276371,0.005958879957911988,0.009895814071620941,0.016127690315687324,0.023130113296230027,0.6135911430593324,0.5833333333333334,-0.356323130902704,1.036819337461057,0.6944551447333435,158.59295425415038,149.6111965942383,0.059142379371567605,0.12272692648285383,0.3694810692951566,0.006877754508939675,0.9655155038872357,-0.008877113826813623
2025-11-18 00:00:00+05:30,168.34121895309002,168.82635214892025,164.75123626496435,166.48800659179688,17543851,IOC.NS,-0.008877113826813623,-0.000988301224912692,0.0057629188341410936,0.00777890584360814,0.01629030758647233,0.023407121937232295,0.47751713877376056,0.5912698412698413,-0.04693651279921217,1.3475847054319876,0.6606727916126027,159.4991828918457,150.23042053222656,0.04381730095916567,0.10821766990261905,0.3537634428273325,-0.0048943863844616705,1.2909177855243041,-0.013258392805559422
2025-11-19 00:00:00+05:30,166.4103854440295,167.1089784385771,163.82948806399057,164.2952117919922,10315121,IOC.NS,-0.013258392805559422,-0.0034775427768589514,0.004793565338071208,0.009507733923813383,0.016835101014723276,0.02126025840535133,0.5647562356730715,0.626984126984127,-0.6835153248517569,0.7853534019768765,0.6402902228989563,160.25016860961915,150.80637084960938,0.025242052580765943,0.08944476858301971,0.2847361881890151,-0.018746943790543136,0.9931548541648698,-0.0037274795394212448
2025-11-20 00:00:00+05:30,165.04232659485578,165.62447757308104,163.14059786710183,163.68394470214844,9529662,IOC.NS,-0.0037274795394212448,-0.004397057657438804,0.004516278726437685,0.009199470021687308,0.016932077717057112,0.020327707264978567,0.5433157549981217,0.6349206349206349,-0.8211306047721236,0.7206568296580609,0.5991964054567331,160.95700759887694,151.34583923339844,0.01694202162292872,0.0815225944131013,0.2667289941976888,-0.009067736538761447,0.826509301355135,-0.00803456537610216
2025-11-21 00:00:00+05:30,163.00475169706723,163.59661478055185,161.25826925358064,162.37408447265625,9261908,IOC.NS,-0.00803456537610216,-0.004607413919320957,0.005432625011027445,0.009285004405962308,0.015617977277317749,0.019928286111180853,0.5945071052431364,0.5555555555555556,-0.815014429060825,0.6944999746672202,0.6140990660953074,161.7928924560547,151.85833404541015,0.0035921974552961325,0.06924710779066699,0.3478441181033188,-0.003289080530090416,0.977822744002471,-0.009968850294954854
2025-11-24 00:00:00+05:30,162.03448961474066,162.82040303387794,160.1424730862453,160.76344299316406,16397744,IOC.NS,-0.009968850294954854,-0.008773280368570252,0.004850984218149531,0.003448267980302241,0.015978175242935613,0.020110694117570257,0.2158109902892015,0.5873015873015873,-0.2275502049469901,1.2076708300846684,0.5891237721394165,162.53611679077147,152.3347348022461,-0.010906337818936969,0.05533017930090882,0.30360044926217644,-0.005792203925032423,1.105398090417071,-0.00952078294217416
2025-11-25 00:00:00+05:30,159.99691889077147,160.4820520769837,158.2407391254974,159.2401123046875,9625540,IOC.NS,-0.00952078294217416,-0.00890201419164236,0.002794161036513363,0.003465087480150779,0.014967206046317969,0.020120294752468328,0.23151182353669658,0.5158730158730159,-0.7892390019174694,0.7145980378872739,0.6105362748013995,162.96885528564454,152.7265283203125,-0.02288009555072754,0.04264867443518138,0.18668542151502815,-0.0066391057156866,0.812464916000041,0.008917039133179646
2025-11-26 00:00:00+05:30,159.24011953686667,161.06422513749865,158.7064848518691,160.66641235351562,5855993,IOC.NS,0.008917039133179646,-0.004466927803894546,0.0034595643699586085,0.007877467794467909,0.01492672514806318,0.019833839322701594,0.5277421831585222,0.5119047619047619,-1.0203996674264268,0.43678777662505547,0.6564041820025822,163.50589752197266,153.17246276855468,-0.017366255354194705,0.04892491410675519,0.2317696626651478,-0.003388717041698245,0.7088225321692093,-0.010807678807572
2025-11-27 00:00:00+05:30,160.66640400185858,161.06421676516277,157.71680076329028,158.9393310546875,4631417,IOC.NS,-0.010807678807572,-0.005882967657524697,0.00022025162916465652,0.008334423954764003,0.009388840238867073,0.020049359606305158,0.8876937796133912,0.06349206349206349,-1.4772439195110116,0.3472761649869844,0.4685292084008858,163.54082717895508,153.55707611083983,-0.02813668123954769,0.03505051723967557,0.0234588499721595,-0.011198744569577403,0.290343367288257,-0.012655189614402453
2025-11-28 00:00:00+05:30,158.63856381352937,158.8326141415797,156.698030922844,156.9405975341797,5937318,IOC.NS,-0.012655189614402453,-0.006807092505184756,-0.0005411070500220912,0.00887150035861032,0.00979664040436881,0.020048566504485724,0.905564656533429,0.0992063492063492,-1.3201168182370995,0.44549833970153463,0.4285007721817438,163.4554443359375,153.88250366210937,-0.03985701931083907,0.019872914718014067,0.05523388379570887,-0.012174383687381883,0.3956253124476927,0.007514142952845035
2025-12-01 00:00:00+05:30,157.21226058720026,159.55060611949722,157.21226058720026,158.1243133544922,10208196,IOC.NS,0.007514142952845035,-0.0033104938556247783,-0.000890953036664895,0.01059226293803555,0.009345363318684286,0.018373221573733445,1.133423200639652,0.05952380952380952,-0.5191140236922501,0.7652007795597118,0.4032956431851846,163.31330032348632,154.21297637939452,-0.03177320498941727,0.025363215642900058,0.09533627028934251,0.008552703344777651,0.6607114308421117,-0.0038732287886443497
2025-12-02 00:00:00+05:30,158.64825619363637,160.2103857140571,156.92118315926936,157.51304626464844,13247668,IOC.NS,-0.0038732287886443497,-0.0021809830249188166,-0.0016331322627814782,0.010051792664455947,0.008934166289403652,0.018620518010820996,1.125094506628198,0.01984126984126984,0.12683686572438393,0.9852903032351815,0.3959941107510961,163.05181350708008,154.50774353027344,-0.033969369140757495,0.01945082275822403,0.18279606422345268,0.0016259775644537492,0.6178049883142971,0.010844065972259174
2025-12-03 00:00:00+05:30,157.37721055593886,159.66703990215,156.21289381152943,159.2304229736328,11250522,IOC.NS,0.010844065972259174,-0.0017955776571029105,-0.0015419982262838317,0.010605390871466948,0.009057020663626323,0.01866342472045769,1.1709567147717572,0.027777777777777776,-0.17519981811295132,0.8414404087780035,0.35788730614370073,162.80245513916014,154.81066070556642,-0.021940898632361684,0.028549469704717688,0.17025427908471216,0.012620337799848193,0.8012736108531251,-0.00826031170209524
2025-12-04 00:00:00+05:30,159.12368310205304,159.80286659329997,157.19284771506778,157.92054748535156,6382061,IOC.NS,-0.00826031170209524,-0.0012861042360075587,-0.0016943646605045905,0.010114028196502142,0.009147211650899828,0.018326702955862046,1.1056940109795206,0.03968253968253968,-1.2193069547762143,0.47971759272694553,0.35839807551814334,162.5302947998047,155.0912615966797,-0.028362388192598332,0.018242716316584664,0.18523271056167234,-0.010096153412639591,0.7789144780170543,0.005514512973245246
2025-12-05 00:00:00+05:30,157.87205783303529,158.96844883490076,157.08612958600227,158.79380798339844,6124074,IOC.NS,0.005514512973245246,0.002347836281521981,-0.001652692571911149,0.008064411619879645,0.009179626015174379,0.017658545247240656,0.8785110440706784,0.047619047619047616,-1.1640824769520264,0.4611381554544861,0.3823765906565078,162.2634719848633,155.39049194335936,-0.02138290250300257,0.0219017006591406,0.18003900908262255,-0.000333785434651665,0.8607340854738925,-0.009577645650898284
2025-12-08 00:00:00+05:30,158.79381043362702,159.5312076042776,156.2128981287134,157.2801971435547,8744916,IOC.NS,-0.009577645650898284,-0.0010705214392266829,-0.0021995112032863395,0.008905608994654928,0.00931552513728797,0.01748478252571782,0.9559954273595941,0.06349206349206349,-0.49772323659962203,0.6560588786757795,0.39037781223085993,161.90981063842773,155.68797576904296,-0.02859377993422413,0.010227002866113768,0.23611216863776252,-0.0009136822177881754,0.8479102755097034,0.005597973259552186
2025-12-09 00:00:00+05:30,157.3772030601616,158.47360880151376,155.56280967658444,158.16311645507812,10272407,IOC.NS,0.005597973259552186,0.0008237189704126244,-0.002811894867765314,0.00916395664650816,0.008272634986138928,0.01722067075081588,1.1077420416157895,0.003968253968253968,-0.024596585693531205,0.7687314624220508,0.3506808713046899,161.45232925415038,156.0137908935547,-0.020372656214149843,0.013776510070523867,0.33990276054112445,0.010265932357129323,0.5688884814115173,0.00036808090787535184
2025-12-10 00:00:00+05:30,158.3959848342222,161.53965320149945,157.6197687775388,158.22134399414062,12155035,IOC.NS,0.00036808090787535184,-0.00127147804246414,-0.0027528815700801406,0.007310324976858138,0.008291838275771837,0.017862613523688783,0.8816279234411901,0.007936507936507936,0.5815523440345957,0.9093045238002447,0.3357600162415106,161.0045509338379,156.36366912841797,-0.017286510992276936,0.01188047630219131,0.3319985458638764,0.00353297148569541,0.5623063444413404,-0.0081275899241393
