date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-10-04 00:00:00+05:30,726.0,732.5,691.0,695.1500244140625,13080404,PAYTM.NS,-0.045555023691897054,-0.002856579204927781,0.005194956230387899,0.046290320964677605,0.032070995796551795,0.05569198014092528,1.4433697919650104,0.4880952380952381,-0.06282346749137618,1.1371529168747547,0.554905779465545,672.4600036621093,592.5739996337891,0.03374181457343119,0.17310247301085505,0.16198295318029748,-0.03618456184325029,0.7725627803783252,-0.06431324808082989
2024-10-07 00:00:00+05:30,701.6500244140625,713.3499755859375,637.0999755859375,651.8499755859375,14215795,PAYTM.NS,-0.06431324808082989,-0.006178042932516471,0.003828571979978118,0.05069879827505342,0.03445613595632052,0.0641470962101473,1.4714007288953161,0.5436507936507936,0.06397535955424234,1.2099894959378832,0.5450969661849779,674.8625030517578,596.3549993896485,-0.03409957933862921,0.09305694804630783,0.11111434183125224,-0.05552587680765889,0.8784044688165106,0.14105841751956819
2024-10-08 00:00:00+05:30,657.25,772.8499755859375,657.25,750.5999755859375,35378353,PAYTM.NS,0.14105841751956819,0.017329616501116765,0.00894450645065334,0.08413533251541801,0.04568027719657542,0.06473868037810619,1.8418302002647107,0.8055555555555556,2.3122456957013457,2.8888224524964574,0.6043959580706803,681.0100006103515,601.1859991455078,0.10218642150951449,0.2485320294389973,0.19580670349471654,0.13232898284160313,1.5336095223622,-0.01253490386292225
2024-10-09 00:00:00+05:30,751.0,766.4000244140625,725.8499755859375,741.25,23836638,PAYTM.NS,-0.01253490386292225,0.002689168472205097,0.006307420689015802,0.08102011283978007,0.04530133941475056,0.06571910383040232,1.7884701865723922,0.7936507936507936,1.2413188503585835,1.8988440939035054,0.5497232080292986,685.4024993896485,606.1299993896484,0.08148132033260595,0.22292247660433143,0.13923251228719566,-0.011286734495542426,1.4763757324383882,-0.01255743635062363
2024-10-10 00:00:00+05:30,744.75,755.9500122070312,727.0,732.0,12019164,PAYTM.NS,-0.01255743635062363,0.0012195611066590675,0.0046870187171274245,0.08126547174459882,0.04537096607748714,0.06397833961885856,1.791133424280073,0.7936507936507936,-0.216043153632647,0.9498463293050519,0.5535175866668999,688.6774993896485,610.8319995117188,0.06290680419807201,0.19836550898308491,0.10330433952143032,-0.01321769521670893,1.5380504195072942,-0.010298752200574473
2024-10-11 00:00:00+05:30,732.5,753.0,721.0,724.5,11361887,PAYTM.NS,-0.010298752200574473,0.008270815404923583,0.004209604561017412,0.0776410271923953,0.04548129474631812,0.06596175183162033,1.7070976223187755,0.7936507936507936,-0.26521664277979967,0.8855741074723279,0.5632514867643228,691.6024993896484,615.4369995117188,0.047567064374273584,0.17721229073493877,0.0925568117383043,-0.008929761948809792,2.09177220158429,-0.009499742723892455
2024-10-14 00:00:00+05:30,729.5999755859375,736.3499755859375,712.0,717.6500244140625,8101148,PAYTM.NS,-0.009499742723892455,0.01923351647631107,0.004571155177753776,0.06811563477675997,0.04533457401960224,0.06618825107514234,1.5025093149042112,0.7857142857142857,-0.7088151302967504,0.6288835176632985,0.5582636471867215,694.7375,619.8529998779297,0.03298011754617067,0.15777454421260298,0.1008315235842299,-0.016035682612800566,1.9140958650931315,0.01671999069737954
2024-10-15 00:00:00+05:30,721.4000244140625,742.7000122070312,712.6500244140625,729.75,9165059,PAYTM.NS,0.01671999069737954,-0.00563416888812666,0.0033726199467733987,0.01256941948622142,0.0446409604923151,0.0643909398151122,0.28156689578209854,0.7658730158730159,-0.5507122622250631,0.7164096410741855,0.5655249404564839,697.1174987792969,623.9079998779297,0.046810618407050336,0.16964360152631852,0.07554987961908202,0.019533549950645077,1.8373251265445163,-0.010746108408579785
2024-10-16 00:00:00+05:30,729.0,734.6500244140625,716.0,721.9500122070312,4586084,PAYTM.NS,-0.010746108408579785,-0.005276409797258168,0.004153574342023759,0.012347399012700199,0.04422805414698279,0.06513114656706676,0.2791756603152736,0.7619047619047619,-1.1409130379926937,0.3611987578751875,0.5731407780172105,699.9949981689454,628.3590002441406,0.031364529882645466,0.14894512838208357,0.09391264171590728,-0.007306123027882602,1.9186114791273603,-0.036390711900232735
2024-10-17 00:00:00+05:30,726.0499877929688,729.0,691.0,696.1500244140625,5610775,PAYTM.NS,-0.036390711900232735,-0.010043064907179988,0.001806280910906156,0.01878373293913482,0.04510744941384546,0.06666769664258995,0.41642187751698706,0.7777777777777778,-0.9294893818325956,0.4419572544361264,0.6058925358224341,701.2299987792969,632.5200006103515,-0.00724437684355377,0.1005976470962263,0.04004395136365692,-0.02748292781021785,2.076838053388388,0.040813374248450086
2024-10-18 00:00:00+05:30,690.1500244140625,729.9000244140625,670.4000244140625,725.1500244140625,10913448,PAYTM.NS,0.040813374248450086,0.00017936038262492403,0.005083350685472443,0.02947514472434801,0.04545770635468006,0.06574009938628049,0.6484079511247473,0.7896825396825397,-0.25415101030650117,0.849694048890327,0.602761388218795,704.7350006103516,636.9060009765625,0.028968369366840534,0.1385510943542857,0.11182591412665831,0.03661203829189957,2.257954061283881,0.001102595071085521
2024-10-21 00:00:00+05:30,725.0,745.5,706.2000122070312,725.9500122070312,10401315,PAYTM.NS,0.001102595071085521,0.002299827941620519,0.004452422748045499,0.02898198594853647,0.045419061408046836,0.06555941845897718,0.6381016839415561,0.7857142857142857,-0.3613115960583182,0.8099041022693589,0.5773222393367798,707.8275024414063,641.2550012207031,0.02560300313686822,0.13207695974889963,0.09802980576253413,0.004042093544633966,2.659387380249726,-0.05594775161849241
2024-10-22 00:00:00+05:30,727.0,728.7999877929688,669.7999877929688,686.4500122070312,21530805,PAYTM.NS,-0.05594775161849241,-0.01223372052155387,0.002608964313545582,0.03704234507336357,0.047140014123624556,0.06919659627790663,0.7857939354511178,0.8095238095238095,1.0036153928536642,1.632193791375749,0.5329865856351038,709.5725036621094,644.7670013427735,-0.03258650995552522,0.06464817643707484,0.05534499317827207,-0.04340017870905318,3.305809826550689,0.08198499766707089
2024-10-23 00:00:00+05:30,720.0,771.7000122070312,700.5999755859375,745.0999755859375,43691234,PAYTM.NS,0.08198499766707089,0.0063125006935762645,0.004501475242604372,0.056222067675074615,0.04959094098407558,0.06656345834425635,1.1337162639435647,0.8650793650793651,2.8171016670059514,3.131341733062792,0.6384225789185498,712.7800018310547,649.3770013427734,0.04534354733775192,0.1474073982351628,0.09077210969496965,0.08348168188381602,3.318695934525043,0.025638232181480914
2024-10-24 00:00:00+05:30,750.0,790.0,739.3499755859375,764.4500122070312,26111216,PAYTM.NS,0.025638232181480914,0.01871828950991899,0.005308375979739546,0.05104920451283926,0.04980737655175229,0.06573353856660692,1.0249324055538762,0.873015873015873,0.9532139424134785,1.815271704250657,0.6073864926382699,716.6300018310546,654.5430017089843,0.06672900974439369,0.16791411749786522,0.10657808705188508,0.027116667303154023,3.411075848095024,-0.02651092987606507
2024-10-25 00:00:00+05:30,765.0,768.0,714.0,744.4500122070312,18746220,PAYTM.NS,-0.02651092987606507,0.005253428685015963,0.002711756316909183,0.052619060845541785,0.05005670662636306,0.06536465558124778,1.0511888192408774,0.8809523809523809,0.2291221152035923,1.2927242434451176,0.6088498836336796,718.5950012207031,658.6560021972656,0.03597994829082792,0.13025617275521015,0.05417367537608328,-0.017511334175981358,3.692469169019853,-0.015227174484413058
2024-10-28 00:00:00+05:30,747.7000122070312,758.7999877929688,726.0999755859375,733.2000122070312,8629246,PAYTM.NS,-0.015227174484413058,0.0019874747739162474,0.004335694064832853,0.05344145317263853,0.04884719590724588,0.057765379098489444,1.094053430079839,0.8333333333333334,-0.7823283632194666,0.5987866947002705,0.6081042995501191,721.6400024414063,662.0350024414063,0.016019081157302363,0.10749433111861562,0.08876032895444909,-0.021754393401650224,3.2815363895599026,0.015227174484413008
2024-10-29 00:00:00+05:30,734.0,748.25,724.6500244140625,744.4500122070312,5927753,PAYTM.NS,0.015227174484413008,0.01622245999449733,0.003921046771483402,0.04251347092083563,0.048710782281070925,0.05526611118036403,0.8727731356846851,0.8214285714285714,-1.0019994713666895,0.4149807418230418,0.6323492865710647,724.4475036621094,665.4680029296875,0.02761070808241082,0.11868641156065025,0.0804964688083533,0.009994231397242646,3.7504250045288545,0.010223554272223176
2024-10-30 00:00:00+05:30,746.0,765.5999755859375,737.0499877929688,752.0999755859375,5797322,PAYTM.NS,0.010223554272223176,0.0018701713155277896,0.0013988576710127563,0.02185700915068569,0.046889802150585566,0.05466598232288634,0.4661355665169312,0.7857142857142857,-0.9235645621487732,0.4060218180994249,0.6756025317310979,725.4850036621094,669.0530029296875,0.036685764404658865,0.12412614888709547,0.029832870017059497,0.015386685578346444,3.598568080276664,0.009000787209030466
2024-10-31 00:00:00+05:30,749.4500122070312,778.5,748.0,758.9000244140625,9492066,PAYTM.NS,0.009000787209030466,-0.0014573176789622999,0.002109367007608954,0.018313106281454467,0.04689206035809231,0.054034971398165876,0.3905373795954419,0.7857142857142857,-0.5200832770877327,0.6603539328879029,0.7003109339626786,727.0525054931641,672.7500036621094,0.04380360246315091,0.12805651472570131,0.04498344797959926,0.014583113078219807,5.169922807765233,0.0038796052894074706
2024-11-01 00:00:00+05:30,765.0,773.0,756.0,761.8499755859375,1376476,PAYTM.NS,0.0038796052894074706,0.004620789354132208,0.00458109845667418,0.011806373107586022,0.045530493913192374,0.05313663339820692,0.2593068842395383,0.7658730158730159,-1.1915678482511238,0.0984680612026504,0.7586997422280749,730.3875030517578,676.9130029296875,0.04307641136012072,0.12547694059264183,0.10061602800198342,-0.00020205833824544703,4.772332785307953,-0.0140777097255082
2024-11-04 00:00:00+05:30,761.8499755859375,769.9500122070312,747.0,751.2000122070312,4920251,PAYTM.NS,-0.0140777097255082,0.00485068230591318,0.007092875374440264,0.011324638286396188,0.04283569055175162,0.05321485768672281,0.2643738316527452,0.6984126984126984,-0.8082142760701531,0.35334890069909924,0.7986873731911376,735.3550048828125,680.8400036621093,0.02154742569070886,0.10334294131577955,0.1655832701013273,-0.0012824244231440865,3.896174224356316,0.01748469283091215
2024-11-05 00:00:00+05:30,751.0,776.7000122070312,747.0499877929688,764.4500122070312,6970675,PAYTM.NS,0.01748469283091215,0.0053021859752130085,0.0009141891400074635,0.011873469201008633,0.02925453759855693,0.053320315754716636,0.4058674693569463,0.32142857142857145,-0.5517682358435417,0.5090041638496461,0.7983978865948023,736.0475067138672,685.5210034179687,0.03858786998625004,0.11513725822312611,0.031249471109666332,0.008442636890383022,2.075519817886508,0.042575965244861555
2024-11-06 00:00:00+05:30,765.0,804.0,762.7999877929688,797.7000122070312,10187282,PAYTM.NS,0.042575965244861555,0.011772668169740683,0.003669732595396653,0.02073460959029836,0.030490461427280412,0.051384339604898945,0.6800357167238387,0.36507936507936506,-0.16580567629596815,0.7399650898100625,0.8141027841424695,738.8700073242187,690.5720031738281,0.07962159012931962,0.15512938337971693,0.12035670239303918,0.031456149436943165,2.304305317874445,-0.002321907020718949
2024-11-07 00:00:00+05:30,799.9000244140625,813.3499755859375,790.25,795.8499755859375,7417765,PAYTM.NS,-0.002321907020718949,0.0095081293237908,0.004181509061891888,0.021708461393333836,0.03028899135883372,0.04823683830354176,0.7167110310489854,0.3531746031746032,-0.4284833903991652,0.5377400987377771,0.8345642498481214,742.0625061035156,695.7290026855469,0.07248374502052238,0.1439080051463714,0.13805371172042158,0.009374252868699496,2.168956294588333,0.06411830087237125
2024-11-08 00:00:00+05:30,796.0,855.0999755859375,788.7999877929688,848.5499877929688,22266898,PAYTM.NS,0.06411830087237125,0.02155586844038356,0.007902361715539175,0.032054171526167324,0.03287687005693801,0.047513827817795916,0.9749760765210727,0.4126984126984127,1.0246817229881438,1.584137327320556,0.8211660707387148,748.265005493164,701.6100024414062,0.1340233494313542,0.20943256914547717,0.24036227591710113,0.06623424722122015,2.1446981894491155,-0.034041715945224746
2024-11-11 00:00:00+05:30,848.0,853.8499755859375,813.2000122070312,820.1500244140625,7301548,PAYTM.NS,-0.034041715945224746,0.017563067196440248,0.006675263054472559,0.038247571284520034,0.03399941183662047,0.04756098268868432,1.1249476967082987,0.4365079365079365,-0.4775373643042578,0.5463241362927703,0.8254256755930146,753.390005493164,705.5750024414062,0.08861282792875871,0.1623853191717165,0.19633460493974322,-0.033756004246121296,2.3840003416315927,-0.03783413816495244
2024-11-12 00:00:00+05:30,828.0,839.8499755859375,785.3499755859375,789.7000122070312,5713703,PAYTM.NS,-0.03783413816495244,0.006499300997267331,0.003947556611355961,0.04557498338842018,0.035314096405782876,0.04661353928433551,1.2905602895549135,0.49206349206349204,-0.6147162018865819,0.4368851326892172,0.8443449826611866,756.3875061035156,709.2120031738282,0.04404158693033223,0.11348934968933476,0.11178412858578031,-0.027095756797229226,2.6028363686373073,-0.04725596395093285
2024-11-13 00:00:00+05:30,791.0,794.0499877929688,750.0,753.25,7588676,PAYTM.NS,-0.04725596395093285,-0.01146708484189155,0.0021220638342383073,0.04550402221020963,0.037016263099267796,0.04824332074959402,1.2292977763639237,0.5674603174603174,-0.44689373719188175,0.5812065043633947,0.8260876580137921,757.952505493164,712.3650036621094,-0.006204221846383763,0.05739332522953263,0.057327863033306906,-0.03358031476190266,2.8294400254193977,0.020823790308919385
2024-11-14 00:00:00+05:30,766.0,797.5499877929688,763.0499877929688,769.0999755859375,10003402,PAYTM.NS,0.020823790308919385,-0.006837945375963883,0.004982788944695913,0.047786990459952466,0.03608230114179625,0.046348231012082124,1.324388292982652,0.5238095238095238,-0.22833397664612168,0.7690192662373467,0.8030054433277376,761.6000030517578,715.4690026855469,0.009847652972726634,0.0749591843928033,0.1380950606272018,0.02194294877087842,2.7112787387308965,0.019060524019704473
2024-11-18 00:00:00+05:30,771.0,788.0,758.0,783.9000244140625,7590159,PAYTM.NS,0.019060524019704473,-0.015849500746497238,0.0038951464332586325,0.0330313752865416,0.03526397379989726,0.04522715170414249,0.9366887040890097,0.47619047619047616,-0.4543935270566244,0.5857419459796565,0.818325939953969,764.5375030517578,718.6160034179687,0.025325796687230225,0.09084687884026171,0.11045678943596784,0.0224188721262741,2.5724346282685366,0.03798595181730856
2024-11-19 00:00:00+05:30,787.0,834.0,787.0,814.25,12025683,PAYTM.NS,0.03798595181730856,-0.001443967193990578,0.005739314270569784,0.038386160551468304,0.03606556506333569,0.04586603926056241,1.0643435044098803,0.5198412698412699,-0.014041930912401097,0.9259109647617525,0.8122149257109569,768.9525024414063,722.8250036621093,0.05890805662792711,0.12648289125781711,0.15913552634307992,0.035231168313419305,2.6773348087151727,0.0375424728550574
2024-11-21 00:00:00+05:30,823.7000122070312,853.0,808.5499877929688,845.4000244140625,14018817,PAYTM.NS,0.0375424728550574,0.013631355010011389,0.010413825494247275,0.035190057381887754,0.03362557014015496,0.045519443324076536,1.046526401483986,0.4087301587301587,0.23120020078237236,1.0809843986507452,0.8181742892830478,776.9000030517578,727.1800036621094,0.08817096291974068,0.16257325580319365,0.30969950409305513,0.044737100161852124,2.0672190414452962,0.06363985871048902
2024-11-22 00:00:00+05:30,846.0,909.75,843.0499877929688,900.9500122070312,24483483,PAYTM.NS,0.06363985871048902,0.03581051954229576,0.009496568546418182,0.017939960211218676,0.031769441703870444,0.04558283267517939,0.5646921570583185,0.36507936507936506,1.992294466187508,1.9208235956279236,0.6329570196348558,784.6925048828125,732.1310034179687,0.14815677045379616,0.23058579407048962,0.29892138633482374,0.04005081667285603,2.1214765276386474,-0.008919173783927484
2024-11-25 00:00:00+05:30,913.7999877929688,939.0,881.0499877929688,892.9500122070312,16086434,PAYTM.NS,-0.008919173783927484,0.02986192672372639,0.007768698248147761,0.026863466450079566,0.03178507316224337,0.0492668726419872,0.8451595458460195,0.36507936507936506,0.961555169913776,1.2745758469274906,0.5799743108390892,791.1175048828125,736.6600036621094,0.12871982568255264,0.21216030158532573,0.2444133371774841,-0.0219946123056397,1.7701224628732481,-0.00713670716373658
2024-11-26 00:00:00+05:30,896.0,911.1500244140624,879.4000244140625,886.5999755859375,9123404,PAYTM.NS,-0.00713670716373658,0.024622480487038183,0.008737409383764185,0.031628914554907434,0.030970135719777282,0.05032870100657952,1.0212710925253885,0.32936507936507936,-0.12779478319497534,0.7323057321103704,0.5743169553393617,798.2250030517578,741.0720031738281,0.11071436273632018,0.19637494303776876,0.28212361229493815,-0.006004843029716297,1.6727597472371856,0.03583783242093062
2024-11-27 00:00:00+05:30,891.25,925.0,886.8499755859375,918.9500122070312,9576584,PAYTM.NS,0.03583783242093062,0.024192856607762592,0.01129065972903137,0.03141588695749504,0.03099540435021517,0.04923709068248179,1.0135656391790402,0.3333333333333333,-0.05609696329184467,0.7656696654376632,0.5708834629724013,807.5125030517578,746.3520031738282,0.13800097055184646,0.23125550450313698,0.36426871412199685,0.032520256229780324,1.8580596829030076,0.008344231394747308
2024-11-28 00:00:00+05:30,924.0,950.0,912.75,926.6500244140624,14159368,PAYTM.NS,0.008344231394747308,0.01835320831570057,0.010946512574548085,0.031025356644292176,0.030987606412262347,0.04852347722438514,1.0012179133602188,0.32936507936507936,0.6829482797046664,1.1265164138675128,0.5476680383907585,816.6225036621094,751.2420031738282,0.13473486250647257,0.2334907000631487,0.3532544236031125,0.02331679190234421,1.699212825479218,-0.027238638806254798
2024-11-29 00:00:00+05:30,930.7000122070312,952.0,895.2000122070312,901.75,9897640,PAYTM.NS,-0.027238638806254798,0.00017750881235180648,0.009073402920624186,0.023591558752305283,0.032144260021134526,0.05253276970746365,0.7339273449605194,0.373015873015873,-0.11043817535462415,0.782326258912832,0.5275885497046533,824.1050048828125,755.9890026855469,0.09421735659436554,0.19280835672837718,0.28227123884469973,-0.0362697373349506,1.4382081696482094,-0.006452698312544716
2024-12-02 00:00:00+05:30,903.0,911.8499755859376,882.2000122070312,895.9500122070312,6402867,PAYTM.NS,-0.006452698312544716,0.0006708039066283603,0.008300728644545428,0.02337862212292076,0.032331286484849314,0.04995096332075856,0.7230957203920404,0.376984126984127,-0.7036552190724075,0.512034284768561,0.5424494752086011,830.9575042724609,760.4790026855469,0.0782139972256366,0.17813905320370738,0.25673973972665187,-0.012441549296087349,1.3839909996439406,0.0073948388732012005
2024-12-03 00:00:00+05:30,899.7000122070312,910.0,890.7000122070312,902.5999755859376,4660020,PAYTM.NS,0.0073948388732012005,0.003577113114015916,0.008476490323735113,0.023066545799806996,0.0323155381322341,0.047893384788522377,0.7137909499606656,0.373015873015873,-1.0883017827675758,0.37589694838100046,0.511825932108198,837.995004272461,765.4300024414063,0.07709469744249264,0.17920642345508225,0.26230377677796485,-3.748400617142791e-05,1.3639266412484412,0.04044080174174726
2024-12-04 00:00:00+05:30,906.0,942.0,902.5999755859376,939.8499755859376,9325615,PAYTM.NS,0.04044080174174726,0.004497706978179245,0.011202415897097886,0.02470932113731319,0.032610942586062446,0.04484758137048468,0.7577000724558312,0.38095238095238093,-0.2703815650048069,0.7473897601275908,0.48706462643740833,847.4275024414062,770.9450024414062,0.10906239516321475,0.219088226277435,0.3435169784609626,0.04001979356347494,1.309950055981883,0.016880709347245074
2024-12-05 00:00:00+05:30,944.0,971.0,937.5,955.8499755859376,10074052,PAYTM.NS,0.016880709347245074,0.006205002568678798,0.011172216722914532,0.025328693761650197,0.032605097860940145,0.04330849898711529,0.7768320801046373,0.376984126984127,-0.15916499800692932,0.7993841463329665,0.4735043720390416,856.9975006103516,777.0310021972656,0.11534744839282499,0.23013106668937486,0.3426523466986743,0.00708105760512379,1.3006037885239716,0.021117729720598416
2024-12-06 00:00:00+05:30,959.5999755859376,991.25,942.0,976.25,11224773,PAYTM.NS,0.021117729720598416,0.015876276274049438,0.010099304946701377,0.017337931811185658,0.03186191484802643,0.04276568501920614,0.5441583298524285,0.34523809523809523,0.05385848043980932,0.8917796622679093,0.4710525821521389,865.925,782.937001953125,0.12740710800441837,0.2469074747548842,0.31697096126089636,0.02235692660412704,1.1658202490575944,-0.004414325786453712
2024-12-09 00:00:00+05:30,997.4500122070312,1007.0,968.0499877929688,971.9500122070312,10303658,PAYTM.NS,-0.004414325786453712,0.016283950779267642,0.009994684008414637,0.016693636147759996,0.03190824905501388,0.043612620046129834,0.523176025334947,0.34523809523809523,-0.15466994240849583,0.8151249995567842,0.4591563226229084,874.7300018310547,788.627001953125,0.11114287856979464,0.23245844968224674,0.31323188116225753,-0.0020287426165751412,1.1981591010580177,-0.0051058799141476315
2024-12-10 00:00:00+05:30,974.0,986.3499755859376,958.0999755859376,967.0,6086764,PAYTM.NS,-0.0051058799141476315,0.013783807021797875,0.006533474969088693,0.019117824823378305,0.029382820406206107,0.04222189663326146,0.6506461276562494,0.24206349206349206,-0.9383662406810587,0.49272973653770985,0.43483730720724983,880.6525024414062,793.8640014648438,0.09804945460125841,0.21809276930746757,0.2223568961453326,-0.004742305207483182,1.3261627559884939,-0.011859105550052075
2024-12-11 00:00:00+05:30,971.4000244140624,973.2000122070312,952.0,955.5999755859376,3921575,PAYTM.NS,-0.011859105550052075,0.003323825563438007,0.007642605488847327,0.014678832046790085,0.028163984145177866,0.04098771531951254,0.5211914180611111,0.1984126984126984,-1.3315504838579992,0.3198047603630224,0.459792679972814,887.425,799.5300012207031,0.07682336601422028,0.19520214891873808,0.2713608534873192,-0.013148397359023187,1.2891102758685413,0.0
2024-12-12 00:00:00+05:30,956.5,968.0,943.5,955.5999755859376,4257312,PAYTM.NS,0.0,-5.2316306011007677e-05,0.009534312397094949,0.01257119216568943,0.0261470478966025,0.037833375990058,0.48078801888157774,0.14682539682539683,-1.221832353476817,0.35135982736488236,0.4714121857434724,895.7199981689453,804.8760009765625,0.0668512230816908,0.18726359641066181,0.3646418818820078,0.003785351792322941,1.0274011465838466,0.029540539920604698
2024-12-13 00:00:00+05:30,949.9500122070312,989.2999877929688,934.2000122070312,984.25,7573762,PAYTM.NS,0.029540539920604698,0.0016322457339902486,0.013374137590671825,0.01616722791957612,0.02279187604819545,0.03652527216466262,0.7093413807610783,0.13095238095238096,-0.5209548172716313,0.6392782416047251,0.47148781468011475,907.2699981689453,809.9340014648437,0.08484795263324857,0.21522247271720504,0.5867938073396397,0.020634766498350682,0.5346699109426926,0.02290060197346908
2024-12-16 00:00:00+05:30,987.0,1013.0499877929688,977.0499877929688,1007.0499877929688,8595275,PAYTM.NS,0.02290060197346908,0.007095231285974807,0.01347797817389931,0.01811130812976841,0.022832298455903385,0.03599977259926615,0.7932315807990785,0.13095238095238096,-0.2896072839606221,0.7387686015831814,0.4759238314457576,919.1674987792969,815.5240014648438,0.09561096223422642,0.23485021407310835,0.5903029122057312,0.026948251587654376,0.4945119922515646,0.007518496687221945
2024-12-17 00:00:00+05:30,1005.0,1062.949951171875,999.0499877929688,1014.6500244140624,16447810,PAYTM.NS,0.007518496687221945,0.009620106606248723,0.012900876807275183,0.016818999605008916,0.022829635500389054,0.0375252489550795,0.7367175107787938,0.13095238095238096,1.2264891493381564,1.4055620451983681,0.47261757257032216,930.7049987792968,821.9140014648438,0.09019509484097006,0.23449658066826068,0.565093172693169,0.021078752835496296,0.5080531393797829,-0.005534467442362037
2024-12-18 00:00:00+05:30,1018.0,1029.0,1000.0,1009.0499877929688,7187163,PAYTM.NS,-0.005534467442362037,0.01088503422778673,0.010724855844291654,0.014931672220099446,0.022382503116272028,0.03714950647402473,0.6671133014658733,0.12698412698412698,-0.6018887627522903,0.6216530931023865,0.4873322292168404,940.4449981689453,829.0580017089844,0.07294949705391436,0.21710421431405952,0.47916227228723085,0.00011717284452990567,0.5561344273378204,-0.012916931400706308
2024-12-19 00:00:00+05:30,990.0,1016.0,976.5499877929688,996.0999755859376,6838630,PAYTM.NS,-0.012916931400706308,0.008301647947645468,0.00820188563150347,0.018072766220419343,0.022041819603650935,0.036388340500042735,0.8199304025753755,0.12301587301587301,-0.6038568247448276,0.622226597201882,0.5017497077735733,947.9799957275391,833.9680017089844,0.05076054355024725,0.19441030536275367,0.3721054821213633,-0.0026511061016673276,0.8558501774800813,-0.05239818687042746
2024-12-20 00:00:00+05:30,999.9000244140624,1006.2000122070312,940.0499877929688,945.25,8211160,PAYTM.NS,-0.05239818687042746,-0.008086097410560964,0.002399983352457645,0.028271398711891417,0.02195300356428769,0.04110401724464662,1.287814022849338,0.11507936507936507,-0.2238848233913517,0.7689742751341694,0.3904462661985929,950.1949951171875,838.0480017089844,-0.005204189816349893,0.1279186849334708,0.10932364002916868,-0.037075827634089856,0.6874533240222129,0.02181788048168092
2024-12-23 00:00:00+05:30,959.7999877929688,978.7999877929688,944.4500122070312,966.0999755859376,5877303,PAYTM.NS,0.02181788048168092,-0.008302641708918593,0.003936836065738065,0.027977338322312893,0.022193462799680812,0.04132964748741954,1.2606111073664534,0.13095238095238096,-0.8280115937757773,0.556814231062847,0.3713870436699415,953.8524932861328,842.7300012207031,0.01284001707379555,0.14639323886068834,0.17738711292604395,0.014807040977435196,1.0355105518962344,0.016883897357225917
2024-12-24 00:00:00+05:30,968.0999755859376,996.9500122070312,953.0,982.5499877929688,7775106,PAYTM.NS,0.016883897357225917,-0.0064295615749177994,0.00513786629178619,0.029569566375089437,0.022212608550963478,0.040968470873486366,1.3312057877033523,0.1349206349206349,-0.20453235716323423,0.7416520440632254,0.3743720530919756,958.6499938964844,847.8910009765625,0.02493088619245931,0.15881638873360365,0.23130394464741455,0.01797059631222467,1.032736279689108,0.01995127708371204
2024-12-26 00:00:00+05:30,981.0,1009.7999877929688,974.25,1002.3499755859376,5559568,PAYTM.NS,0.01995127708371204,-0.0013324126697029843,0.004343538524925262,0.031869577352312585,0.021323238720459034,0.04030528182785859,1.4945929567352771,0.07936507936507936,-0.8305074447908167,0.5329001257366273,0.3896037980093995,962.8199920654297,853.585,0.041056463145616784,0.17428255602452566,0.20369966049112223,0.019001409724263115,0.9531163107302567,0.011802204392895614
2024-12-27 00:00:00+05:30,1005.9500122070312,1025.0,986.25,1014.25,6583937,PAYTM.NS,0.011802204392895614,0.0036114144890174006,0.004516437174832677,0.031538824481643954,0.02137135066452106,0.03909292408788602,1.475751823981992,0.09523809523809523,-0.4338103303874636,0.6342270099978131,0.36936300309498893,967.1999908447266,859.275,0.04864558478096628,0.18035553227802098,0.21133128796663314,0.009144659144393847,1.2224784901991685,0.00653519200266725
2024-12-30 00:00:00+05:30,1017.0,1026.0,1005.2999877929688,1020.9000244140624,6591036,PAYTM.NS,0.00653519200266725,0.015398090263636343,0.00620512871527878,0.006237671844551254,0.02002184976654433,0.037561392800999883,0.3115430792784862,0.07142857142857142,-0.3781066338473298,0.6324678077371463,0.3734884748347072,973.1574920654297,865.2540002441406,0.04905940994896249,0.17988477848609286,0.30991769933616675,0.013636192471099214,1.627869788905225,-0.0029920795620828108
2024-12-31 00:00:00+05:30,1015.0,1030.949951171875,1007.0999755859376,1017.8499755859376,4349328,PAYTM.NS,-0.0029920795620828108,0.010436098254883595,0.006378159652801875,0.009076232925361825,0.019921403663200544,0.03736517196213123,0.4556018502907615,0.07142857142857142,-1.09249702234062,0.41836907707336846,0.38958311618606606,979.252490234375,871.6879992675781,0.03941525371248274,0.1676769399595876,0.3201660163597631,-0.002987866831930902,1.8119928135287706,-0.030170081776714798
2025-01-01 00:00:00+05:30,1009.0,1009.0,976.2999877929688,987.5999755859376,6329723,PAYTM.NS,-0.030170081776714798,0.0010253024280954524,0.004499913620306075,0.019326046992909816,0.021526688828072717,0.03998148038703911,0.897771049210153,0.10714285714285714,-0.4594147053095,0.614283508092055,0.3769989138524939,983.502490234375,876.9369982910156,0.004166217566510125,0.1261926198909629,0.20903872239053162,-0.03431038599427612,1.647773958917875,-0.0052791505061008034
