date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-01-17 00:00:00+05:30,248.32569190226116,249.366788877723,245.4502956170472,247.2350311279297,918909,BIOCON.NS,-0.004401759137248976,-0.006742863084054039,-0.002483881940723271,0.011483333545804431,0.011579853536543838,0.019192760754213244,0.9916639785577113,0.051587301587301584,-0.847429079869413,0.45105094282123864,0.6598505695566619,257.67322998046876,268.25025329589846,-0.04050944233875276,-0.07834185395532178,0.21450010467607097,-0.013217355840718502,-0.04036885392084915,0.0012024025812027925
2023-01-18 00:00:00+05:30,247.82994441580277,248.42486132358016,245.89648715957435,247.5324859619141,734471,BIOCON.NS,0.0012024025812027925,-0.0015163650182731846,-0.004139834467755836,0.005550641689576473,0.007786221229638608,0.017996629035813883,0.7128791228865292,0.003968253968253968,-0.9252754919529399,0.3654413837983096,0.6575511922022199,256.60486831665037,267.6642660522461,-0.03535545686992736,-0.07521280440793056,0.5316865561348071,-0.0049849723974758975,0.30356818497812915,-0.0018042082261495941
2023-01-19 00:00:00+05:30,247.58204746394225,248.82144499342667,245.6485903438193,247.08628845214844,844207,BIOCON.NS,-0.0018042082261495941,-0.0008808929189321694,-0.003943455898469004,0.005227202543357401,0.007793482936840582,0.01822977061443626,0.6707137076686011,0.007936507936507936,-0.7646840494773522,0.4241077654422354,0.6938320971044274,255.5910400390625,267.134794921875,-0.03327484244080513,-0.07505015014925097,0.5059933883853174,0.0013661792445546907,0.29308155470786373,-0.01720164561292348
2023-01-20 00:00:00+05:30,247.0367177831058,248.2761153540212,242.37658594233696,242.87234497070312,1225843,BIOCON.NS,-0.01720164561292348,-0.005714687938964266,-0.004319093401626358,0.007022091707611449,0.00825251667034387,0.018589799853301385,0.8509020313555495,0.011904761904761904,-0.49902673039129164,0.6203393379042479,0.4092438770127467,254.49541168212892,266.41891906738283,-0.04567102657821816,-0.08838176424640652,0.5233661851887583,-0.012762833340739334,0.34775918172075687,0.013784968771455302
2023-01-23 00:00:00+05:30,243.1202240637332,247.4829125834168,243.1202240637332,246.24351501464844,1263514,BIOCON.NS,0.013784968771455302,-0.0016840483247327921,-0.0032822545384814717,0.01113348895018288,0.009157400741166088,0.018737958323783846,1.2157900595343571,0.015873015873015872,-0.3683002527723298,0.6485843657080442,0.405139756105031,253.66005935668946,265.67230621337893,-0.02923812428554118,-0.07313066037976365,0.35842604763008756,0.008755362378360963,0.5482687217426535,-0.008897980146613848
2023-01-24 00:00:00+05:30,247.63163537276884,248.2761160597308,243.41768361967868,244.06216430664065,859906,BIOCON.NS,-0.008897980146613848,-0.002583292526605766,-0.0037648524537033366,0.011580478880562833,0.009187774952916793,0.019108555203535306,1.2604211939991525,0.01984126984126984,-0.9767531438626469,0.45679538393290925,0.421801654181493,252.7057228088379,264.92470123291014,-0.03420404732343048,-0.07874893065233872,0.4097671498621798,-0.00888418203837737,0.5407330109228495,-0.045504930809824186
2023-01-25 00:00:00+05:30,243.863850929738,244.11173043162407,232.31267219358824,233.2050323486328,3603904,BIOCON.NS,-0.045504930809824186,-0.011924759204811161,-0.005737749677620256,0.021954785989498363,0.013104977961666769,0.022792154781240304,1.675299973851027,0.20634920634920634,2.602515544802604,1.895998173564286,0.49544093326083216,251.28785247802733,263.94904724121096,-0.07196058205899977,-0.11647708227307155,0.4378294504660114,-0.03293325781818743,1.0362786288466708,0.001274760362247166
2023-01-27 00:00:00+05:30,234.9897795270203,237.9643336982484,230.6766699269936,233.50250244140625,6734102,BIOCON.NS,0.001274760362247166,-0.011308965487131811,-0.005102142221660682,0.02234925203756546,0.013122255050912787,0.022899605428141578,1.7031550537085702,0.21825396825396826,3.622987993322738,3.3518368449688274,0.7761544646894631,250.03358306884766,262.9505883789063,-0.06611544106948371,-0.11199094901413965,0.388815665730344,0.017479599311885998,0.776492412136746,-0.008743040745688513
2023-01-30 00:00:00+05:30,233.50249412083983,233.9982531317121,227.7021076418885,231.46987915039065,1975246,BIOCON.NS,-0.008743040745688513,-0.009617244513684817,-0.005740196352581273,0.022110557195649458,0.012964758096409776,0.02385032428336627,1.7054340680241207,0.20238095238095238,0.11799360600742838,0.9806941506521003,0.7494408980289949,248.62562713623046,261.8817315673828,-0.06900233166933176,-0.11612819356972151,0.44275349237992595,-0.011273279597192138,0.7895602014688686,0.006830388512558456
2023-01-31 00:00:00+05:30,233.00674126216052,233.99825931008465,230.4783672140812,233.0563201904297,1215429,BIOCON.NS,0.006830388512558456,-0.011008160565464185,-0.005693771864208118,0.020424830269892308,0.013010223143027407,0.02377913935411597,1.5699050159480514,0.21031746031746032,-0.41293209913571244,0.6075912804883139,0.7677533684155785,247.22015151977538,260.88228118896484,-0.05729238187785753,-0.10666098468110743,0.4376379578762268,0.006082681834711414,0.7694030811993356,0.019589845866655627
2023-02-01 00:00:00+05:30,234.9897744468307,241.8808217686602,234.3452937754101,237.6668701171875,3814127,BIOCON.NS,0.019589845866655627,-0.005310595362810292,-0.004714279570875337,0.02468890771299492,0.014149030844364509,0.02367542630518874,1.7449174106263454,0.26587301587301587,1.330919930076249,1.8628098442168377,0.751809636331816,246.0452033996582,260.0394900512695,-0.034052008193474134,-0.0860354707233531,0.3331872190299748,0.022189145646927883,0.7348549109135236,-0.001879107484567901
2023-02-02 00:00:00+05:30,236.47704934625412,239.64990400553015,234.79147172689167,237.2206878662109,1593164,BIOCON.NS,-0.001879107484567901,0.0034145693022409654,-0.004321825816751923,0.010650313036635013,0.014111445487864286,0.023854304266762334,0.7547281742690666,0.2619047619047619,-0.23553655140738028,0.7767075830633438,0.7385433311208549,244.9743637084961,259.2284283447266,-0.03165096838947222,-0.08489709488343776,0.30626364661452893,-0.0015441121268482084,0.7474368542518967,-0.02539814096714451
2023-02-03 00:00:00+05:30,237.91475926868773,237.9643381983521,228.297036959044,231.27159118652344,1479173,BIOCON.NS,-0.02539814096714451,-0.0019200109636373698,-0.0054669819815741025,0.01685987417521,0.01486460147085921,0.02538661400008469,1.134229051883551,0.34523809523809523,-0.3241919684679369,0.7276362962628566,0.732093654131407,243.6382942199707,258.41141693115236,-0.05075845352034154,-0.1050256450194282,0.367785057301474,-0.0391388991723788,0.355273224240668,0.03289347707603895
2023-02-06 00:00:00+05:30,231.0236939461064,242.77318829511103,229.7842964463955,239.0054168701172,3621954,BIOCON.NS,0.03289347707603895,0.006407292600708122,-0.0030769721597972664,0.022111799562867872,0.016961790495179343,0.02696535957227817,1.3036233723626327,0.5,1.10365739042815,1.7532628990307773,0.7323705996990911,242.87978134155273,257.59638916015626,-0.015951778488418722,-0.07217093512036281,0.18140598698067237,0.0379162030327179,0.1360824627859317,-0.01378465284172404
2023-02-07 00:00:00+05:30,240.19524487035133,240.19524487035133,234.64273780199468,235.73341369628903,907564,BIOCON.NS,-0.01378465284172404,0.002284284329851623,-0.003853892309627391,0.02386559439981305,0.01708429695789479,0.027835362971491664,1.3969307890938223,0.5079365079365079,-0.7256289003442593,0.44439763296479845,0.7469574232506246,241.93536071777345,256.73475982666014,-0.025634727403336745,-0.08180172464271136,0.22558083972182888,-0.011355553501872506,0.10304330561193628,0.026358288502892215
2023-02-08 00:00:00+05:30,236.4770492753232,243.3680965323161,233.6016530507652,242.0295562744141,2197586,BIOCON.NS,0.026358288502892215,0.003637972857098941,-0.0027496945290927883,0.02524469864100685,0.01830719389534176,0.02924737868780099,1.3789488982219904,0.5833333333333334,0.10808112813222216,1.0611776583903405,0.7179339814742337,241.25121383666993,255.9812060546875,0.003226273664425342,-0.05450263320014116,0.1501974056121396,0.017918467772502236,0.48604579838581125,-0.0038994962046462744
2023-02-09 00:00:00+05:30,239.60032367679403,242.8723361713372,238.90626408810047,241.0876007080078,1746290,BIOCON.NS,-0.0038994962046462744,0.0032338951130832664,-0.0016981649519400275,0.02537093863136191,0.017554653798381534,0.02959666301029146,1.445253462142693,0.5396825396825397,-0.16823364649196515,0.8843741640734859,0.7315706295232991,240.83477554321288,255.19394012451173,0.0010497867852106157,-0.05527693725434279,0.09673582880559586,-0.005115764199130063,0.4588052629151322,-0.0032955682906346097
2023-02-10 00:00:00+05:30,240.3439516127501,242.42614541653944,237.5181344554516,240.2943878173828,2898885,BIOCON.NS,-0.0032955682906346097,0.007654409648385247,-0.0016138649303290245,0.020614762711478597,0.01754210027164775,0.029399628479930707,1.1751586549308715,0.5396825396825397,0.5793104440555512,1.4422142663186304,0.7178018213855047,240.44064636230468,254.33726867675782,-0.0006082937603461314,-0.0552136182474706,0.09199947471185473,-0.0012284754575500397,0.45487990139274054,-0.01937355065849193
2023-02-13 00:00:00+05:30,240.8893076626553,242.7732010387233,235.03935720869097,235.683837890625,1676915,BIOCON.NS,-0.01937355065849193,-0.0027989958985209307,-0.0029309089376154712,0.01765648211489415,0.017850044667582034,0.03092132643140921,0.9891556325012586,0.5634920634920635,-0.24065911373107643,0.8285901185703838,0.7247120443641591,239.72923126220704,253.428046875,-0.016874843965059002,-0.07001675308821258,0.16419607626963595,-0.014568273082847284,0.48865032410797893,-0.011636626083694698
2023-02-14 00:00:00+05:30,236.17960232124315,236.62578242889745,231.6681920563719,232.9571685791016,3846790,BIOCON.NS,-0.011636626083694698,-0.0023693905469150617,-0.003194328776815103,0.017345760921042164,0.017942076887322196,0.03131365151791314,0.9667638458098542,0.5793650793650794,1.114541832476616,1.8575362922383964,0.7022215561195116,238.96080474853517,252.54559539794923,-0.02512393685441478,-0.07756392182253463,0.17803552044284224,-0.020541215988857695,0.3602280376806156,0.013318001947400833
2023-02-15 00:00:00+05:30,231.71775601241205,237.4189845724041,228.64405925768705,236.0804443359375,5789278,BIOCON.NS,0.013318001947400833,-0.004977447858013339,-0.002308340722582612,0.012148113152995521,0.018312986503409023,0.029984398415016874,0.6633602070930397,0.6031746031746031,2.0078399541182654,2.7065057777593813,0.7026333946586047,238.40307540893554,251.83963348388673,-0.00974245432411715,-0.06257628685888227,0.1260493181524338,0.008532997568073585,0.48243098333551787,0.01975324074261147
2023-02-16 00:00:00+05:30,236.8736527864952,243.4176778768864,235.1880751508988,240.7901611328125,4463420,BIOCON.NS,0.01975324074261147,-0.0002469004685617893,-0.0013807988145121783,0.016498948440633827,0.018958577280041158,0.029677339893181626,0.8702625463028703,0.6626984126984127,1.1036540555540888,2.0256990225576192,0.6566822592461151,238.06595916748046,251.18721466064454,0.011443055423564878,-0.041391651010042885,0.07283236847324737,0.01864372288436216,0.5141664483270888,-0.043553788695472245
2023-02-17 00:00:00+05:30,240.6414195854868,240.6414195854868,230.0321798345094,230.52793884277344,4081551,BIOCON.NS,-0.043553788695472245,-0.008298544549529316,-0.0034682778379783114,0.025646191378851216,0.02117639677078933,0.032380951524110614,1.2110737981397057,0.753968253968254,0.7933954330789388,1.8061582842380592,0.6104711126647625,237.23804168701173,250.3335174560547,-0.02828426164808801,-0.07911676715830471,0.16378028036193765,-0.03845926593434523,0.727658314709447,-0.02086127907930541
2023-02-20 00:00:00+05:30,230.52793568014897,231.71775425778665,224.57882766259675,225.7686462402344,5289644,BIOCON.NS,-0.02086127907930541,-0.00859609023369201,-0.0036512595112974076,0.025814881368814675,0.021316656792737074,0.034208543150099406,1.2110186653389081,0.7619047619047619,1.350986761748521,2.252559910670994,0.5857387354424269,236.3828567504883,249.45007446289063,-0.044902623886166955,-0.0949345405997457,0.1712866062409649,-0.015295299232522775,0.7579872129608469,-0.0024183085325867313
2023-02-21 00:00:00+05:30,226.06612406326212,227.20636381271228,223.7856294349965,225.22332763671875,2613050,BIOCON.NS,-0.0024183085325867313,-0.006752426723470417,-0.0044614233764995095,0.025872558112509124,0.020923379118742022,0.03257758946363707,1.2365376357376974,0.75,-0.24160106746369694,1.0974484957704478,0.5582174334915694,235.33184738159179,248.58646179199218,-0.04295432112956848,-0.09398393615611692,0.21322661215066785,-0.001414678571491247,0.6660297353697678,-0.021807743737621205
2023-02-22 00:00:00+05:30,225.3720525287488,226.0661121278297,219.57166596846,220.3648834228516,2512629,BIOCON.NS,-0.021807743737621205,-0.013777575860474825,-0.005106911556049877,0.023741492763298004,0.02126381504548466,0.03382613020704284,1.1165203208977432,0.7579365079365079,-0.3659122689242864,1.0548368796674774,0.5199806068222675,234.14698333740233,247.71690032958983,-0.0588608903583538,-0.1104164345236112,0.24016899805777517,-0.006409432791124287,0.7804603133553618,-0.010175308212893006
2023-02-23 00:00:00+05:30,221.50512750427325,222.05046546056613,217.1424541126598,218.13397216796875,4162618,BIOCON.NS,-0.010175308212893006,-0.01976328565157572,-0.0033404304262033184,0.0155253903021593,0.01908723236655677,0.03261363597361099,0.8133909552781557,0.6626984126984127,0.6339146255781241,1.7517909845396393,0.5197822474354693,233.39343032836913,246.69662811279298,-0.06538083843353057,-0.1157804878087235,0.17500854036705527,-0.007719861090514448,0.38790905060553427,0.02823401976429975
2023-02-24 00:00:00+05:30,218.9271896362756,226.165274465844,215.50645537136103,224.3805389404297,4747013,BIOCON.NS,0.02823401976429975,-0.005405723959621322,-0.001992467456100689,0.020440195568715357,0.02034108130480766,0.030963951804434287,1.0048721212850695,0.7380952380952381,1.185919523815645,1.9492763465863399,0.47712823537475646,232.9373321533203,245.82409240722657,-0.03673431447601179,-0.08723129314112008,0.09795282987741001,0.03083282345496802,0.5160063641242225,0.01447708346101876
2023-02-27 00:00:00+05:30,224.38052964149347,228.44574442213408,220.61275816162436,227.6525421142578,3574047,BIOCON.NS,0.01447708346101876,0.001661948548443512,-0.0008314612457653253,0.019861383719492663,0.02059656249243633,0.031234439547368435,0.9643052855899373,0.7380952380952381,0.3236257389536301,1.439439995449265,0.45928496811481545,232.74646530151367,245.10028411865235,-0.021886146285564508,-0.07118613536668231,0.04036891313205935,0.0186712782578351,0.4640689980648349,-0.0019618496731371817
2023-02-28 00:00:00+05:30,223.0915659213665,230.08177134610904,221.4059882269448,227.20635986328125,51617861,BIOCON.NS,-0.0019618496731371817,0.001753240320333422,-0.0012710731550501073,0.019838976774124925,0.020518102414637838,0.030952897872688637,0.9669006764955429,0.7341269841269841,4.215500103309183,14.795225451116965,1.937048291041024,232.45396728515624,244.42803497314452,-0.022574824095008404,-0.07045703702135009,0.061948834735075835,0.0031539293749505456,0.44234108239255726,-0.008766201601667087
2023-03-01 00:00:00+05:30,228.84237773552616,230.72625605097383,224.925884313812,225.22332763671875,3583078,BIOCON.NS,-0.008766201601667087,0.0043615487475242454,-0.002688875528466243,0.016551905646265092,0.019973210668626812,0.0318071699405855,0.8287048904568608,0.7222222222222222,-0.18669701816723586,1.0158199786863296,1.941412227906727,231.8317901611328,243.73595611572264,-0.028505419897486183,-0.07595362117788974,0.1346240335035114,-0.0172226932429606,0.37147863249452195,-0.016199146065460163
2023-03-02 00:00:00+05:30,223.1907288240585,225.2233288115624,219.47253597467528,221.6042938232422,5807866,BIOCON.NS,-0.016199146065460163,0.0031567811770108144,-0.003404877457510856,0.018027943299928153,0.02019806172866405,0.03259826439961273,0.8925576432300631,0.7301587301587301,-0.002115470457558364,1.6382385293549906,1.86417309519612,231.05097045898438,242.79004760742188,-0.040885682568514846,-0.08725956435233825,0.16857438191383545,-0.008779519869247323,0.45747443227092816,0.009130431651855463
2023-03-03 00:00:00+05:30,221.65386573195207,224.2813825438657,220.9102271856333,223.63690185546875,3976008,BIOCON.NS,0.009130431651855463,-0.0006639364454780437,-0.001678448826560857,0.01258823009381692,0.019688483773397564,0.030908560705595008,0.6393698897792637,0.7023809523809523,-0.18277374601386434,1.111578119601648,1.818659292202455,230.66923599243165,241.91552856445313,-0.030486658120672704,-0.07555788922148028,0.08525024036265898,-0.006475754486727072,1.0119262863322729,0.003761475045849659
2023-03-06 00:00:00+05:30,224.0830893656886,227.6525605577732,223.3890297253848,224.4796905517578,4048944,BIOCON.NS,0.003761475045849659,-0.0028070581285118638,-0.003135048928070322,0.010015276804670781,0.01800150944931222,0.03057167024199126,0.5563573026638833,0.5793650793650794,-0.1780837695665529,1.1469427841335924,1.8114233411066012,229.94294967651368,241.1094241333008,-0.023759193887892834,-0.06897172783946959,0.17415468382532018,-0.0028719983582764347,1.2035496346567578,-0.012444580363418714
2023-03-08 00:00:00+05:30,226.0165399406512,226.0165399406512,220.11701047847492,221.7034454345703,4032570,BIOCON.NS,-0.012444580363418714,-0.004903604266568171,-0.003068045304155056,0.010856023752357485,0.01796223528015835,0.03002810192906399,0.6043801085574408,0.5793650793650794,-0.19501110946238331,1.1316454462156957,1.7563738752614062,229.24145126342773,240.28448181152345,-0.032882385742125084,-0.07732932329252376,0.1708052226379579,-0.014866695910985514,1.1508372947661154,0.0011173724285756554
2023-03-09 00:00:00+05:30,221.6042718541504,224.380525265668,221.4059712810485,221.9513092041016,3943009,BIOCON.NS,0.0011173724285756554,-0.002926889460519622,-0.004330091107870884,0.010876678053467122,0.016622669107665324,0.028303383546946125,0.6543276196946789,0.47619047619047616,-0.21194834182997757,1.0904216979340866,1.7274687973119092,228.2375389099121,239.46053009033204,-0.027542488126882286,-0.07311944427290054,0.26049297347466216,0.010442970866658213,0.816136819764775,-0.0004468266716952065
2023-03-10 00:00:00+05:30,221.70343594110503,222.79409668852352,218.53056616477835,221.85215759277344,3829349,BIOCON.NS,-0.0004468266716952065,0.00022357441823336912,-0.00415745763122333,0.00796208679787498,0.01664528971046525,0.02622504894809365,0.47833844607009673,0.4801587301587302,-0.2329900010746473,1.0447706985885417,1.6933907965446158,227.2757667541504,238.66632446289063,-0.023863561164464885,-0.07045052085690061,0.24976766435809197,0.009649636140168418,0.7222741004439444,-0.02534647869357448
2023-03-13 00:00:00+05:30,221.3564001021776,221.80258018961257,214.81237505524984,216.29965209960935,2406396,BIOCON.NS,-0.02534647869357448,-0.006671807650852619,-0.0052600031513703235,0.012148491116953231,0.0173025208830002,0.02686551696823755,0.702122203919264,0.5277777777777778,-0.36324976866046305,0.6582674690919585,1.7014148563492308,226.0760299682617,237.8205596923828,-0.04324376126735951,-0.0904922081577198,0.304001951329461,-0.010384062005760726,0.8537675476591753,-0.0016056153518976888
2023-03-14 00:00:00+05:30,216.2996589624924,218.48101080025583,214.3166228404274,215.95263671875,1694587,BIOCON.NS,-0.0016056153518976888,-0.007745225730402089,-0.004371606386040612,0.011195927053932728,0.01699310185111763,0.027154658427955326,0.6588509010017711,0.5119047619047619,-0.4297540057222912,0.4618255318985406,1.7011127119339178,225.08946990966797,236.94703247070314,-0.04059200634387209,-0.08860375051822145,0.2572575537866004,0.0048860907762445695,0.7993351104347846,0.01571604253916149
2023-03-15 00:00:00+05:30,216.8945721987277,222.3975003706712,216.74585054382305,219.3733673095703,2460149,BIOCON.NS,0.01571604253916149,-0.0021131011498860485,-0.0030039729548978025,0.014757524934632851,0.01747158505752152,0.02671508647979537,0.8446581371676043,0.5476190476190477,-0.35116885153005056,0.6684897869533591,1.7234367083776105,224.4102798461914,236.1111831665039,-0.022445106079137227,-0.07088955140435389,0.171934671391356,0.019899464598301133,0.9412959165087365,0.002708188669604267
2023-03-16 00:00:00+05:30,220.1169986275688,223.7360333190241,219.12548061573287,219.96827697753903,2654387,BIOCON.NS,0.002708188669604267,-0.0017949379016803265,-0.0035344636187876312,0.014861366908069721,0.017107189813282197,0.026546243454875107,0.8687200167341945,0.5277777777777778,-0.31761218569204897,0.7159095648597049,1.7727824502425211,223.60467147827148,235.28723205566405,-0.0162626052332864,-0.06510746436869891,0.2066067888003178,0.001916073794312443,0.8779032309231845,-0.09224969809276361
2023-03-17 00:00:00+05:30,221.10852724930805,221.50512842132764,198.30361188278744,200.5841064453125,43622635,BIOCON.NS,-0.09224969809276361,-0.020155512185894005,-0.009134610560556386,0.04294803168543469,0.025403383177926092,0.03357812596742931,1.6906415369248293,0.9603174603174603,2.6094870943223483,9.572308243324414,1.6978497625850049,221.5943687438965,234.12616455078125,-0.0948140623641843,-0.1432648852741144,0.35958230054454976,-0.0989652279824908,-0.023407538346284767,-0.002722507910849778
2023-03-20 00:00:00+05:30,204.25270884158147,208.16920193184575,197.1137822380398,200.03875732421875,12777914,BIOCON.NS,-0.002722507910849778,-0.015630718029349067,-0.007093046521325262,0.04345321736243113,0.024098898449588388,0.03482031333887748,1.803119732718571,0.8928571428571429,0.3158918449887692,2.6690296824542177,1.611375758727705,220.06990966796874,232.967080078125,-0.0910217683692507,-0.14134324360957085,0.29433061402606436,0.003828144057152163,-0.11931240862003727,-0.0032269276819593203
2023-03-21 00:00:00+05:30,201.87308224932565,201.87308224932565,189.92528664889065,199.394287109375,12170982,BIOCON.NS,-0.0032269276819593203,-0.01595498049536139,-0.006211328951457957,0.04332826206911999,0.02389033646613441,0.03610498320462718,1.8136305444770193,0.8928571428571429,0.24615078362972262,2.4420839795939906,1.5487302724131082,218.75119171142578,231.87145233154297,-0.08848822467994283,-0.14006538922406722,0.25999325544578356,-0.010213110326529511,-0.12230682417300773,0.012846001058287556
2023-03-22 00:00:00+05:30,199.4438548848769,202.46798804178005,198.3036151495133,201.97222900390625,4977834,BIOCON.NS,0.012846001058287556,-0.01652898879153618,-0.005448113471914243,0.042819821889229434,0.024258867308433178,0.035065565012385794,1.7651196856642604,0.9126984126984127,-0.2905858005638585,0.9843993679969016,1.5230317263948918,217.58863677978516,230.81846038818358,-0.07177032774448648,-0.12497367556526832,0.22458225921363228,0.010253987480843664,-0.05105203608034955,0.016070513062659896
2023-03-23 00:00:00+05:30,201.97223466890864,206.03746494524304,199.34471774622597,205.24424743652344,6145350,BIOCON.NS,0.016070513062659896,-0.013856523912925054,-0.0035542006319001875,0.04469646733337714,0.02439266055196849,0.03483436379127735,1.8323728530728725,0.9285714285714286,-0.2191635966823891,1.1912459955285029,1.4854144141555303,216.83260498046874,229.8090954589844,-0.05344379616919094,-0.1068924098601497,0.14570772906262874,0.02045279455167367,-0.3477350264964484,-0.04092271475957869
2023-03-24 00:00:00+05:30,205.24423600578191,205.24423600578191,194.9820181537469,197.0146331787109,6907260,BIOCON.NS,-0.04092271475957869,-0.00359112724628807,-0.0050915709592344715,0.022645605830240893,0.025762408884704883,0.038787841410631956,0.8790170648023101,0.9801587301587301,-0.17350875674608135,1.3174774604533286,1.459161546221157,215.77663803100586,228.76106079101564,-0.08695104818868041,-0.13877548696943173,0.19763559400306666,-0.03317182070912985,-0.12495492784015905,0.03923039138123108
2023-03-27 00:00:00+05:30,197.3616733416535,206.13659911605487,197.16337275505143,204.89720153808597,11575501,BIOCON.NS,0.03923039138123108,0.004799452612128101,-0.004541752378387906,0.029716210474627046,0.026614329201936505,0.03898932423803806,1.11654887424238,0.9841269841269841,0.1474676774664652,2.128332611331189,1.4037153735659764,214.80247116088867,227.89546539306642,-0.04611338765708356,-0.10091584672079658,0.1706505783941252,0.03683442566012508,0.07109185988581779,-0.020286614730344762
2023-03-28 00:00:00+05:30,204.89720361682552,205.04594040530972,197.5599759325569,200.78240966796875,4260256,BIOCON.NS,-0.020286614730344762,0.0013875152024510125,-0.006279937287956082,0.03177614698770658,0.0264414812634585,0.04035273919713976,1.2017532094197896,0.9841269841269841,-0.39893191578444576,0.776865141303021,1.3971242591746889,213.4589645385742,226.91287078857422,-0.05938637853609943,-0.11515636388823855,0.23750314327523586,-0.01828292482242174,0.13431423650681265,-0.004454341528341582
2023-03-29 00:00:00+05:30,200.2866463347345,202.26968243705863,197.9565728627578,199.8900451660156,11020214,BIOCON.NS,-0.004454341528341582,-0.002072553314874815,-0.0064045618807163016,0.031152303649847026,0.026425927250729956,0.041011203531646515,1.1788533119666933,0.9841269841269841,0.3742694242652773,1.9408388231969547,1.2051139563308362,212.09314880371093,225.94415771484375,-0.057536529142738886,-0.1153121762969283,0.2423589301658313,-0.012035389221078854,0.15867604210132852,0.023288248893234578
2023-03-31 00:00:00+05:30,200.8815691610162,206.4340613341962,200.5841107109932,204.59976196289065,3884594,BIOCON.NS,0.023288248893234578,-0.0006290061487598788,-0.004801839355971218,0.03234750523504213,0.027234821238353305,0.040863308333248596,1.18772556187126,0.996031746031746,-0.4073128340082684,0.6770674303172671,1.2018447653290354,211.06197052001954,225.09145233154297,-0.030617588478402662,-0.09103717691402695,0.1763124329262982,0.007083066074800942,0.526476297694509,0.014433707411167705
2023-04-03 00:00:00+05:30,207.326430789657,210.10266923263168,205.2442368280612,207.5743103027344,3426689,BIOCON.NS,0.014433707411167705,0.0104422782853894,-0.0032701966821398255,0.023323164830217527,0.027420855819316133,0.03974888000891779,0.8505626694612956,1.0,-0.4424223067053663,0.5917035897085153,1.2263007389215217,210.36047134399413,224.29228881835937,-0.013244698603908268,-0.07453657280397395,0.11925942469096633,0.012229839738791506,0.5073892593224653,0.014934466478019149
2023-04-05 00:00:00+05:30,206.0374542408316,213.5234185596446,204.89719940336093,210.6975860595703,7498043,BIOCON.NS,0.014934466478019149,0.005583093304747015,-0.0029799949408316406,0.017672336974410827,0.02758919809606512,0.04067226749836911,0.6405525273823036,1.0,-0.018449738057032417,1.2656415125982845,1.1932759359252674,209.71350555419923,223.5645147705078,0.004692499430227814,-0.05755353761561864,0.10801306548761212,0.005837019209488809,0.5525132861333021,0.015410105871373408
2023-04-06 00:00:00+05:30,210.846313465454,216.59712135001385,209.805231585908,213.9696044921875,5396768,BIOCON.NS,0.015410105871373408,0.01272243742509065,-0.002397563399555453,0.01026794997028163,0.02786062779395326,0.040166154353157436,0.3685468382389342,1.0,-0.2561447342093431,0.8983053849808845,1.1798894332214893,209.1880012512207,222.9864599609375,0.022857923074640595,-0.04043678468156857,0.08605558197507628,0.01301510140015918,0.5750667833355368,-0.0013912119126778635
2023-04-10 00:00:00+05:30,215.15941143699695,215.65517044952463,211.39163991591403,213.6721343994141,2349024,BIOCON.NS,-0.0013912119126778635,0.013335063348223392,-0.0018448949770184108,0.008999999946871885,0.027760288169792407,0.040106066648185355,0.32420400861058857,0.996031746031746,-0.5781378846139299,0.38959297761669676,1.1985720814649752,208.78643569946288,222.3350323486328,0.02340046029977689,-0.03896326124281311,0.0664580389495221,-0.002805075158752793,0.6054891854480446,0.002317493677102364
2023-04-11 00:00:00+05:30,213.57297559193103,216.39880800247192,211.49079682622687,214.1678924560547,3201574,BIOCON.NS,0.002317493677102364,0.00914091230499695,-0.0017848889145920754,0.00803689026104586,0.027768324270180066,0.03391203893984035,0.2894264446274884,0.996031746031746,-0.4802104248620051,0.5268983998560081,1.2066756866096628,208.39726486206055,221.7371469116211,0.027690515024450267,-0.03413615878372406,0.06427785322754619,-0.00324179313451187,0.687371097310142,0.034803925205122634
2023-04-12 00:00:00+05:30,215.50645436569232,225.0745975029484,214.41577845820524,221.7530059814453,12681754,BIOCON.NS,0.034803925205122634,0.013214955863787936,-2.235132075118322e-05,0.014194662876886643,0.02895126299892966,0.032704167421570986,0.49029494756280406,1.0,0.5024209916588419,2.026544567006832,1.1430232752197138,208.39230728149414,221.50810638427734,0.06411320491433758,0.0011056010597285263,0.0007720323991283408,0.02973283697381302,0.9319932995283252,0.0020101157308641143
2023-04-13 00:00:00+05:30,222.5462257348941,222.89326310794223,218.4810107629736,222.1992034912109,3557030,BIOCON.NS,0.0020101157308641143,0.010630085714356929,0.0013454784004707466,0.01495942657623183,0.02833143807785419,0.030216104462513178,0.5280148947954816,0.996031746031746,-0.4966254512834725,0.574244304662508,1.1307737681776753,208.68728485107422,221.28204040527345,0.0647472060846052,0.004144769653317763,0.04749063290988169,0.0011347265545249563,0.6437127439510346,-0.0006696355373572968
