date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-08-12 00:00:00+05:30,74.6500015258789,75.11000061035156,73.80000305175781,74.0199966430664,1553493,ABFRL.NS,-0.008475262819341316,-0.003083381844845853,-0.0021161612518956455,0.01605800850349967,0.014895893339448353,0.02562048541557401,1.078015084924306,0.1349206349206349,-1.4419331472213788,0.12550540551672404,0.4920086144893368,74.99799995422363,75.6393995666504,-0.013040391898767456,-0.021409515842903314,0.1420633044987263,-0.004495411917862621,1.4344954668026804,0.008877041153669229
2025-08-13 00:00:00+05:30,74.05999755859375,75.5,74.05000305175781,74.68000030517578,3098657,ABFRL.NS,0.008877041153669229,-0.004711078706872009,-0.0011188831052236499,0.01375933507043938,0.01493261988381615,0.02574795131507594,0.9214274496518274,0.1388888888888889,-0.7889694987182476,0.410652560318471,0.5134439433770153,74.91349983215332,75.59759963989258,-0.0031169218828319975,-0.012137942725250291,0.07492873753177834,0.0035030534104435853,1.4888997899155139,0.004275790776342592
2025-08-14 00:00:00+05:30,74.5,76.58000183105469,74.20999908447266,75.0,7418833,ABFRL.NS,0.004275790776342592,-0.00296459299478054,-0.0004777114463044525,0.014341593596380375,0.0148720394930442,0.02578095209030878,0.9643320245194232,0.13095238095238096,0.7744607739844627,1.0173057601458617,0.511947293012792,74.87749977111817,75.55999969482421,0.0016360085371430089,-0.007411324735466613,0.03212142660820775,0.0037904703992597405,1.4787367898092945,0.019279602758017586
2025-08-18 00:00:00+05:30,75.66000366210938,78.45999908447266,75.66000366210938,76.45999908447266,14260461,ABFRL.NS,0.019279602758017586,0.006027662637082017,0.0006251295094148966,0.009964440932831609,0.015497219093887907,0.02702627018009588,0.6429821016688444,0.18253968253968253,2.607434577469465,1.9492275497846188,0.5921696427146368,74.92499961853028,75.53379974365234,0.020487146794163923,0.012262051476836145,0.04033814726669086,0.00935598584915387,1.580707784243714,0.009372643769223078
2025-08-19 00:00:00+05:30,76.83999633789062,77.87000274658203,75.81999969482422,77.18000030517578,9508660,ABFRL.NS,0.009372643769223078,0.006665963127582278,0.0013659910805711814,0.010078300177906634,0.01554587813904358,0.026181846178748157,0.6482936251544825,0.1984126984126984,1.0627748579536898,1.308452283384541,0.559536660492638,75.02899971008301,75.53019973754883,0.028668922724782237,0.0218429260499936,0.08786832044291427,0.005212743483963192,1.699075768908977,-0.011991777621670386
2025-08-20 00:00:00+05:30,77.48999786376953,77.48999786376953,76.08000183105469,76.26000213623047,3973336,ABFRL.NS,-0.011991777621670386,0.005962660167116464,0.00040816733603938954,0.011430987810809513,0.015758487570858865,0.02671312752757988,0.7253856377747631,0.21825396825396826,-0.5549053414198291,0.5521524228932784,0.5759494993450209,75.05999984741212,75.52219970703125,0.015987240755368247,0.009769345066267136,0.025901411870265224,-0.01478605137362443,1.6362403818866802,-0.00803112203727276
2025-08-21 00:00:00+05:30,76.9000015258789,76.9000015258789,74.97000122070312,75.6500015258789,21837337,ABFRL.NS,-0.00803112203727276,0.0025810275289280668,-5.284835243906231e-05,0.012775220709192243,0.015868919600765845,0.026881314933864874,0.8050461518573818,0.23412698412698413,3.101089203324318,2.9388363956118235,0.7443541515770083,75.05599975585938,75.48859970092774,0.007914114419534041,0.0021380953623359586,0.0033303035408583453,-0.009355533591256907,1.7033949580976904,0.07141336080523882
2025-08-22 00:00:00+05:30,75.6500015258789,81.98999786376953,75.5999984741211,81.25,87482262,ABFRL.NS,0.07141336080523882,0.01600854153470731,0.0035574532350655685,0.03349011897781806,0.02251410755324406,0.02913406539749313,1.4875163949293881,0.6468253968253969,4.101401653841011,9.712839185157996,1.737311323845188,75.3349998474121,75.6095997619629,0.0785159642103049,0.0745989960937294,0.15800988986810077,0.07996732391448615,0.7510607207596784,0.008944534814545805
2025-08-25 00:00:00+05:30,81.44000244140625,83.4000015258789,80.86000061035156,81.9800033569336,30724283,ABFRL.NS,0.008944534814545805,0.013941527946012958,0.005276162831679288,0.0335566308653381,0.02147275454500528,0.02810790159206204,1.5627531701847681,0.5873015873015873,0.9765906588785367,3.251224178225258,1.6014167073799392,75.74550018310546,75.7731997680664,0.08230856166945758,0.08191291389365127,0.24571418461841985,0.0050258057219443285,0.41822495441330043,0.007049916137562882
2025-08-26 00:00:00+05:30,82.0,83.36000061035156,81.80999755859375,82.55999755859375,13144220,ABFRL.NS,0.007049916137562882,0.013476982419680919,0.00586644595163605,0.03365163628301571,0.021344348302550973,0.028204601906440425,1.57660566815887,0.5753968253968254,0.04064946399124249,1.3697784253950638,1.5469022762683327,76.20250015258789,75.92579971313477,0.08342898713875949,0.08737738515301446,0.2748476139915118,0.017343897702628716,0.25672221083246005,-0.055791306606110945
2025-08-28 00:00:00+05:30,82.55999755859375,82.56999969482422,77.8499984741211,78.08000183105469,18058814,ABFRL.NS,-0.055791306606110945,0.004717076622792804,0.001832618055398219,0.04553978721064266,0.024889832026358444,0.03179889577582311,1.8296535254187567,0.8015873015873016,0.2674960276310789,1.8275099103435373,1.4768660778960825,76.3430004119873,75.99339981079102,0.022752595646831752,0.027457674287297725,0.07362915575990675,-0.047210163582380324,0.7672269185195137,-0.009393408263710845
2025-08-29 00:00:00+05:30,78.38999938964844,78.83000183105469,77.01000213623047,77.3499984741211,4996185,ABFRL.NS,-0.009393408263710845,0.004444619377505188,0.0017765006433246681,0.045639092143319564,0.024915063505996,0.03243144433353676,1.8317863735114477,0.8015873015873016,-0.4257876102986185,0.5040532919161336,1.4529413728522647,76.47800025939941,76.05179977416992,0.011401948425037362,0.017069927386799206,0.07130224371592321,-0.006366461887053114,0.8327536227519708,0.07470803359778368
2025-09-01 00:00:00+05:30,77.79000091552734,83.98999786376953,76.43000030517578,83.3499984741211,38422386,ABFRL.NS,0.07470803359778368,0.0051035539360141605,0.00671857607580968,0.046855285193827,0.02897698439469756,0.03439884116366569,1.6169822361701167,0.9166666666666666,1.1974620530126026,3.632239057139427,1.3321750877003153,77.00200004577637,76.26939971923828,0.08243939668770361,0.09283669177965787,0.2318589700607147,0.06662670549550673,1.44893943466653,-0.00035997815984147914
2025-09-02 00:00:00+05:30,83.61000061035156,85.4000015258789,82.75,83.31999969482422,15431034,ABFRL.NS,-0.00035997815984147914,0.0032426513411367036,0.006080046855336134,0.04684936834924924,0.02898565815860245,0.03535423294373983,1.6162942352372562,0.9166666666666666,0.006347839463880393,1.4373800255833507,1.280374734708316,77.47900009155273,76.46259963989257,0.07538816447831813,0.08968306186724427,0.20976045202986565,0.0014874563586968102,1.6549686972677717,-0.023190452160658084
2025-09-03 00:00:00+05:30,83.19999694824219,83.2300033569336,80.9000015258789,81.41000366210938,5568515,ABFRL.NS,-0.023190452160658084,-0.0028054223185074905,0.0035370237445967617,0.048168379097283893,0.02922192351980089,0.03715760103046558,1.6483638587653626,0.9206349206349206,-0.4897854842840416,0.5187594674861629,1.2933835002228367,77.75700035095215,76.59739974975587,0.046979735511912556,0.0628298601185943,0.12104003118753456,-0.02868603887051598,1.2514684414086732,0.01789558480249258
2025-09-04 00:00:00+05:30,82.55000305175781,85.5999984741211,82.30000305175781,82.87999725341797,17146822,ABFRL.NS,0.01789558480249258,0.011931955963213215,0.004882077727069101,0.03813085085737779,0.02923333134451277,0.03883411390982562,1.3043617015245887,0.9206349206349206,0.06700761903331631,1.5684816793556313,1.2297432721661352,78.14250030517579,76.77379974365235,0.060626380383712,0.0795349133344821,0.16700375333541848,0.017117010347453235,1.2223098597059898,0.036022864077486096
2025-09-05 00:00:00+05:30,83.33000183105469,86.5,82.81999969482422,85.91999816894531,12534935,ABFRL.NS,0.036022864077486096,0.021015210431452602,0.0058324446577534056,0.037178354872545685,0.02994875416348027,0.038549145472021984,1.2413986323309203,0.9206349206349206,-0.16823732948624817,1.1295311905818786,1.2322371948747997,78.61550025939941,76.99539978027343,0.09291422028117693,0.11591080003456644,0.19474742349687768,0.03575205344328458,1.2984045436967582,0.033645494927053286
2025-09-08 00:00:00+05:30,86.19999694824219,93.4800033569336,85.43000030517578,88.86000061035156,40149600,ABFRL.NS,0.033645494927053286,0.012802702697306526,0.007737551293311809,0.024840987775084707,0.030467188187395293,0.040963312059454964,0.8153354838306651,0.9206349206349206,1.1267659399228067,3.4086696912624754,1.1391709921705309,79.25250015258788,77.2847998046875,0.12122646526044886,0.1497733167895749,0.25396333610069016,0.03234686029878233,1.343645960048414,0.02467615692289512
2025-09-09 00:00:00+05:30,91.9000015258789,92.4800033569336,89.5,91.08000183105467,18714097,ABFRL.NS,0.02467615692289512,0.017809929713853846,0.010255442909521323,0.02403466158744201,0.029629304172218,0.0411961209323389,0.8111784649399064,0.9126984126984127,0.01997983533903075,1.5648750492215195,1.0792612096412908,80.09700012207031,77.61239990234375,0.13712126160623636,0.17352384340545288,0.34612488327986224,0.020830630269389798,1.0332546502747608,-0.025126414871279014
2025-09-10 00:00:00+05:30,91.1999969482422,91.3499984741211,87.9000015258789,88.81999969482422,8689521,ABFRL.NS,-0.025126414871279014,0.01742273717172966,0.008690065100121285,0.024861660305807817,0.03066481390238908,0.04388490356284038,0.8107550327028246,0.9206349206349206,-0.5087155965621442,0.7276138344508463,1.0491436316228617,80.80550003051758,77.88879989624023,0.09918260094038156,0.14034366701942488,0.28338871691496154,-0.029319696992953677,0.9735796834649135,0.003708514996943214
2025-09-11 00:00:00+05:30,89.0,89.79000091552734,88.01000213623047,89.1500015258789,6077499,ABFRL.NS,0.003708514996943214,0.014585323210619788,0.009299253990935511,0.02559301822611735,0.030425950280059927,0.04360227324533312,0.8411572877418789,0.9126984126984127,-0.6600505388856069,0.5146468091035613,1.0268747126440647,81.5620002746582,78.1815998840332,0.09303353552803934,0.14029390108046136,0.30563551340168893,0.0024119442479726663,0.847103496595239,-0.008674692799379227
2025-09-12 00:00:00+05:30,89.52999877929688,89.55000305175781,86.36000061035156,88.37999725341797,8408022,ABFRL.NS,-0.008674692799379227,0.005645811835246721,0.00842166729328309,0.023989040184552113,0.030690742552242103,0.04139592248768733,0.7816374050690914,0.9206349206349206,-0.5589735207451798,0.7419812728158418,1.002585366386328,82.24700012207032,78.3913998413086,0.07456803435382965,0.12741955662299134,0.2744040661416706,-0.013004351694401908,0.745881450589299,-0.01183716249756528
2025-09-15 00:00:00+05:30,88.58000183105469,88.69999694824219,87.0,87.33999633789062,3116780,ABFRL.NS,-0.01183716249756528,-0.003450719649676992,0.007616019629587696,0.018773877522393626,0.03101507478884266,0.041201870658034746,0.605314402659551,0.9206349206349206,-0.8167889193918197,0.27864082517478056,1.022538015687598,82.86399993896484,78.60699981689453,0.05401617592298841,0.11109693208273543,0.2455585622750732,-0.01005167277792083,0.8372851936205392,-0.007585325939189025
2025-09-16 00:00:00+05:30,87.7699966430664,88.63999938964844,86.51000213623047,86.68000030517578,3081001,ABFRL.NS,-0.007585325939189025,-0.00990301622209382,0.006272773194727364,0.010339814276037588,0.031065057316104962,0.0419935322661863,0.332843774997299,0.9206349206349206,-0.7776399677682414,0.2823883752477283,1.0700683427973945,83.375,78.77399978637695,0.039640183565569774,0.10036307080045534,0.2019236955419501,-0.014339719966132633,0.4960097852181664,0.03947357701624465
2025-09-17 00:00:00+05:30,89.5,91.5999984741211,88.05000305175781,90.16999816894533,32872323,ABFRL.NS,0.03947357701624465,0.003016982155410912,0.007777819857078443,0.02120914507983819,0.031939992092659616,0.04052661594940557,0.6640307980666172,0.9206349206349206,0.6749745108292725,2.869017415824145,1.0132352629557768,84.02449989318848,79.01539978027344,0.07313936152952512,0.14116992913127024,0.24351344231332797,0.035868607205737646,0.682878510379329,-0.003221340446314836
2025-09-18 00:00:00+05:30,90.5,90.87999725341795,89.5999984741211,89.87999725341797,5243318,ABFRL.NS,-0.003221340446314836,0.0016310110667593018,0.008216341715846221,0.021378407400867657,0.031713684010799256,0.04022823211476803,0.6741065040732186,0.9166666666666666,-0.7269220888205814,0.46372532691108215,1.0073681667371368,84.70549964904785,79.22259979248047,0.061088094931241003,0.13452471248745637,0.2590786715999834,-0.006899867902154736,0.6943204192448262,0.02450810486767211
2025-09-19 00:00:00+05:30,90.1999969482422,93.1500015258789,89.30999755859375,92.11000061035156,15265494,ABFRL.NS,0.02450810486767211,0.008267570600169569,0.009843303061093465,0.022500441597814363,0.03167092201224415,0.036369553162918074,0.7104445675648439,0.9126984126984127,-0.2021253692871192,1.3309831178681906,1.0253490634144584,85.52849960327148,79.48779983520508,0.07695096999057874,0.15879418979676146,0.3107992861494569,0.028312940622806093,0.5543196254887149,0.014764023954893513
2025-09-22 00:00:00+05:30,92.11000061035156,94.9499969482422,91.18000030517578,93.4800033569336,16606924,ABFRL.NS,0.014764023954893513,0.013587807890661326,0.0070108362185762,0.019503579655475257,0.028219797862144354,0.036692330895256295,0.6911308450699433,0.8333333333333334,0.07783989238279154,1.4185178155471863,0.7312239868957224,86.13999977111817,79.7981999206543,0.08521016489977225,0.17145503843656834,0.24843670987501412,0.01969982070197413,1.8437324283811716,-0.015632947994792548
2025-09-23 00:00:00+05:30,93.20999908447266,93.43000030517578,90.8499984741211,92.02999877929688,6807741,ABFRL.NS,-0.015632947994792548,0.011978283479540622,0.005781962078109282,0.021875537774535055,0.028662814693022922,0.03743344279603759,0.7632024410999512,0.8412698412698413,-0.6956238352229959,0.5795749986474645,0.7634050098073248,86.64249954223632,80.1017999267578,0.06218079193124452,0.1489129939896064,0.20172338700158612,-0.01432866338794925,1.9500664882193428,-0.009827569217707855
2025-09-24 00:00:00+05:30,92.5199966430664,92.73999786376952,90.5999984741211,91.12999725341795,5122368,ABFRL.NS,-0.009827569217707855,0.0021180542327501233,0.004938087810345744,0.016937680278662028,0.02887121062908168,0.0361963299658278,0.5866631167509724,0.8531746031746031,-0.7974271697716231,0.43578549433388425,0.7989629374406803,87.07099952697754,80.39239990234375,0.0466171026866026,0.1335648315360904,0.17103841482100898,-0.005343879479396709,2.719671174153704,-0.04282205250865908
2025-09-25 00:00:00+05:30,91.58000183105467,91.58000183105467,86.55000305175781,87.30999755859375,9947078,ABFRL.NS,-0.04282205250865908,-0.0058020881797187255,0.005586550515218338,0.02657536844575345,0.027550862857914304,0.03888443486129447,0.9645926131926296,0.8095238095238095,-0.33376280815594367,0.8420581995520431,0.8223500051174202,87.53249931335449,80.59419982910157,-0.0025419330703536375,0.08332854898863211,0.20277217872658204,-0.036173048579634486,2.305008713786837,-0.02799086457024933
2025-09-26 00:00:00+05:30,87.25,88.80000305175781,84.31999969482422,84.9000015258789,5928632,ABFRL.NS,-0.02799086457024933,-0.016301882067303014,0.004656677699891414,0.02149073328693264,0.028384299968974815,0.03698468643310995,0.7571342516489873,0.8293650793650794,-0.6965452665468154,0.5018216537263465,0.816941738854055,87.90999946594238,80.7647998046875,-0.03423953996140329,0.05120054442875496,0.1640581611806434,-0.018458134203355528,2.521585818630238,0.0012948104684717202
2025-09-29 00:00:00+05:30,85.75,85.76000213623047,83.1500015258789,85.01000213623047,9055599,ABFRL.NS,0.0012948104684717202,-0.018995724764587375,0.0009860165434258162,0.01699761452138491,0.023104266900843627,0.03608818783415779,0.7356912572651975,0.6111111111111112,-0.33490715410926686,0.7617101927615197,0.7855173053455173,87.99299964904785,80.95059982299804,-0.03390039576302422,0.05014666131698858,0.04267679735909904,0.0020981778866188718,1.302899473210073,-0.006135762877507012
2025-09-30 00:00:00+05:30,85.01000213623047,85.36000061035156,84.1500015258789,84.48999786376953,2243883,ABFRL.NS,-0.006135762877507012,-0.017096287741130263,0.0006972273075425396,0.017970160299602717,0.023158010876546762,0.0344165836310106,0.7759799680378542,0.6111111111111112,-0.9504309221489204,0.19071968118438118,0.8491351734689608,88.05149955749512,81.13019973754882,-0.04044793911767,0.04141242270665332,0.030107378832560563,-0.005169155108220152,1.326211529295263,0.02223876242479386
2025-10-01 00:00:00+05:30,84.80999755859375,87.19999694824219,83.91999816894531,86.38999938964844,6101703,ABFRL.NS,0.02223876242479386,-0.01068302141262992,0.002968688036815137,0.025399156592076602,0.022918392654380216,0.034899872160046065,1.1082428812822283,0.5833333333333334,-0.5633919420039887,0.515339688019146,0.845775884530053,88.30049934387208,81.35599975585937,-0.021636343714967463,0.06187619411324053,0.1295329382934877,0.013129983109011392,1.9720599253644129,0.018351226073643062
2025-10-03 00:00:00+05:30,86.69000244140625,88.98999786376953,86.4000015258789,87.98999786376953,6256001,ABFRL.NS,0.018351226073643062,0.0015516343038305055,0.002991470100372661,0.02026144631533213,0.022934232703536728,0.033786303742017854,0.8834582670657609,0.5873015873015873,-0.4934283883058679,0.5285319683413926,0.8855604425989586,88.55599937438964,81.6029997253418,-0.006391453030339629,0.07826915872139877,0.13043683800866646,0.016020697090221477,2.0145436001886097,-0.020089064989438646
2025-10-06 00:00:00+05:30,88.0999984741211,88.4000015258789,85.93000030517578,86.23999786376953,3276695,ABFRL.NS,-0.020089064989438646,0.0031319942199926425,0.00018587364702642387,0.017501269711152217,0.022097644846024517,0.035109661111583125,0.7919966997901039,0.5158730158730159,-0.738203165924425,0.27839907294488064,0.9377872292800192,88.57199935913086,81.81319961547851,-0.026328879464970905,0.05410860678418467,0.008411464850980035,-0.02742923867225279,1.4887437335650882,-0.006281292395967853
2025-10-07 00:00:00+05:30,85.9000015258789,86.66999816894531,85.19999694824219,85.69999694824219,3126948,ABFRL.NS,-0.006281292395967853,0.001616773647104728,-0.0018104657191246331,0.018020356682546756,0.020673378266705567,0.03478080083591407,0.8716692421226611,0.4523809523809524,-0.7768126463688665,0.2661465792879495,0.8297330274043476,88.41399917602538,82.01379959106445,-0.030696521509821825,0.04494606243227743,0.08757469727593628,-0.007502765486350685,1.4329390573651455,-0.01043935840712247
2025-10-08 00:00:00+05:30,85.5999984741211,86.30000305175781,84.5999984741211,84.80999755859375,2862042,ABFRL.NS,-0.01043935840712247,0.0007560545411816361,-0.0035662414856255124,0.01857738766963651,0.01977723897685255,0.03243385287634875,0.9393312331446922,0.4007936507936508,-0.7324306837834325,0.24507063828856748,0.8771409124410549,88.10049896240234,82.234599609375,-0.0373494071224199,0.03131769305303426,0.18032040198308014,-0.007960997225416998,1.2834324390465046,-0.002833841401262379
2025-10-09 00:00:00+05:30,85.0,85.5999984741211,84.25,84.56999969482422,2239381,ABFRL.NS,-0.002833841401262379,-0.0042584662240296115,-0.002451612812124681,0.014196221793607073,0.01911528988624924,0.03258501798988785,0.7426627820691031,0.38492063492063494,-0.7627860701487382,0.19282291388562184,0.9288171302766801,87.88799896240235,82.45759963989258,-0.03775258631863963,0.02561801536669389,0.12825395503673317,-0.008235245092306711,1.445340709877495,-0.01645241254242408
2025-10-10 00:00:00+05:30,84.55000305175781,85.18000030517578,83.0,83.19000244140625,3558376,ABFRL.NS,-0.01645241254242408,-0.01121919394724304,-0.003459659189093045,0.0070951804362190864,0.019304000007869963,0.031700242744522385,0.3675495626725475,0.39285714285714285,-0.5562314197294355,0.3079521104860141,0.9511637004742439,87.58999900817871,82.61599975585938,-0.050234006348821504,0.006947839246316019,0.17921971588714428,-0.02055603133739439,1.2893740539038245,-0.014773836086137441
2025-10-13 00:00:00+05:30,83.44000244140625,83.55000305175781,81.80999755859375,81.97000122070312,2982730,ABFRL.NS,-0.014773836086137441,-0.010156148166582798,-0.0037646163534309557,0.005693787809129135,0.01943842905125472,0.030403121463299182,0.29291383912648117,0.3968253968253968,-0.5929553478538547,0.2576383571479607,0.9959460598058654,87.26949920654297,82.76239974975586,-0.060725660550545096,-0.009574378357236148,0.1936686553639684,-0.012477382862033875,1.4231557977214253,-0.02257824396507896
2025-10-14 00:00:00+05:30,82.13999938964844,82.93000030517578,79.94999694824219,80.13999938964844,2901302,ABFRL.NS,-0.02257824396507896,-0.01341553848040502,-0.004301670426806641,0.007345963332952111,0.019817876030358634,0.03140933134064392,0.3706734069263983,0.4166666666666667,-0.6021399895979354,0.2512312992228087,0.9983384625366449,86.90949935913086,82.90779968261718,-0.077891369972462,-0.033384076084885084,0.21706000429193079,-0.01932849009792623,1.5055776709909725,0.04047251594601555
2025-10-15 00:00:00+05:30,80.66999816894531,83.6500015258789,80.22000122070312,83.44999694824219,4595235,ABFRL.NS,0.04047251594601555,-0.003233163609777416,-0.0018987783325464115,0.025458366410487866,0.022172391035308155,0.03133614414787737,1.1482007009501143,0.5277777777777778,-0.3813095759454954,0.39846778165043384,0.9828535599552517,86.74799919128418,83.10119964599609,-0.03801819377285615,0.004197259530427617,0.08563701917184008,0.0334166463710681,2.2095905226580053,0.0028719116788535966
2025-10-16 00:00:00+05:30,83.44999694824219,84.19000244140625,82.80999755859375,83.69000244140625,2193997,ABFRL.NS,0.0028719116788535966,-0.0020920129937542203,-0.0037288615994159635,0.025608177617579584,0.019979973079685735,0.028131045705363244,1.2816916568671275,0.42063492063492064,-0.8831187357204252,0.1921305506213226,0.7051719220956663,86.42399940490722,83.25799972534179,-0.03163469617247759,0.005188723215038773,0.18662986773032914,-0.00741126299495079,1.7190489589396303,-0.016991475268008777
2025-10-17 00:00:00+05:30,83.55999755859375,83.69000244140625,81.56999969482422,82.27999877929688,1634012,ABFRL.NS,-0.016991475268008777,-0.0021998255388711594,-0.004417368340500661,0.025684770909597823,0.02019763622697297,0.02656436368522598,1.27167149186409,0.4444444444444444,-0.9513950783523524,0.14373222744048073,0.7463148651883098,86.04399948120117,83.40019973754883,-0.043745069082815,-0.013431633996594592,0.21870708551184945,-0.021847648685573675,1.5871105492054225,0.009073923623194202
2025-10-20 00:00:00+05:30,82.58999633789062,83.30000305175781,82.05000305175781,83.02999877929688,1487363,ABFRL.NS,0.009073923623194202,0.002569726402995169,-0.005189077402724557,0.024970374331443713,0.019309619820978858,0.02515443745104053,1.293156552608521,0.3968253968253968,-0.9516029592084589,0.1335615172272556,0.734869476651073,85.58999938964844,83.53159973144531,-0.029910043560090045,-0.006004924527975494,0.26873003008513957,0.0039025047599608757,1.9466222413382188,0.007439472102076441
2025-10-21 00:00:00+05:30,83.80999755859375,83.94000244140625,82.91999816894531,83.6500015258789,631705,ABFRL.NS,0.007439472102076441,0.008573269616426248,-0.00555530499536541,0.020646789889545825,0.01897787977010084,0.024805759892437197,1.0879391828945224,0.376984126984127,-1.3936168903322224,0.057150779375755675,0.6082699666219111,85.0984992980957,83.68219970703124,-0.017021425571472994,-0.0003847673849542171,0.2927251165784325,0.006455199831090395,2.3131094534937207,-0.0015553617329056588
2025-10-23 00:00:00+05:30,83.91000366210938,85.0999984741211,83.30000305175781,83.5199966430664,3738778,ABFRL.NS,-0.0015553617329056588,0.00016769408064200715,-0.0048514256822710655,0.010451297612595603,0.01884503316768332,0.023578632740775925,0.5545913330948561,0.373015873015873,-0.10447661566484087,0.3383914114270073,0.6120624130211686,84.67299919128418,83.86879959106446,-0.013617121858136376,-0.004158911891635392,0.25743775904905325,-0.0024363811581306436,2.2847646429365813,-0.019220856062598466
2025-10-24 00:00:00+05:30,83.5,83.54000091552734,81.4000015258789,81.93000030517578,3489414,ABFRL.NS,-0.019220856062598466,-0.004250859467648405,-0.005321090024515596,0.01330322793245224,0.01909102442705374,0.023635179332143097,0.69683117398816,0.39285714285714285,-0.17396496358902505,0.31517608489520177,0.6216594190811122,84.21299934387207,84.0143995666504,-0.027109817441638456,-0.024810023900401948,0.27872193331625467,-0.015496478645184626,2.410613236533801,-0.0020770752951015333
2025-10-27 00:00:00+05:30,82.0999984741211,82.88999938964844,81.4000015258789,81.76000213623047,2345575,ABFRL.NS,-0.0020770752951015333,-0.0012679794730669565,-0.003283841163837719,0.011245195363322528,0.016930307370812765,0.02282815510455231,0.6642046405289971,0.2857142857142857,-0.5951980548075431,0.2115578308991899,0.5645104197729829,83.93549957275391,84.16919967651367,-0.025918680979298527,-0.02862326776607364,0.1939621740050153,-0.008680516010183513,1.962119114660477,0.02905038888578336
2025-10-28 00:00:00+05:30,81.77999877929688,85.4000015258789,81.63999938964844,84.16999816894531,6316185,ABFRL.NS,0.02905038888578336,0.002727313579450875,-0.0004317784910360846,0.01759441916098792,0.01734851888602844,0.02411787511276921,1.0141735519233281,0.29365079365079366,1.3682570012147355,0.5663973826105184,0.5688129018271304,83.89899940490723,84.35899963378907,0.0032300595469310434,-0.0022404422247990813,0.02488847866425236,0.030200688373439713,1.429776315268134,0.003912992893887262
2025-10-29 00:00:00+05:30,84.30000305175781,85.0,82.41999816894531,84.5,3981032,ABFRL.NS,0.003912992893887262,0.0020220177378130395,-0.0003008693697653075,0.0174281993391696,0.01737209533195836,0.024767555630217136,1.003228970014823,0.2976190476190476,0.4381430942250045,0.35920969550371795,0.47258939355523943,83.87349929809571,84.54899963378907,0.007469590598610205,-0.0005795412600445286,0.01731910807677508,-0.000614845053915106,1.5077199463405457,-0.01875465222009565
2025-10-30 00:00:00+05:30,84.12999725341797,84.4000015258789,82.61000061035156,82.93000030517578,2243750,ABFRL.NS,-0.01875465222009565,-0.001417840359624959,-0.0009318138368947394,0.019841104939198346,0.017818586583823046,0.02570155476758827,1.1135054798429789,0.3333333333333333,-0.6764535121339034,0.20694184903882668,0.47259178207916874,83.79549942016601,84.67839965820312,-0.010328706444568942,-0.02064752475103595,0.052294457226822466,-0.011974543493975623,1.6143872847380298,-0.01567755167752237
2025-10-31 00:00:00+05:30,83.08999633789062,83.3499984741211,81.13999938964844,81.63999938964844,2666702,ABFRL.NS,-0.01567755167752237,-0.0007091794826097397,-0.0028276295420105505,0.01909554122294989,0.01723096564705422,0.02613391389784712,1.1082100987249919,0.2896825396825397,-0.3245688941045332,0.2490946145676364,0.4529913077412274,83.55799942016601,84.76759963989258,-0.022954116225826503,-0.03689617569875481,0.16410153434892452,-0.009640705697468588,1.4137523268566634,0.044792518695389395
2025-11-03 00:00:00+05:30,82.48999786376953,85.5,81.36000061035156,85.37999725341797,7818538,ABFRL.NS,0.044792518695389395,0.008664739315488446,-0.001505564910923234,0.027783720090867596,0.019768921463348917,0.02699696561585751,1.4054234616766155,0.44841269841269843,2.83841054119594,0.7251148171093658,0.5072808125308778,83.42749938964843,84.94999954223633,0.02340352854658095,0.005061774143003183,0.07615813296305428,0.0431901238653044,1.37041558417443,-0.014867465675639954
2025-11-04 00:00:00+05:30,85.69999694824219,86.11000061035156,83.55000305175781,84.12000274658203,4744570,ABFRL.NS,-0.014867465675639954,-0.0001188315967962171,-0.0012444849452332995,0.026646645107014297,0.0195437774759578,0.027044702350034575,1.3634330162356822,0.4365079365079365,0.8826211920514576,0.4544334184361369,0.5069558975330474,83.32149963378906,85.11939956665039,0.009583398237029854,-0.011741116890379311,0.06367675389246985,-0.008415107130118032,1.7896322558241902,-0.07451041792941511
2025-11-06 00:00:00+05:30,82.44999694824219,82.44999694824219,77.66999816894531,78.08000183105469,17503478,ABFRL.NS,-0.07451041792941511,-0.01580351376145669,-0.0046559412219056625,0.04221368562789916,0.02551263087669492,0.031826339037855984,1.654618423546273,0.746031746031746,3.7653850431121936,1.9360002068431903,0.8975107444011408,82.94049987792968,85.05599960327149,-0.058602227541943504,-0.08201652798080007,0.1824954635001637,-0.07106859363718276,2.4035541310536233,0.020535581949761877
2025-11-07 00:00:00+05:30,77.9800033569336,80.30999755859375,76.19999694824219,79.69999694824219,6391113,ABFRL.NS,0.020535581949761877,-0.007945466927485188,-0.0031071942040614446,0.04508618739660462,0.026076996244546777,0.03362610298361987,1.7289633240024642,0.7738095238095238,0.6135366840558097,0.7471151368073495,0.8662559453928623,82.68499984741212,85.01039947509766,-0.036100899852663466,-0.06246768111925394,0.11915455995686701,0.02121784688740721,2.3165258811004827,0.004506775564113647
