date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-10-23 00:00:00+05:30,1704.8533542901905,1704.8533542901905,1661.3577260339707,1671.771484375,146106,AJANTPHARM.NS,-0.015952083040457646,-0.00391905751120124,0.0005784417047634677,0.012238692285274109,0.015903849730468954,0.025260229193260174,0.7695422678953185,0.5198412698412699,-0.16588607684850587,0.7894177200088269,0.5727989659530138,1700.3924560546875,1690.0988427734376,-0.01683197992181558,-0.010843956539402221,0.036371152321928286,-0.0025118590884885966,1.0687135579310982,-0.004209824534044651
2023-10-25 00:00:00+05:30,1680.151113354391,1691.0492336029902,1639.1741339187913,1664.7484130859375,122518,AJANTPHARM.NS,-0.004209824534044651,-0.006464070782677222,0.0010927394405843894,0.010151719536306225,0.015553171282110586,0.02563696378611026,0.6527101659891811,0.48412698412698413,-0.3826655738874719,0.6566440524881836,0.5860522626551959,1702.1918579101562,1689.5679858398437,-0.02199719417643637,-0.014689892896746664,0.07025825911521191,0.004101858735965183,1.076043441410387,-0.00630435888817837
2023-10-26 00:00:00+05:30,1649.733309491605,1671.0451901779322,1598.4395348678845,1654.2862548828125,425508,AJANTPHARM.NS,-0.00630435888817837,-0.00973740351028897,0.0007968577512646223,0.004624946542748944,0.01563884995528509,0.026984903661059257,0.2957342514718256,0.503968253968254,2.3017104474993877,2.1971110830215506,0.6371594100188537,1703.4996398925782,1689.214404296875,-0.02888957758311014,-0.02067715579799025,0.05095369825824979,0.007645555206835668,1.003860565750897,0.027834104785445218
2023-10-27 00:00:00+05:30,1654.286175835094,1727.2309749086037,1650.9926163063285,1700.9786376953125,182120,AJANTPHARM.NS,0.027834104785445218,-0.00181980225393632,0.0006073590649434347,0.01717316544284221,0.015264123611431944,0.02844490249480968,1.1250665042646453,0.45634920634920634,0.2094846935040477,0.9349937052723986,0.5976328092444803,1704.5264953613282,1689.5495849609374,-0.0020814329819160843,0.00676455597162701,0.039789946839076294,0.01780882592168182,1.074647612298397,-0.0009116124665316962
2023-10-30 00:00:00+05:30,1700.9786421760916,1706.4519440284,1676.7605970350576,1699.4287109375,73252,AJANTPHARM.NS,-0.0009116124665316962,9.124517124656365e-05,0.0006540969210641715,0.01648835433736449,0.015257644718112926,0.027682986027759655,1.0806611266271844,0.4523809523809524,-0.9106953383892364,0.38323320712703357,0.6002553060285603,1705.6308471679688,1689.1940673828126,-0.003636271143155312,0.006058891486923155,0.04287008279769688,-0.005816305540425181,1.0774896131004525,0.005060326803079047
2023-10-31 00:00:00+05:30,1706.742420164474,1727.2793925596418,1681.8946832104943,1708.0501708984375,364265,AJANTPHARM.NS,0.005060326803079047,0.004293727139953902,-0.0010300429295903826,0.013842528974926733,0.012428814305486025,0.027437937572958575,1.113744038429822,0.19444444444444445,2.1436384069702945,1.8536427044593446,0.5908903934152038,1703.8532348632812,1688.8385424804687,0.0024632027860477523,0.011375645412283213,0.08287533110720106,0.008268073107473461,0.8047718345323854,0.03584602155191229
2023-11-01 00:00:00+05:30,1738.90411473594,1796.010217556403,1695.2631503364107,1770.3875732421875,599815,AJANTPHARM.NS,0.03584602155191229,0.012304896357145292,0.00098777591007518,0.01849868349464974,0.014870197634737422,0.028115314054776852,1.2440097642911216,0.4087301587301587,3.0533984570593624,2.9079009639657682,0.7375715203801747,1705.5848205566406,1689.9554809570313,0.03799444736147319,0.047594207771160385,0.06642650421152792,0.040597918525108,0.6514213010025365,0.0006289816684304366
2023-11-02 00:00:00+05:30,1770.3875294028512,1777.652942724383,1726.5528690296112,1771.50146484375,199010,AJANTPHARM.NS,0.0006289816684304366,0.013691564468467051,0.0014972892104628307,0.01695002599495547,0.014662854538853277,0.027703132495356327,1.1559832630276117,0.3968253968253968,0.11048047367068924,0.9580988115164354,0.7390141118632552,1708.19794921875,1690.7178637695313,0.03705865333322847,0.04778065152374404,0.10211437243352775,-0.0069308935856342,0.5620603833736372,-0.0015870344444051338
2023-11-03 00:00:00+05:30,1780.5106190739102,1783.949628669507,1751.64266293278,1768.6922607421875,93526,AJANTPHARM.NS,-0.0015870344444051338,0.007807336622496983,0.0018764339860890694,0.0158864484414019,0.01446926912959602,0.02799164927771104,1.0979433252419013,0.36904761904761907,-0.6196093966880392,0.45184261889575955,0.7690120478557309,1711.4552795410157,1691.7572998046876,0.033443457088862656,0.04547635819034281,0.1296839994088537,-0.00666211524648636,0.6208150035704267,-0.004638903230020621
2023-11-06 00:00:00+05:30,1777.6044324685877,1777.6044324685877,1739.485254801507,1760.5064697265625,160338,AJANTPHARM.NS,-0.004638903230020621,0.007061878469799196,0.001961093485738665,0.01647442905146859,0.014423594685223183,0.027899734695342047,1.142185286618847,0.35714285714285715,-0.1320303779516398,0.7687875827892632,0.7698700730388133,1714.840966796875,1692.737646484375,0.02662958479159685,0.040035042277540914,0.13596417321030593,-0.014014716008975393,0.56762383961955,0.005241173584534983
2023-11-07 00:00:00+05:30,1761.1361651587451,1776.587229977945,1746.1694612210522,1769.7578125,179126,AJANTPHARM.NS,0.005241173584534983,0.007098047826090384,0.0024224041220660695,0.016469133753635092,0.01437085477330365,0.02804125968063828,1.1460085397386341,0.3412698412698413,0.013024082059276288,0.8537100207386225,0.7742039527161696,1719.0258422851562,1694.8523681640625,0.02951204628029855,0.04419585194705567,0.16856355969378414,0.005501399398814116,0.5499656791433896,-0.014139710146439983
2023-11-08 00:00:00+05:30,1772.7607842047623,1777.023183511207,1727.7152232946414,1744.9100341796875,202559,AJANTPHARM.NS,-0.014139710146439983,-0.002899098513580071,0.0006228795701820805,0.00724242987635693,0.014059991585483964,0.02851591665744665,0.5151087524651681,0.30952380952380953,0.1559445610524109,0.9595129576099823,0.7550565960630908,1720.1059692382812,1696.9176806640626,0.014420079567682764,0.02828207523688541,0.044301529156665465,-0.01603420711154716,0.33347243186820874,0.04020776828750475
2023-11-09 00:00:00+05:30,1754.548710952788,1838.6338025427524,1740.8897585147838,1816.49853515625,394380,AJANTPHARM.NS,0.04020776828750475,0.005016658810234791,0.0034779321084627496,0.02087025220046418,0.01598207035897892,0.029967130822595417,1.3058532889142322,0.5198412698412699,1.3849478125864536,1.8166377820122266,0.7352062132051324,1726.2089111328125,1699.8364379882812,0.05230515463140697,0.06863136626565641,0.21761448011421156,0.042689783309818846,0.43767046011500677,0.0067500087263043405
2023-11-10 00:00:00+05:30,1816.3533403594,1850.258602712776,1799.9819186011932,1828.8013916015625,235241,AJANTPHARM.NS,0.0067500087263043405,0.006684067444376686,0.0029440707928216777,0.02054120363566864,0.01566680728782412,0.030047414160355508,1.3111280522581172,0.503968253968254,0.2533600159465264,1.0693558217730417,0.7231196294035622,1731.4375854492187,1702.9983447265624,0.05623292861955555,0.07387150273153119,0.1879176056460261,0.0052019236827098485,0.44322879515797337,-0.01011537355675763
2023-11-13 00:00:00+05:30,1831.9981723404824,1839.6026144739465,1782.5448794003871,1810.3956298828125,57027,AJANTPHARM.NS,-0.01011537355675763,0.0055887733790292845,0.0024987391611547777,0.021422986456242694,0.015915674163687138,0.03088798593135722,1.346029880708546,0.5238095238095238,-0.9799545374630884,0.2611415733794559,0.7270825580562164,1735.850115966797,1705.7262646484376,0.04294467202548036,0.061363518521733273,0.1569985390169933,-0.011051915266065053,0.4080563632932717,0.04214709265184132
2023-11-15 00:00:00+05:30,1816.0142437549805,1903.731926854019,1795.0413943155927,1888.329345703125,476147,AJANTPHARM.NS,0.04214709265184132,0.012969957192490552,0.005110668661833405,0.026924700113523298,0.017903100822422125,0.0317623194737523,1.5039118274240026,0.7063492063492064,1.679099771434884,2.169277120235058,0.6992717334361507,1745.0239135742188,1710.0254516601562,0.08212233139806194,0.10426973111354688,0.2854626054949471,0.030290902361902787,0.8292908215840762,-0.009898469120981917
2023-11-16 00:00:00+05:30,1889.0075685365584,1913.177130894656,1859.9943970283675,1869.72998046875,138095,AJANTPHARM.NS,-0.009898469120981917,0.013818205397582167,0.004189983114617547,0.025904590030304875,0.018189975873270214,0.031336272633066695,1.4241127074414666,0.7420634920634921,-0.5387051484528504,0.6255081021858778,0.6920724574485921,1752.5387817382812,1714.12798828125,0.06686938968252808,0.09077618080468644,0.23034559475797256,-0.01444961918931316,0.7387135680400722,-0.004517781080492925
2023-11-17 00:00:00+05:30,1879.3202029287093,1913.6613418102247,1850.161701781125,1861.302001953125,146005,AJANTPHARM.NS,-0.004517781080492925,0.004873095523982632,0.003460978823098882,0.02193123090424827,0.018234353456971376,0.030989307424667625,1.2027417878337565,0.746031746031746,-0.46503727443923654,0.6572320781650557,0.7053630670790478,1758.7628112792968,1718.0387182617187,0.05830188699444912,0.08338769212112035,0.18980529982666752,-0.00282659210612554,0.8386959508015269,0.025816708420384606
2023-11-20 00:00:00+05:30,1870.6502655371885,1918.0691500002135,1848.8540251962768,1909.9803466796875,192467,AJANTPHARM.NS,0.025816708420384606,0.008686435462798684,0.005339509318934015,0.023907738634395426,0.018517487893878273,0.031677596599527964,1.2910890429910145,0.7619047619047619,-0.21907465230445086,0.8640304535639863,0.6571481073035756,1768.4355041503907,1723.1080419921875,0.0800395842519,0.10845071819777553,0.28834939523331665,0.02773427468835786,0.7478054481832268,-0.0012687510421459478
2023-11-21 00:00:00+05:30,1918.020718445078,1918.069201836904,1890.0247524745523,1907.55859375,63363,AJANTPHARM.NS,-0.0012687510421459478,0.010455759965721022,0.005799414246449022,0.02245141997958821,0.018216024859874926,0.031068506692411464,1.2325086195922201,0.746031746031746,-1.061365720593756,0.28596170515005975,0.6739222822212586,1778.8807556152344,1727.5544750976562,0.07233640463412534,0.10419591465625212,0.31836864010529464,-0.0057979521834468604,0.6399784375900578,-0.026032290184834838
2023-11-22 00:00:00+05:30,1900.6321747443908,1917.100445371636,1844.0104327415852,1858.541259765625,108420,AJANTPHARM.NS,-0.026032290184834838,-0.003180116601614211,0.005295403889230162,0.018799046677747542,0.018973245590055532,0.03082497778070956,0.9908181855517036,0.7817460317460317,-0.7422266092604619,0.4882327882406017,0.6853080181217946,1788.2192443847657,1730.5885131835937,0.039325164182907685,0.07393597357578079,0.27909832680510804,-0.027469292029529527,0.3651865167520668,0.022420090955021694
2023-11-23 00:00:00+05:30,1863.8206323927027,1918.0690499675425,1856.07085845344,1900.6805419921875,119167,AJANTPHARM.NS,0.022420090955021694,0.0032835954135865112,0.00662689966368348,0.02130113333404831,0.019204090622306692,0.030551125631579745,1.109197132059691,0.7976190476190477,-0.6695349034149058,0.5393634816610198,0.6863561209872626,1800.015850830078,1735.0533520507813,0.05592433595244654,0.09545942189309925,0.34507732457858226,0.022917372066304734,0.20427118983211454,-0.002091859912674986
2023-11-24 00:00:00+05:30,1900.6805940888464,1908.1881877982864,1885.1325623961704,1896.708740234375,68129,AJANTPHARM.NS,-0.002091859912674986,0.0037687796471500994,0.006837524612458649,0.021105746559405215,0.019077483144437857,0.03026670293769398,1.106316558449856,0.7896825396825397,-0.9156216953665756,0.31003019983292296,0.7249326498222066,1812.1369750976562,1739.4997827148438,0.04666963165502129,0.09037595697383233,0.3584079187286808,-0.00172310284570849,-0.14792102706697,-0.019781129040799903
2023-11-28 00:00:00+05:30,1903.44149459136,1908.0429231561568,1852.292936086012,1859.558349609375,77476,AJANTPHARM.NS,-0.019781129040799903,-0.005350787845086802,0.004456762921146393,0.01893716340369659,0.019289201667110872,0.03154860052717117,0.9817489553492461,0.8095238095238095,-0.8021188839760307,0.35193970672658587,0.7573673359653886,1820.0659606933593,1743.4502294921874,0.021698328395062094,0.06659675059972334,0.23104951089034964,-0.02456891392419084,-0.8550441455718045,0.015225282529505403
2023-11-29 00:00:00+05:30,1861.883308162067,1905.4273059714392,1848.3212028997,1888.0872802734373,61813,AJANTPHARM.NS,0.015225282529505403,-0.0020519811307565315,0.005263607670948248,0.021135075408076243,0.019390060271589928,0.03208155351480212,1.0899947814548703,0.8214285714285714,-0.8999286758625791,0.3288865657661754,0.7622148448676738,1829.4988891601563,1745.9262841796874,0.03202428351287829,0.08142439768568413,0.2714589270292855,0.004876625955636281,-0.48923501632280353,0.013808410941876938
2023-11-30 00:00:00+05:30,1893.8026265958144,1933.520220206784,1880.434336770743,1914.339599609375,221227,AJANTPHARM.NS,0.013808410941876938,0.005916159094585824,0.005701011877888142,0.016924879402341587,0.019483677649718374,0.031782566057589,0.8686692019817012,0.8253968253968254,0.21775049067731717,1.1726123898198937,0.7641758347817302,1839.8133605957032,1749.4737426757813,0.04050749962438378,0.09423740003121892,0.29260435603270135,0.011991308359477735,-0.554245713926116,-0.006676632975665425
2023-12-01 00:00:00+05:30,1924.4626401464093,1936.1357847485715,1886.8763065093096,1901.600830078125,48090,AJANTPHARM.NS,-0.006676632975665425,9.681430844839939e-05,0.003574879151509257,0.014685715403974833,0.01830550086560792,0.030174282953097032,0.8022565178208766,0.753968253968254,-1.023361556241398,0.2647976981927205,0.6872402174888858,1846.3740234375,1754.3541625976563,0.0299109530026354,0.08393212192776545,0.19528977791194443,-0.013347276291299795,-0.012617136095284273,-0.0018611582729605967
2023-12-04 00:00:00+05:30,1911.578680799912,1936.1841187025493,1871.7641221851995,1898.06494140625,92484,AJANTPHARM.NS,-0.0018611582729605967,0.00014295463639127725,0.003450372154439705,0.014677479899834651,0.01833503696252746,0.03076273990276294,0.8005149880353173,0.7579365079365079,-0.5734600618389923,0.5149294691834325,0.7149678130827397,1852.702197265625,1760.0173071289062,0.024484638819628052,0.07843538453707301,0.18818452777849204,-0.0223186387567345,-0.1439401025948209,0.003820539823186567
2023-12-05 00:00:00+05:30,1898.597875142155,1919.667574244122,1860.042700289181,1905.3304443359373,101775,AJANTPHARM.NS,0.003820539823186567,0.0048632884091885705,0.0037207508678192896,0.009576813570253508,0.018296674264690605,0.030741672841113756,0.5234179828273628,0.753968253968254,-0.49525602160184423,0.5800844897119953,0.7116281605927326,1859.5341064453125,1765.1592846679687,0.024627855833159618,0.0794099211808758,0.20335656526574525,-0.0042821106245577705,-0.12911925106202174,-0.01032336209589553
2023-12-06 00:00:00+05:30,1908.2365041962275,2002.735239393336,1874.476575060684,1885.76220703125,613818,AJANTPHARM.NS,-0.01032336209589553,-0.0002464405158916154,0.0034365279245255446,0.00948127385445453,0.018476635505541072,0.03180187228801698,0.5131490914631194,0.7777777777777778,2.8651347221218715,3.3406839286464693,0.8422380063876634,1865.796893310547,1769.4981884765625,0.010700689765417574,0.06570451403181551,0.18599306478521457,-0.014276182641119066,-0.057098383468988115,0.006094479781160648
2023-12-07 00:00:00+05:30,1874.718774887902,1907.074105129864,1874.718774887902,1897.2900390625,68749,AJANTPHARM.NS,0.006094479781160648,-0.0017892267480348733,0.0034791932343568276,0.006898291265520558,0.018482006452975222,0.03082454236413055,0.37324343277543587,0.7817460317460317,-0.6878000314860611,0.37712671016420485,0.8805171567469828,1872.1735046386718,1774.3931396484375,0.013415708726495139,0.06926136979864543,0.18824749145793285,0.007841604176939791,-0.06845440700147974,-0.01626600765793439
2023-12-08 00:00:00+05:30,1893.8510373458705,1895.0619395436615,1850.3554067507669,1866.6783447265625,144173,AJANTPHARM.NS,-0.01626600765793439,-0.003707101684488666,0.0033728783587821066,0.009455751081429094,0.018594464135028344,0.030696173505759324,0.5085247914387808,0.7896825396825397,-0.1774091457215693,0.7951027937268872,0.8954551259338311,1878.2619201660157,1779.1514990234375,-0.006167177918598089,0.04919583618970945,0.18139143566465613,-0.019526058417854687,-0.10868808971562025,-0.020950179028751764
2023-12-11 00:00:00+05:30,1866.6782911022344,1870.5531780238528,1817.1766343289933,1827.9779052734373,183358,AJANTPHARM.NS,-0.020950179028751764,-0.0075249058356469,0.0003149809929692816,0.012027915245320573,0.01719411636138409,0.030727152097985166,0.6995362830608132,0.5992063492063492,0.15594192213337016,1.005733665919397,0.8972770576735187,1878.835888671875,1783.1484448242188,-0.027068880100069758,0.02514062167908085,0.018319104230656955,-0.02227024254476168,0.440361933202105,0.0008475321500014251
2023-12-12 00:00:00+05:30,1837.5682696753104,1845.4148920224536,1812.04247579042,1829.52783203125,64460,AJANTPHARM.NS,0.0008475321500014251,-0.008119507370283928,1.9857164154135804e-05,0.011383033496123525,0.017128380847751642,0.030909135788565283,0.6645710970343556,0.5952380952380952,-0.606937199290749,0.3668802418882319,0.9503292347550992,1878.8722106933594,1786.1301708984374,-0.026262764642006844,0.024297031559989964,0.0011593128817901975,0.005176495620419526,0.41343079399069743,0.007175267488569836
2023-12-13 00:00:00+05:30,1839.2150180666583,1863.772089806265,1813.8345565225916,1842.702392578125,29992,AJANTPHARM.NS,0.007175267488569836,-0.004619781453390854,0.0008843892164205091,0.01309700882988211,0.017025949020003806,0.0297906899592549,0.7692376573028531,0.5873015873015873,-0.8296546545859959,0.17165593721668232,0.965854137340583,1880.487548828125,1789.4373852539063,-0.020093276487443842,0.02976634318856771,0.05194357718008365,0.006221506606856289,0.3350155902512864,-0.012271335713651861
2023-12-14 00:00:00+05:30,1852.7288110911084,1858.1536291845384,1813.9314581042213,1820.2281494140625,45209,AJANTPHARM.NS,-0.012271335713651861,-0.008292944552353358,-0.0018365322018541498,0.011857664337862308,0.014198165183444853,0.02946095517557182,0.8351541085144806,0.3055555555555556,-0.6700305867416338,0.2691153510696474,0.9710935954973116,1877.0824890136719,1790.9698999023437,-0.030288674009835904,0.016336538940800043,0.12934987617250673,-0.024446997877376964,-0.4070213630909161,0.0097975950504282
2023-12-15 00:00:00+05:30,1825.0719135993083,1849.289959161932,1803.7600335042,1838.149658203125,67020,AJANTPHARM.NS,0.0097975950504282,-0.0030802240106808385,-0.0008517289932836441,0.01313632772889748,0.014292308089159109,0.030047045861493107,0.9191180637703228,0.3134920634920635,-0.4654420254976968,0.40172967944342863,1.0044269577578422,1875.5034729003905,1793.0177758789061,-0.01991668649874596,0.025170906240371365,0.05959348147517725,-0.0030522698710733053,-0.20754279040409196,-0.003828179730833525
2023-12-18 00:00:00+05:30,1840.571380118784,1856.1194119727609,1819.2595009805664,1831.1263427734373,126064,AJANTPHARM.NS,-0.003828179730833525,0.0003441758489028092,-0.0008172489258006741,0.008843698296299059,0.014283827592916831,0.029425427767197424,0.6191402162598469,0.30952380952380953,0.009509351042199366,0.7631493495093283,1.0117375652863705,1873.9946899414062,1795.2555249023437,-0.022875383477783805,0.019980898191551313,0.05721494104679104,-0.0020555969497260632,-0.21275947436783751,0.001559322555335657
2023-12-19 00:00:00+05:30,1847.3522935640208,1851.6146927213656,1828.1231913480424,1833.98388671875,67591,AJANTPHARM.NS,0.001559322555335657,0.0004865339299696556,-0.0020301182190531216,0.00885954122768111,0.012862401865035103,0.028070384547129165,0.6887931533093488,0.1984126984126984,-0.40531678864944204,0.4158535626476113,1.0613514324342586,1870.1948669433593,1797.8642895507812,-0.019362142878511276,0.020090280104953197,0.15783340172551544,-4.776025161177806e-05,0.020263014812726386,0.0034012256178608496
2023-12-20 00:00:00+05:30,1843.6711910729264,1851.22726803926,1819.2109668353592,1840.2322998046875,65705,AJANTPHARM.NS,0.0034012256178608496,-0.0002682744441721418,-0.0017966193860527817,0.008289654330384803,0.01291921383222429,0.027157257700182444,0.6416526594816016,0.20238095238095238,-0.42140497532281895,0.40918696191647286,1.059858149586645,1866.8285522460938,1800.8130810546875,-0.014246756837559738,0.021889678148436353,0.1390655823743445,0.017623348350910572,-0.08625308380886798,-0.00042124446080848705
2023-12-21 00:00:00+05:30,1840.2323000932,1850.549210403868,1792.3774218873098,1839.457275390625,151733,AJANTPHARM.NS,-0.00042124446080848705,0.0021017438063965334,-0.0005160670998514641,0.005067999188931285,0.011591610552410007,0.02751477681072141,0.43721230918636306,0.11507936507936507,0.24463695560803295,0.9508874732499045,1.0424092343624782,1865.8743530273437,1803.8810205078125,-0.014158015299216639,0.019722062862327878,0.04452070334067042,-0.005368779277583833,-0.13676292882424135,0.035870944828466846
2023-12-22 00:00:00+05:30,1844.4461737635772,1919.037746967252,1835.727678194317,1906.6380615234373,225334,AJANTPHARM.NS,0.035870944828466846,0.007316413762004262,0.00015647559382079359,0.016185698630930126,0.013262222339041656,0.027252968620122643,1.2204354604226246,0.21825396825396826,0.773380398290693,1.3945785876541172,1.015527975689946,1866.1722290039063,1807.5476318359374,0.021683868128781075,0.05482036984347953,0.011798586378264331,0.031441841248091115,-0.010025708607907668,0.009380813470335522
2023-12-26 00:00:00+05:30,1917.9238281697544,1932.4062900015344,1890.944949745187,1924.6080322265625,65821,AJANTPHARM.NS,0.009380813470335522,0.009958212402238072,0.0007301092629713188,0.014942152141196255,0.013407179088313308,0.026324400162578317,1.1144880588147246,0.2261904761904762,-0.4700580708286508,0.40963288563995237,1.0169020654923526,1867.5671936035155,1812.1509985351563,0.030542857476886752,0.06205720924011837,0.05445655000179984,0.005083185582434196,-0.01777376157775073,0.005371120206321295
2023-12-27 00:00:00+05:30,1924.6078694698008,2003.3165089032584,1913.225389305578,1934.97314453125,276282,AJANTPHARM.NS,0.005371120206321295,0.010720571932435198,0.0019877217253273785,0.014497118216473676,0.0125330990722225,0.024774451747082184,1.156705661215705,0.1626984126984127,1.063191476790045,1.6963732455851697,0.9696880904258549,1871.3379333496093,1816.3659033203126,0.03400519491816024,0.06529920044935368,0.15859765632558204,-0.004532427295817638,0.021606194282049147,-0.0016032983110786676
2023-12-28 00:00:00+05:30,1937.491924295124,1954.6867348331848,1919.1345767412208,1931.873291015625,91080,AJANTPHARM.NS,-0.0016032983110786676,0.009719667146647296,0.0011462926832981751,0.015280393006111453,0.012156859070913318,0.024932403109210174,1.2569348996833007,0.12301587301587301,-0.35378373264673235,0.5575244933094883,0.9542314645775277,1873.5272338867187,1820.56046875,0.031142358687550695,0.06114206266460418,0.09429176843245025,-0.007310860453293478,-0.0746798389366586,0.043853082048609084
2023-12-29 00:00:00+05:30,1940.204284242821,2034.315623524394,1925.528126451248,2018.4769287109373,161901,AJANTPHARM.NS,0.043853082048609084,0.01857453244853081,0.0026485262386347825,0.02002604784244517,0.015263306072397625,0.026051477065815353,1.3120378132416801,0.44047619047619047,0.2107313878330568,0.9792144123987144,0.9653950294855032,1878.7341003417969,1826.832939453125,0.07438137645075653,0.10490504365119081,0.17352233460095942,0.046027236885358966,-0.31334660120977753,0.035825161558296445
2024-01-01 00:00:00+05:30,2017.847660719748,2102.3201607135284,1989.415579155869,2092.10009765625,166867,AJANTPHARM.NS,0.035825161558296445,0.01856537579449673,0.004773615965332876,0.02001617016936516,0.016780019670594976,0.02716710743637411,1.192856661299064,0.5753968253968254,0.20554068476822815,1.0028940025294872,0.9142343935122151,1888.2590637207031,1834.2862890625,0.10795183661547512,0.14055265534591804,0.28448197405145687,0.03534210644099539,-0.38710811726892447,0.013841172920524114
2024-01-02 00:00:00+05:30,2071.175675555334,2129.250499709228,2061.585187907904,2121.258544921875,127933,AJANTPHARM.NS,0.013841172920524114,0.01945744768453445,0.005558732525007112,0.01959956134342684,0.016820545617382634,0.02794840864790631,1.1652148590842228,0.5753968253968254,-0.11182511595670792,0.7760082532877657,0.8996554126745995,1899.4187438964843,1841.9750317382814,0.11679351998450781,0.15162176922589235,0.33047258672374813,0.0173474487786962,-0.43033841906938175,0.019491547489287376
2024-01-03 00:00:00+05:30,2107.9872921578853,2174.247774081596,2102.174960883722,2163.0107421875,121669,AJANTPHARM.NS,0.019491547489287376,0.022281533141127664,0.006342282908312152,0.018015760232790078,0.017098025951552378,0.02813989357363365,1.053674251465963,0.5912698412698413,-0.16888231060209108,0.7308844248792333,0.8916342543268906,1912.3027587890624,1850.904716796875,0.13110266261179465,0.16862349669142396,0.37093634182798163,0.026366995682747283,-0.5516380583816397,0.02505447127166712
2024-01-04 00:00:00+05:30,2145.7186579740733,2280.322496689233,2145.7186579740733,2217.888427734375,191780,AJANTPHARM.NS,0.02505447127166712,0.027613087057676823,0.008111174576690285,0.012179359010346799,0.017113137539712865,0.0303544238945523,0.7116960209735416,0.5952380952380952,1.0606304074147284,1.1407344383550664,0.5376200424692817,1928.9090698242187,1861.2894140625,0.14981491996146445,0.19158708526238083,0.47397327451700205,0.01851145338890464,-0.3696486030688671,-0.024047494210204405
2024-01-05 00:00:00+05:30,2225.0567525752704,2225.0567525752704,2125.1816883548486,2165.18994140625,116838,AJANTPHARM.NS,-0.024047494210204405,0.014032971805914124,0.006604075877122033,0.02278336954878344,0.01856569564808842,0.032886039111952474,1.2271749849233058,0.7896825396825397,-0.11946550515804986,0.6973970718848966,0.5177004925390875,1942.3040649414063,1871.157783203125,0.11475333882412485,0.15713915782036145,0.35571370150436527,-0.026454776608101416,-0.4069928773296438,-0.02794712096058273
2024-01-08 00:00:00+05:30,2174.7804548440376,2188.051896287651,2092.536068102231,2105.516845703125,50719,AJANTPHARM.NS,-0.02794712096058273,0.0012785153021382897,0.006020020211989614,0.025250621591022402,0.019484052999783983,0.03580794407924066,1.2959628385158861,0.8452380952380952,-1.0423938269837267,0.30535510211353567,0.5534141795575581,1954.2459899902344,1879.9731518554688,0.07740625104870878,0.11997176322643364,0.3089715020966806,-0.018794655955290493,0.11840291554656722,-0.0066472405580211965
2024-01-09 00:00:00+05:30,2105.6138492471514,2167.1759319003672,2070.933560680038,2091.5673828125,96316,AJANTPHARM.NS,-0.0066472405580211965,-0.002819167393570773,0.0067351671355261435,0.024348602552695525,0.018688269963796068,0.038531256910224465,1.302880875065278,0.7896825396825397,-0.2963412561272357,0.6038068745815834,0.5608688380051803,1967.4254638671875,1888.7187744140624,0.0630986643329639,0.10740011225879478,0.3603952396140184,-0.008126627730058063,0.11658057996268109,-0.02174853397792867
2024-01-10 00:00:00+05:30,2082.5581018328708,2120.96782528965,2039.1593193738331,2046.5699462890625,65988,AJANTPHARM.NS,-0.02174853397792867,-0.011067183687013982,0.005605363829129639,0.02174753918201332,0.019717618522435698,0.04111626205379653,1.1029490264139974,0.8492063492063492,-0.7663628136218738,0.41979251607936,0.5599574116068178,1978.277569580078,1895.6306005859376,0.03452112977408696,0.07962487293445962,0.28428184569719306,-0.02517038799314546,0.01765148779381558,0.04987933416061434
2024-01-11 00:00:00+05:30,2048.894881253463,2175.6519739423447,2037.2702208400303,2151.240234375,131861,AJANTPHARM.NS,0.04987933416061434,-0.00610221110922454,0.007740567162731864,0.03231977397507244,0.02206860488475168,0.04177896451153635,1.4645130264792379,0.9484126984126984,0.18151653888895927,0.8326444146564996,0.51014489365494,1993.7044616699218,1904.6668310546875,0.07901661240820844,0.12945749844474416,0.35075002228980906,0.048561899175955305,-0.0010775960396281667,-0.01959890021190384
2024-01-12 00:00:00+05:30,2165.093308443906,2186.2599752109727,2098.2515016060406,2109.48876953125,101171,AJANTPHARM.NS,-0.01959890021190384,-0.005212492309564425,0.007374188937819265,0.031758623209479676,0.02247540020034487,0.042764953791591405,1.413038646520114,0.9642857142857143,-0.3770188207825187,0.660806791592294,0.47926825541280943,2008.1674926757812,1912.6956030273439,0.050454594661304274,0.10288786474512741,0.3281003048258542,-0.030960603558403584,-0.06876495106870825,0.03363971439005504
2024-01-15 00:00:00+05:30,2121.9850901426425,2198.465628491973,2116.124275987009,2181.658447265625,85615,AJANTPHARM.NS,0.03363971439005504,0.007104874760563129,0.008566294904800606,0.03266681634501495,0.02323032417757892,0.0429059624305294,1.4062137933660799,0.9642857142857143,-0.6644834774732645,0.5994682471930336,0.46931287731779914,2025.3429321289063,1920.9210205078125,0.07717977664732478,0.13573563096702795,0.3687546997523817,0.02441531558076812,0.16141402473321034,0.02180653719399866
