date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-01-17 00:00:00+05:30,157.4175799641301,158.12499899550957,153.9900412555483,154.55796813964844,6470639,RBLBANK.NS,-0.02149257472854146,0.0011767267060127456,-0.0028838811857979383,0.026278479950722147,0.027702391620259725,0.0349821235459265,0.9485993420694537,0.7341269841269841,-0.5919116503721547,0.6098933772625332,0.7364235609972533,157.8664421081543,161.58282623291015,-0.020957424035879996,-0.043475276776636686,0.10410220836914212,-0.016823037597113302,1.3708328285131217,0.019534559794894886
2025-01-20 00:00:00+05:30,145.5706543744966,158.9220972125168,145.5706543744966,157.60687255859375,30850278,RBLBANK.NS,0.019534559794894886,0.011340938251461092,0.0017334589608238248,0.01955010955325797,0.022673009247400303,0.03885717194066468,0.8622631745659367,0.4444444444444444,2.712891169986669,2.7810437444196605,0.6561574628864212,158.1349655151367,161.27913024902344,-0.0033395078361655494,-0.022769577716173408,0.07645470335948239,0.01345260688579522,0.7597446673487113,0.0005689196767847328
2025-01-21 00:00:00+05:30,157.42753772204517,159.76902933285683,153.37227676278917,157.69656372070312,12391031,RBLBANK.NS,0.0005689196767847328,0.005573895535693417,0.0010406437601032303,0.016972703056414577,0.022475620733828628,0.0405410233976588,0.7551602558974481,0.42857142857142855,0.1473449177079806,1.1064198012957147,0.6398872995964527,158.29737548828126,161.01907592773438,-0.003795462594922553,-0.020634276949372497,0.0463009813796652,0.01437564098836734,0.6241505637220095,-0.020490360210595148
2025-01-22 00:00:00+05:30,158.22463891005413,158.39402114166512,150.43296503492698,154.49818420410156,8826934,RBLBANK.NS,-0.020490360210595148,-0.0022955708344184643,-0.0025919046797278347,0.018340892891496423,0.01944539207339836,0.04205284647874737,0.9431994680422203,0.2619047619047619,-0.2987043234686982,0.7865893720107758,0.6548122313318492,157.88637008666993,160.81521728515625,-0.02145964772319398,-0.03928131421456567,0.13329139042455718,-0.02615080056239668,0.47859714341240267,0.0058515737376945536
2025-01-23 00:00:00+05:30,153.4420284396355,156.58060930359025,152.5452953937923,155.40489196777344,5664656,RBLBANK.NS,0.0058515737376945536,-0.0032055763459524823,-0.0020230176192402817,0.01765340365665949,0.019521313540757552,0.041056422721301326,0.9043138709218086,0.2698412698412698,-0.6610501662782912,0.5048742512973182,0.6795465883104549,157.56553649902344,160.69744537353515,-0.013712672067259228,-0.03293489447284006,0.10363117106360789,0.0036945735099750683,0.5030914914609318,-0.0015399767546505124
2025-01-24 00:00:00+05:30,154.93659381647183,162.29981782764827,152.44565179369897,155.16575622558594,16683460,RBLBANK.NS,-0.0015399767546505124,0.0007849432488257074,-0.001308734653773552,0.01445085915812641,0.01924915447797951,0.04211042471769532,0.750726566582034,0.25793650793650796,1.0151566564449643,1.4566308067780978,0.6578348458119114,157.35978469848632,160.6187316894531,-0.013942752126694173,-0.033949810250467456,0.06798916676465135,0.0033479976100470278,0.548738970733246,-0.037955262607505785
2025-01-27 00:00:00+05:30,154.13948606208294,154.39855375720362,147.51358650331932,149.3867645263672,10965255,RBLBANK.NS,-0.037955262607505785,-0.010713021231654426,-0.002246511586136194,0.01819030521202449,0.020577659085608435,0.045144874382492234,0.8839827842671638,0.34523809523809523,0.13498120025270013,0.9563618878466639,0.6532607381945077,157.01653213500975,160.57509033203124,-0.048592129149790636,-0.06967659667406992,0.10917230599783306,-0.0264986435166812,0.7176710386577176,0.036863009100259976
2025-01-28 00:00:00+05:30,151.2499972141894,156.92934178079372,149.44655768723726,154.99636840820312,12519433,RBLBANK.NS,0.036863009100259976,-0.003454203346959378,-0.0007781788275696904,0.028267884166012065,0.022286262199301566,0.04409414375425832,1.2683989459169378,0.4365079365079365,0.31938636080641114,1.0814822183969872,0.6223455982960971,156.8949737548828,160.59163024902344,-0.01210112281560319,-0.03484155327270502,0.03491740658153129,0.03126746358820569,0.8832570495052693,0.014803874447995491
2025-01-29 00:00:00+05:30,155.73370613645275,159.37047559119625,154.9366016083776,157.3079833984375,7388307,RBLBANK.NS,0.014803874447995491,0.0036046435847587504,2.5342679748851982e-05,0.02734174128027232,0.022555803442228486,0.04248705273071868,1.2121815668631009,0.45634920634920634,-0.4737548969960492,0.6384770792588753,0.620243307953203,156.89895935058593,160.58146759033204,0.002606926454569739,-0.020385192891883685,0.0011235542364172063,0.005877186855349598,0.9504901478603407,0.028842720054702894
2025-01-30 00:00:00+05:30,157.427543757512,163.50544868018477,156.54076896094216,161.91123962402344,12439109,RBLBANK.NS,0.028842720054702894,0.008202872848160417,0.0010509726344178924,0.029649943136311186,0.023403727402129565,0.04165274358654612,1.2668892419555717,0.5158730158730159,0.32793440934550033,1.0665258859117506,0.6212079030128654,157.06734771728514,160.70740997314454,0.03083958554612322,0.007490816080012507,0.044906188116871526,0.0251195719803527,1.2589588780293959,0.013872493637719351
2025-01-31 00:00:00+05:30,164.80071117519884,165.99637545836345,161.47281642236453,164.17300415039062,8742032,RBLBANK.NS,0.013872493637719351,0.01128536692663439,0.0006044761703896665,0.02918128314836934,0.023049412938624555,0.04013820186772514,1.266030964248977,0.5,-0.22880919208081893,0.747957807161515,0.6292203503957617,157.16598892211914,160.8775912475586,0.044583534108628635,0.020483977147297053,0.02622521926033684,0.0027982993573630287,1.3866511567456676,0.011465225061680151
2025-02-01 00:00:00+05:30,162.87771367319982,166.85326250428264,162.06067741476298,166.0661163330078,4348738,RBLBANK.NS,0.011465225061680151,0.021169464460471576,-3.598712664976047e-05,0.011102983568387015,0.022529180725545078,0.03879352097113036,0.49282656015680676,0.45634920634920634,-0.8373162346863052,0.37215269498317205,0.6397673673128483,157.16001052856444,161.06231964111328,0.05666903287880577,0.03106745701125849,0.0015973554970599053,0.01258247107365904,2.0993124943318824,-0.014017450606905355
2025-02-03 00:00:00+05:30,164.4021706938046,167.39130107005562,161.81158495298578,163.75453186035156,4573027,RBLBANK.NS,-0.014017450606905355,0.010993372519038513,-0.0005055000754548508,0.015549697658433437,0.022726878375487713,0.03963232772492225,0.6841982677753943,0.48412698412698413,-0.7661464499382367,0.3924662280942678,0.6582716473240696,157.07681274414062,161.1826821899414,0.04251244342895485,0.015956116595825545,0.02224237947153656,-0.00884701493517195,2.1796570718999195,0.010952844537234675
2025-02-04 00:00:00+05:30,164.85053394175088,168.5371249586814,164.61141324663294,165.55796813964844,4547815,RBLBANK.NS,0.010952844537234675,0.01022316653688635,0.0013727885219604222,0.015408504310662105,0.021996226412327482,0.03969496271653773,0.7005063967227877,0.4087301587301587,-0.7351544411659788,0.38998295142644984,0.678372478774374,157.30099716186524,161.34309875488282,0.05249153613922566,0.02612364220739145,0.06241015491136757,-0.005106812873452193,1.8579961271360756,0.027834870918939443
2025-02-05 00:00:00+05:30,166.89311908571233,173.86775689824955,166.89311908571233,170.23098754882812,8344739,RBLBANK.NS,0.027834870918939443,0.010021596709733658,0.0037894386244977,0.015107690313451891,0.022121609196232843,0.040357044785254856,0.682937816596383,0.43253968253968256,-0.13985322023181865,0.7110093030957899,0.6641277686497992,157.9222381591797,161.59797210693358,0.07794183727602853,0.05342279565023021,0.17130023760390084,0.029645716572846353,1.7451235306138275,-0.014800291975666036
2025-02-06 00:00:00+05:30,171.27717110601034,171.70562104900856,166.44475259949752,167.73007202148438,3853568,RBLBANK.NS,-0.014800291975666036,0.004287039587056581,0.0043835191171323435,0.018370086079159,0.02140826591141646,0.037513376950869426,0.8580833951865654,0.39285714285714285,-0.8385598187424647,0.32946733289135044,0.685052643159827,158.6261779785156,161.81418579101563,0.05739212883026076,0.03655975031598009,0.20475815685814897,-0.010869975757186134,1.7004752920985278,0.006867154247966924
2025-02-07 00:00:00+05:30,168.37771757312976,169.483696407383,164.17300634405913,168.8858642578125,6442719,RBLBANK.NS,0.006867154247966924,0.003367425424313935,0.006291201726148031,0.01803290356637422,0.01969370244755329,0.03679731013433292,0.9156680648403899,0.2976190476190476,-0.4203666202782032,0.5517622749675833,0.6855920394221635,159.62454681396486,162.1035336303711,0.05801938128013039,0.04183949896174444,0.3194522994535567,0.008707585428728808,1.4995521337174746,-0.007520821814364191
2025-02-10 00:00:00+05:30,167.25181358143993,169.1349651627406,164.4021752686433,167.62046813964844,3672417,RBLBANK.NS,-0.007520821814364191,0.004666751182822168,0.004444953972648666,0.016647982012189286,0.01913578650868576,0.03569942947333943,0.8699915890427006,0.25,-0.8430572128485525,0.3301591625008776,0.7000418493798984,160.33745422363282,162.34804443359374,0.04542303575185438,0.032476053063186405,0.23228476382632396,7.801001027107034e-05,1.4471875154132021,-0.031213812400508172
2025-02-11 00:00:00+05:30,167.62047428657456,168.9257255358308,161.45289911321493,162.46920776367188,7239376,RBLBANK.NS,-0.031213812400508172,-0.003766580204726402,0.0019414147706250458,0.02236579812039287,0.020385592662860004,0.03834259903426977,1.0971369593669422,0.3492063492063492,-0.28836259042285667,0.6588618709828664,0.6903452917314241,160.6468292236328,162.35501892089843,0.011344005659699242,0.0007033280740279756,0.09523460271116038,-0.017875567255884017,1.6102326026924174,-0.01626059785378081
2025-02-12 00:00:00+05:30,162.40942006517062,163.39583858054553,155.4447406885011,159.84872436523438,4067611,RBLBANK.NS,-0.01626059785378081,-0.012585673959270452,0.0006083048131677729,0.01386977282514867,0.020672980383095518,0.0381207812210464,0.6709127498308181,0.36904761904761907,-0.7871045566724455,0.38607932988472765,0.6963768696470811,160.74347686767578,162.09655883789063,-0.005566337868393279,-0.013867255965412509,0.029425100186047052,-0.015109145896913473,1.6123627338424495,0.025356856574079333
2025-02-13 00:00:00+05:30,159.84872873677077,165.40851331424395,159.81883864792715,163.9538116455078,6777702,RBLBANK.NS,0.025356856574079333,-0.0045542442493213785,0.0029507763782988124,0.02168924945261651,0.020691173706315628,0.03626775806482681,1.0482362807496721,0.373015873015873,-0.3575682627427853,0.6538221197771396,0.6945088571633897,161.21326904296876,161.90385955810547,0.01699948533168575,0.01266153934112995,0.14261032235667304,0.025958011808875144,1.548202803536239,-0.048115842206629816
2025-02-14 00:00:00+05:30,165.86684575586807,167.23187709558414,154.77716719743523,156.25181579589844,7226458,RBLBANK.NS,-0.048115842206629816,-0.015550843540240727,-0.0004317437217774223,0.02758728266976644,0.023213332755002807,0.04030099592698301,1.188423526974416,0.5198412698412699,-0.170110948639627,0.7145848018054771,0.4570802848950336,161.145516204834,161.54835235595704,-0.030368207095575868,-0.03278607601060705,0.018598946577152286,-0.043670711080002665,1.6467655259084304,-0.006525564200469284
2025-02-17 00:00:00+05:30,156.25181271502154,157.17843581549167,151.65851518701191,155.23550415039062,4489300,RBLBANK.NS,-0.006525564200469284,-0.015351792017461747,-0.0007864679156401233,0.027663192924469313,0.023251411128665432,0.04106456565633878,1.189742027869636,0.5277777777777778,-0.8463368203404709,0.4569484193676488,0.4686677572741024,161.02246322631837,161.2382797241211,-0.03593883089115792,-0.03722922114791189,0.03382450953376476,-0.007843970318818507,1.935285559999374,-0.03149199249506754
2025-02-18 00:00:00+05:30,156.38133305593195,156.70018092418323,149.36684719293882,150.42300415039062,7605990,RBLBANK.NS,-0.03149199249506754,-0.015407428036373622,-0.001336549529863743,0.027703320536976068,0.023864164217824713,0.04255340476651852,1.1608748865185456,0.5515873015873016,0.06520312305811757,0.7834153290582511,0.4705269359558187,160.8187042236328,160.69804412841796,-0.06464235688741532,-0.06394004378284085,0.05600652751124498,-0.03087335483795126,2.1420596546676984,0.06482005769919846
2025-02-19 00:00:00+05:30,149.55617018973297,161.3333365661259,148.6693954077571,160.4963836669922,7287247,RBLBANK.NS,0.06482005769919846,0.0008087030742222334,0.0016118746682114529,0.04525152733011249,0.028070992521224025,0.04350544659111126,1.612038162723207,0.7341269841269841,-0.05029529670872654,0.7561819572413025,0.4622872475688078,161.07327880859376,160.3399462890625,-0.003581569493294336,0.0009756606606184945,0.057421343145573116,0.06536063647562086,2.140059792403809,-0.005852737736789448
2025-02-20 00:00:00+05:30,159.2708413462221,160.61594093608423,157.02899349294813,159.55978393554688,3422230,RBLBANK.NS,-0.005852737736789448,-0.0054332157879515225,0.0013962366191045056,0.04312121896713941,0.028113012605147376,0.04322110310537198,1.5338521073591032,0.7341269841269841,-1.2074843353934426,0.3562498950164015,0.41123280369664794,161.2929801940918,160.07092468261717,-0.010745639744220888,-0.003193214183349282,0.04966511921236319,-0.004991158565402702,2.1717198089980823,0.015121806059670135
2025-02-21 00:00:00+05:30,159.5199411850912,164.3224697389803,158.08515607577027,161.99095153808594,4829268,RBLBANK.NS,0.015121806059670135,0.007214313865308468,0.004050090052463302,0.036189295359115616,0.026670977801799157,0.04286240101881505,1.356878703857919,0.6984126984126984,-0.6277940204023164,0.5052921206928456,0.4077592927006874,161.92318954467774,159.85829803466797,0.0004184823285321697,0.013340899593601697,0.15185377019257207,0.020252092301130384,1.7880073445275386,-0.009890179532735641
2025-02-24 00:00:00+05:30,160.43659210047068,161.79166511866634,157.02898536431013,160.396728515625,4825467,RBLBANK.NS,-0.009890179532735641,0.006541390798855197,0.0017124306208135208,0.03653825294205956,0.025673896746122207,0.04336830029609425,1.4231668480909438,0.6746031746031746,-0.5680787594616541,0.5057012459840801,0.36920470989083765,162.19320755004884,159.628134765625,-0.011076166884231131,0.004814901527731007,0.06669926154001345,0.0008069364784385365,1.567413776424051,-0.01590403449812011
2025-02-25 00:00:00+05:30,160.4067155622448,163.82428088152787,156.7998210042078,157.86595153808594,4598405,RBLBANK.NS,-0.01590403449812011,0.00965898239824468,0.0001770351735077412,0.032972858904364195,0.02576782537512374,0.04348198085839231,1.2796130689423832,0.6785714285714286,-0.6061675469111295,0.48568096845372627,0.3783060542975416,162.22110595703126,159.4565588378906,-0.026847027043635313,-0.009975176382189407,0.00687039368773098,-0.015646885389932468,1.5614601387910902,0.02757630768462426
2025-02-27 00:00:00+05:30,163.306158902398,168.13859268466254,160.88497046542085,162.27989196777344,15452588,RBLBANK.NS,0.02757630768462426,0.0022102323953298404,0.0001137145550038094,0.01836916323175379,0.025695129705544585,0.044505255453838384,0.7148886303891171,0.6706349206349206,3.385756187191185,1.6253697751717169,0.45072138607010837,162.23953857421876,159.39657684326173,0.0002487272455705014,0.018088940060275262,0.004425527796576708,0.02768719061955966,1.461134135162125,-0.028207771391731667
2025-02-28 00:00:00+05:30,161.90126916391458,161.90126916391458,154.93658996797717,157.76629638671875,7209464,RBLBANK.NS,-0.028207771391731667,-0.002260774335658603,-0.0019902986964687413,0.02296736049503068,0.026226562720232164,0.04669878663994648,0.8757286260782673,0.6904761904761905,0.4326879806803969,0.756187315041553,0.447158886873284,161.91920318603516,159.27721069335936,-0.025648018995551122,-0.009486067090003025,0.07588863088211865,-0.009386803250472617,1.6063107052716594,-0.020223290629230364
2025-03-03 00:00:00+05:30,159.4103316172206,159.92843661291226,151.54891917907136,154.6077880859375,4933703,RBLBANK.NS,-0.020223290629230364,-0.009329793673438702,-0.003574724481014267,0.02168318075630282,0.026327893977107594,0.049337586721382394,0.8235817319584796,0.6904761904761905,-0.423186686417042,0.5564672211850069,0.4423409026569153,161.34628677368164,159.32463836669922,-0.0417642006027601,-0.029605278435400766,0.13577702517156434,-0.019979260364028698,1.5092418962797398,-0.004197746600015079
2025-03-04 00:00:00+05:30,154.55796098785882,156.23188188125783,150.0543488963752,153.96014404296875,8945766,RBLBANK.NS,-0.004197746600015079,-0.00819130708689459,-0.0030837392806697533,0.021795552454318717,0.02621421703701196,0.04894418772789596,0.8314398293547048,0.6785714285714286,0.9718066157142955,1.0065196206622868,0.4347972669426988,160.8565673828125,159.31487396240234,-0.04287312263106206,-0.03361098550259142,0.11763609418335359,-0.002539430708864872,1.4851147185789864,0.02366296699873824
2025-03-05 00:00:00+05:30,153.960152532059,158.62318881402612,153.65127814630955,157.64674377441406,6607291,RBLBANK.NS,0.02366296699873824,-0.0002779067875229205,-0.002448233157594575,0.02521053112822152,0.0267215678444825,0.046449770733478585,0.9434521896478137,0.6984126984126984,0.07978414402954868,0.7591653156198845,0.4230364162802779,160.46100616455078,159.21344299316405,-0.017538606152546127,-0.009840244574818054,0.09162008216143153,0.01219725514405113,1.9724321950723824,0.02663000880409166
2025-03-06 00:00:00+05:30,159.9085219863995,163.35597728411076,159.67934437031468,161.90127563476562,7345044,RBLBANK.NS,0.02663000880409166,-0.00046716656362944046,-0.0025084762633369646,0.024951368100661973,0.02665096695363853,0.04528188548139519,0.936227146346899,0.6904761904761905,0.3751344458818764,0.868050067901435,0.4218101500214628,160.04452056884764,159.2150372314453,0.011601491005143346,0.01687176318180744,0.09412323862275879,0.01738800026000334,2.0354231197396557,0.00796855337103205
2025-03-07 00:00:00+05:30,162.40941748389554,165.2989041061954,159.58966933138052,163.19654846191406,7614384,RBLBANK.NS,0.00796855337103205,0.0067680983889233035,-0.00137003399600206,0.019558617028677235,0.026584488108914412,0.04197009946271633,0.7357151129409046,0.6865079365079365,0.4136350444492223,0.932268654434517,0.4016329447395398,159.81784439086914,159.29335235595704,0.021140968855581355,0.02450319519291618,0.0515350709420636,0.007622599233615945,2.0322628115495243,-0.017056445895289256
2025-03-10 00:00:00+05:30,163.99365707120677,165.14945783065738,158.12499821254409,160.4365997314453,8038233,RBLBANK.NS,-0.017056445895289256,0.007401467335711525,-0.0025662140031648692,0.018488009955138312,0.026732161261163363,0.04336194143513202,0.69160150795524,0.6984126984126984,0.5404255686955655,0.9876880184373166,0.40002265015007266,159.39538116455077,159.37704803466798,0.006532300743108261,0.006648082078169606,0.0959972154186023,-0.012959862430571909,2.05230772514329,-0.033726033960566025
2025-03-11 00:00:00+05:30,156.779898950348,158.10506674390976,152.03713554958648,155.11593627929688,9470556,RBLBANK.NS,-0.033726033960566025,0.0014958098636013357,-0.003876474610474961,0.026219132787261845,0.027615414319006607,0.04534024540191117,0.9494379838015471,0.7222222222222222,0.9803771217834921,1.1515471297128246,0.3801422652768193,158.7701545715332,159.33081604003905,-0.02301577586711848,-0.026453638192742723,0.14037353059271793,-0.03539868176057249,1.916694048968048,0.0017969855899326354
2025-03-12 00:00:00+05:30,155.4347763598358,159.24094292479015,154.88676609478964,155.39492797851562,5230986,RBLBANK.NS,0.0017969855899326354,-0.002877386418159785,-0.00222593471095292,0.02325325417675186,0.026872000225433686,0.041439190490550525,0.8653336308551727,0.6984126984126984,-0.5922533826821601,0.6388050041736626,0.38937921325936853,158.41644058227538,159.29414916992187,-0.019073226190811747,-0.024478119325036175,0.08283469276318332,0.003015636632799772,1.803017517851026,0.0023056752869846935
2025-03-13 00:00:00+05:30,156.4212022358837,156.92934894014283,153.91032839586038,155.75363159179688,4259360,RBLBANK.NS,0.0023056752869846935,-0.0077422531215811784,-0.001297621053914645,0.017325547861910522,0.026681663248994698,0.041083304121450254,0.6493426293106751,0.6904761904761905,-0.966575821733744,0.5341827389365613,0.387349807957829,158.21168594360353,159.23835235595703,-0.015536490474714303,-0.021883677596410144,0.04863342121782172,0.005573096961813434,1.7877896198445533,-0.012812108411736845
2025-03-17 00:00:00+05:30,157.30796880996624,158.84238234132096,153.29257165597966,153.7708282470703,3293576,RBLBANK.NS,-0.012812108411736845,-0.011898385478134956,-0.003206069303205454,0.014943269773130518,0.026031954723711687,0.041293700056954985,0.5740354188294965,0.6587301587301587,-1.2139230743387415,0.42138971348381726,0.41481276940594974,157.70253677368163,159.06976531982423,-0.024931168558210235,-0.033312031747622185,0.12315894467562594,-0.017780314747064808,1.581274959587338,0.0
2025-03-18 00:00:00+05:30,153.7708282470703,153.7708282470703,153.7708282470703,153.7708282470703,0,RBLBANK.NS,0.0,-0.008487096299077106,-0.0008002771928739631,0.015410927668814403,0.02378989738322957,0.03898880153159731,0.6477926719327274,0.5238095238095238,-2.0105999346404557,0.0,0.4973639871219928,157.57848739624023,158.8214682006836,-0.024163572146454905,-0.03180073834170448,0.03363935722751529,-0.014359703182661372,1.0849596748248103,0.08027691816082351
2025-03-19 00:00:00+05:30,162.40941495503708,167.1820530362603,161.96104844524834,166.62408447265625,6051886,RBLBANK.NS,0.08027691816082351,0.014313494125200799,0.003539846925190677,0.037392173100571025,0.029839239690191612,0.038719119255764496,1.2531204198764458,0.7738095238095238,-0.0967500443579574,0.8218135834270515,0.48690399181771554,158.1479164123535,158.84558013916015,0.053596457367582936,0.04896896927312603,0.11863056081984029,0.07707202766704446,1.370007831897439,-0.016033993186897303
2025-03-20 00:00:00+05:30,166.62409039535004,169.37410013300988,163.43568763034926,163.97373962402344,7141685,RBLBANK.NS,-0.016033993186897303,0.010747298369834814,0.004312746890599189,0.039665528725042955,0.029074479890285478,0.03745691262139025,1.3642725590276379,0.7619047619047619,0.2638719852106816,0.9710739526941942,0.4873968491273623,158.82545318603516,158.9035693359375,0.032414744201194536,0.03190721460163069,0.14833439578385127,-0.028314474050561853,0.9439014126791947,0.022412034474483856
2025-03-21 00:00:00+05:30,164.40216963112988,168.5769907955355,164.2427456965862,167.69021606445312,8311509,RBLBANK.NS,0.022412034474483856,0.014768570207334648,0.002192345729363458,0.03961492335065057,0.025790359036077605,0.0354596246611558,1.5360355369569967,0.6507936507936508,0.6214932890276728,1.1224882150344475,0.4874296772945928,159.1851448059082,159.10125030517577,0.05342879995731209,0.05398427568773232,0.08500637297188852,0.01554710019816765,1.090294993923359,0.03972334218684629
2025-03-24 00:00:00+05:30,168.22825892641615,176.35869744030146,168.22825892641615,174.48550415039062,14837763,RBLBANK.NS,0.03972334218684629,0.025275660327051273,0.004471149725545245,0.037374525769076176,0.027026013919380035,0.03419695195666617,1.3829087800915973,0.7222222222222222,2.2194644799605254,1.960896933817091,0.5113742664845712,159.9314308166504,159.5179348754883,0.09100195789228815,0.09383000905601596,0.16543868009896334,0.026621371851846234,1.3087141995450502,0.0003996549084256181
2025-03-25 00:00:00+05:30,176.35869163049466,177.0661258401358,173.19022073956054,174.5552520751953,6123657,RBLBANK.NS,0.0003996549084256181,0.025355591308736398,0.0037350421679830195,0.03730732301326111,0.02692094336543297,0.03324145416334847,1.385809874815371,0.7222222222222222,-0.2527408196392081,0.8101467927713395,0.5025244704862317,160.55964584350585,160.03067016601562,0.08716764512833451,0.09076123903751881,0.13874108087044518,-3.5647621320865125e-05,1.4231779484261708,0.021123519225122272
2025-03-26 00:00:00+05:30,174.56521131915673,181.27082288775708,173.99728445223235,178.2816925048828,10496720,RBLBANK.NS,0.021123519225122272,0.013524911521596147,0.005285727105875915,0.021616421833071074,0.026987937495006234,0.033468789253729966,0.8009657584027429,0.7261904761904762,0.8965978968809136,1.370500176160384,0.4888205986549228,161.45389404296876,160.5290576171875,0.1042266497232535,0.11058829566497554,0.1958550981638737,0.028834249977709496,1.2004675232591104,-0.011353447050721636
2025-03-27 00:00:00+05:30,177.55434712430736,179.59692265568302,173.3695675011864,176.26902770996094,5941227,RBLBANK.NS,-0.011353447050721636,0.01446102074883128,0.005513256478245838,0.020061786727018704,0.026818539700743237,0.03406089635348464,0.7480563621403703,0.7103174603174603,-0.4038244036810257,0.7751935364841411,0.4787864446723653,162.3740478515625,160.92880401611328,0.08557389583737593,0.0953230454093132,0.2055762350971964,-0.01581829265368691,1.121459612638197,-0.01929071221673963
2025-03-28 00:00:00+05:30,177.2554220132365,179.9057878809178,172.12408770853665,172.90126037597656,6528634,RBLBANK.NS,-0.01929071221673963,0.0061204714105865836,0.0031699054831776444,0.024176632257806075,0.02683681693288187,0.03558050596313966,0.9008752159214327,0.7142857142857143,-0.131464757793342,0.8480348064114536,0.4292349669382564,162.90511627197264,161.22851379394533,0.06136175666024866,0.0723987730620984,0.11811774510844693,-0.016208663169072508,1.254814861024927,0.015496288677758444
2025-04-01 00:00:00+05:30,172.5226397695093,177.1856911785496,171.88495921481618,175.60145568847656,2992946,RBLBANK.NS,0.015496288677758444,0.0012750607087690144,0.005355108486652149,0.017171205475968378,0.025910736437518907,0.03433223772730459,0.6627059362174289,0.6626984126984127,-1.2003330773940077,0.39231216814910336,0.46140590558212613,163.79687423706054,161.64938354492188,0.0720684170908583,0.08631070429547504,0.20667519168409296,0.030647055974292382,0.5598927622174995,-0.02825519046602639
2025-04-02 00:00:00+05:30,175.85055185599862,176.34874027002417,167.47101908324802,170.70924377441406,7432573,RBLBANK.NS,-0.02825519046602639,-0.004455908366121387,0.004953513494812349,0.021716644287482507,0.026385932371909306,0.035516249750402726,0.8230384187681022,0.6865079365079365,0.19522890539290028,1.0379765241273424,0.4493005630037215,164.60194702148436,161.91143096923827,0.03710342959528614,0.05433719381001536,0.1877330521302851,-0.035423280671397835,0.3344057261300604,0.023363514988478527
2025-04-03 00:00:00+05:30,169.28441206613402,175.16304430224702,168.48732278974882,174.74456787109375,3668687,RBLBANK.NS,0.023363514988478527,-0.004007909213450136,0.006331576574237029,0.0223889495070615,0.026601674415266063,0.03564503796975106,0.841636535399729,0.6984126984126984,-0.9340065829786138,0.5251341560274358,0.4727415275938522,165.64116821289062,162.25239105224608,0.05495855743998004,0.07699225100513435,0.23801412254193535,0.02689489158439134,0.18505021049575393,0.0017090606732189566
2025-04-04 00:00:00+05:30,177.35507380814155,177.85326221771498,170.22101213420913,175.04347229003906,9062957,RBLBANK.NS,0.0017090606732189566,-0.001395407668662018,0.005233881257961065,0.022077484215132444,0.026300114479720617,0.037466653663981817,0.8394440958694265,0.6825396825396826,0.751377201442252,1.2963915109380697,0.4714983463214895,166.51100463867186,162.66329681396485,0.05124266512817089,0.07610921282059167,0.1990059500287454,0.016687296254691095,0.07514635420614713,-0.03427844673011426
2025-04-07 00:00:00+05:30,164.40217966271928,170.1811684127763,163.81432097216023,169.14492797851562,5746164,RBLBANK.NS,-0.03427844673011426,-0.004392954571336943,0.0021884584812507683,0.02581563059929757,0.027203097929783683,0.041171558755546206,0.9489956318936993,0.7619047619047619,-0.27421354279456445,0.821756253675487,0.47762850174194793,166.87318725585936,162.9380975341797,0.013613575433403599,0.0380931810171221,0.08044884014354498,-0.0013083098256925843,0.5194912969408586,-5.890973420104253e-05
2025-04-08 00:00:00+05:30,171.37681181827597,174.25634019940802,167.12227857022495,169.1349639892578,6141744,RBLBANK.NS,-5.890973420104253e-05,-0.007503994253728841,0.0017870853259891136,0.02366746839577001,0.02717253001541725,0.0441868197731173,0.8710068467041167,0.7619047619047619,-0.12593897434650592,0.9056340263345392,0.4818696647953219,167.17010803222655,163.21748168945314,0.01175363215375171,0.03625519912567369,0.06576806308777725,-0.016805223123100822,0.44486775971530557,-0.006382674479032328
2025-04-09 00:00:00+05:30,169.3442029588049,169.89219802092657,164.4519893565511,168.05886840820312,4693014,RBLBANK.NS,-0.006382674479032328,-0.0031294910563300278,0.00232077389680196,0.020709659966635617,0.026886262582950977,0.041081901490176945,0.7702689133549865,0.7380952380952381,-0.5318193289190402,0.7050525283599499,0.4953023704115117,167.55122146606445,163.59092376708983,0.003029801499902509,0.02731169026957354,0.0863181718344104,-0.00029834642936129706,0.43111878212811233,0.028233545775713995
2025-04-11 00:00:00+05:30,170.27083947746385,173.3695720925455,169.02536841358062,172.8713836669922,3720934,RBLBANK.NS,0.028233545775713995,-0.002155484898882934,0.005418752883615961,0.022319147238407444,0.02607146162256035,0.0396788721581832,0.8560754667601532,0.6706349206349206,-0.7572798882906977,0.5741923783083133,0.5128706721537897,168.43899383544922,163.94842407226562,0.026314511446262207,0.05442540631100683,0.20784223315292136,0.009244595101854599,0.5598061115005061,0.04392029796192888
