date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-09-05 00:00:00+05:30,567.8840116481729,567.8840116481729,561.3691972781035,565.3477172851562,143375,HAPPSTMNDS.NS,-0.0019333198027838537,0.001182242014460591,-0.002046726952283463,0.005692072618629699,0.01133932818474149,0.023738306576135196,0.5019757349056844,0.21031746031746032,-0.29108430973408184,0.4529631101156258,1.9116924644970095,577.7283355712891,603.5666186523438,-0.021429827002817738,-0.06332176131922318,0.18049791962617293,-0.0022041304369853692,0.7035761149866054,-0.012302746475936939
2025-09-08 00:00:00+05:30,561.9659217395492,565.9444415394752,557.8879632275828,558.4349975585938,192131,HAPPSTMNDS.NS,-0.012302746475936939,-0.0016849281346882146,-0.0028178279155509616,0.008209999809237907,0.011492865885939148,0.024108486616281663,0.7143555617164851,0.21031746031746032,-0.21464824584557005,0.6102282527000511,1.9020816224149888,576.1095764160157,601.9505444335938,-0.030679196424869184,-0.0722909004347245,0.24518040075577663,-0.013601381104207893,0.6848224462568477,0.010012878046860617
2025-09-09 00:00:00+05:30,556.9927780263956,567.3369539012725,556.9927780263956,564.0546264648438,207499,HAPPSTMNDS.NS,0.010012878046860617,-0.0011604674587328198,-0.002216072883898647,0.008982135197487027,0.01184635232435632,0.024227269585063556,0.7582188482467404,0.24206349206349206,-0.19760803124922316,0.6783789991942232,1.8716476179736528,574.8314758300781,600.3479479980468,-0.018747841442545828,-0.06045381124999968,0.1870677954313759,0.006167351393355296,0.8631564579617046,0.010350115477660899
2025-09-10 00:00:00+05:30,564.8503850614474,578.3773283900183,563.9551938041967,569.9229736328125,441813,HAPPSTMNDS.NS,0.010350115477660899,-0.0001395800397681987,-0.0003131498974068051,0.010111364524692822,0.010518194954800917,0.024376712339689733,0.9613203553404426,0.15873015873015872,0.1645728677634028,1.4460464459855211,1.8103185971622202,574.6524444580078,598.7707275390625,-0.008230141315371425,-0.04817829693233664,0.029772180590935466,0.006156833355986234,1.4173188597623823,-0.006741625008316585
2025-09-11 00:00:00+05:30,572.9068801840738,575.6918320434892,563.9552101811977,566.0936889648438,169119,HAPPSTMNDS.NS,-0.006741625008316585,-0.00012293955250318125,-0.0009053928850702678,0.010097671149554132,0.010530629789647606,0.020575788482066613,0.9588848684655311,0.1626984126984127,-0.28280972816444505,0.5569233569873299,1.7931818925868515,574.1352386474609,597.2188037109376,-0.014006368432324907,-0.05211676951926255,0.08597700644554718,-0.008038195757287132,1.528697708285834,0.003770398693221728
2025-09-12 00:00:00+05:30,566.4417948096933,576.587033126869,563.8060009810873,568.2321166992188,346048,HAPPSTMNDS.NS,0.003770398693221728,0.0010178041466979352,-0.0007686125329775648,0.010163980220450482,0.010574830209211721,0.0207421696955321,0.9611474045344591,0.17063492063492064,-0.015123117896431693,1.133262705272997,1.7243481037718702,573.6951141357422,595.8115319824219,-0.009522475094908358,-0.046288824237718754,0.07268313447498034,-0.0005592602018009529,1.565376781936064,-0.002102765497515854
2025-09-15 00:00:00+05:30,568.8786150251734,571.1165324244012,559.8274460083043,567.0385131835938,227749,HAPPSTMNDS.NS,-0.002102765497515854,0.003057800342382152,-0.00105011869037076,0.007495314191363406,0.010529290812083857,0.020579105407449776,0.7118529829408499,0.1626984126984127,-0.21030524017230234,0.7458514756428974,1.7176002674127437,573.093359375,594.4219323730468,-0.010565200402782237,-0.0460673095955133,0.09973299358734254,-0.00031727577787140195,1.5548057771696582,0.0080365228651851
2025-09-16 00:00:00+05:30,568.2818445695167,573.5036522381532,564.4028238686834,571.6138916015625,168550,HAPPSTMNDS.NS,0.0080365228651851,0.0026625293060470482,-0.000862535497257849,0.007077293187227717,0.010661921061687956,0.019227423237776865,0.6637909348953591,0.18253968253968253,-0.3099847062948401,0.5543401329758361,1.7079936182329445,572.596044921875,593.1198828125,-0.0017152638915438714,-0.0362590967421227,0.0808986188587582,0.0012821288382414923,1.7165046662457228,-0.00017416828149169252
2025-09-17 00:00:00+05:30,571.613842680855,576.3880542849635,567.9834190913571,571.5143432617188,256978,HAPPSTMNDS.NS,-0.00017416828149169252,0.0005576725542165301,-0.001241849093067141,0.0056379978219321366,0.010485532073360677,0.018093339537721933,0.5376925467931603,0.15873015873015872,-0.17476689250508728,0.8490368487767355,1.678350452853557,571.8774230957031,591.7456127929687,-0.0006348910086580208,-0.03418913312330087,0.1184344199259048,-0.0037791380919986973,1.6718351761742885,8.714132566473754e-05
2025-09-18 00:00:00+05:30,576.8853941119478,580.2671603603903,569.9727035410235,571.5641479492188,367555,HAPPSTMNDS.NS,8.714132566473754e-05,0.0019234258210127947,-0.001466149682462137,0.004023783125438781,0.010402244252158998,0.018048261170265152,0.3868183787762774,0.15079365079365079,-0.010383195922853,1.20557798305722,1.6275256758275072,571.0270172119141,590.5770922851563,0.0009406397965508583,-0.032193839862713965,0.14094538038789392,-0.0035913861301751625,1.6398445401858932,0.010989521294304529
2025-09-19 00:00:00+05:30,573.8020463430173,579.8692647963505,568.0331440278411,577.8800048828125,287950,HAPPSTMNDS.NS,0.010989521294304529,0.0033672503412293547,-0.0013792500308564136,0.005768946062248634,0.010503260426415778,0.018189092338549123,0.549252359316552,0.16666666666666666,0.5236571405012715,0.9390288976971163,0.3657195496602351,570.218881225586,589.6427062988281,0.01343540859367185,-0.019948862743762716,0.1313162448324279,0.014794357049438512,1.4523439642801987,-0.029341948586977973
2025-09-22 00:00:00+05:30,569.4256434519242,575.2442043465976,559.7280014892059,561.1702270507812,386699,HAPPSTMNDS.NS,-0.029341948586977973,-0.002080586276663069,-0.0023879966582318734,0.01600545966888489,0.012132954098756086,0.019332060789120753,1.3191714356532076,0.28174603174603174,1.454665676348195,1.2406546412794799,0.37521129532402103,568.8462921142578,588.4255615234375,-0.013494093518323995,-0.04631908648160839,0.1968189008716097,-0.024406151839897354,1.810775176539966,-0.01293331540168691
2025-09-23 00:00:00+05:30,560.9712965458124,561.2696733918579,550.627120695343,553.9591674804688,309736,HAPPSTMNDS.NS,-0.01293331540168691,-0.006274553930037471,-0.003371477088933158,0.015428690527184425,0.012151606639919413,0.01966707753975425,1.2696821323756593,0.28174603174603174,0.6757092254015852,0.9919324941733224,0.3697405195354659,566.9142242431641,587.0592504882812,-0.022851881657691586,-0.05638286591978231,0.2774509095240448,-0.011629030794843611,1.8103741250905643,-0.009380391734409754
2025-09-24 00:00:00+05:30,552.0196569154962,553.9591975812735,548.1405755839415,548.787109375,137658,HAPPSTMNDS.NS,-0.009380391734409754,-0.008115798620621084,-0.002634388034739598,0.01506368629260111,0.011239542534200049,0.0194446418101101,1.3402389683009952,0.21031746031746032,-1.086745261738904,0.44272768211290364,0.38707207854707704,565.4297424316406,585.6567590332031,-0.029433600335161663,-0.0629543654860872,0.23438549058991476,-0.004896701996098608,1.6994979291461996,0.0023532768316381794
2025-09-25 00:00:00+05:30,548.0410988822526,551.8703998818661,547.0464689387277,550.080078125,139498,HAPPSTMNDS.NS,0.0023532768316381794,-0.007662571519426395,-0.0012234968991675411,0.015402474005204761,0.009855918079396642,0.019179373701599927,1.5627624188332823,0.14682539682539683,-0.9724063394056032,0.4498421982539278,0.4074476642659758,564.7484191894531,584.2979333496094,-0.025973230850731537,-0.05856234169418121,0.12413817240866483,0.009002280760662774,1.0549916330535067,-0.03056818449434635
2025-09-26 00:00:00+05:30,549.5827685718677,550.9752747894897,531.9280869002328,533.51953125,343647,HAPPSTMNDS.NS,-0.03056818449434635,-0.015974112677156573,-0.0026017040436921617,0.01396695008999466,0.011844595824160427,0.021246161394887317,1.1791823465754439,0.23809523809523808,1.080771746902248,1.0966433835207414,0.3927136162572023,563.3236114501954,582.5010668945313,-0.05290756430915434,-0.0840883191936867,0.2196530709688329,-0.021035454127452544,1.5479229374036603,-0.010494883605984965
2025-09-29 00:00:00+05:30,537.1001929828657,539.0894529568762,523.2748118805332,527.9495849609375,254878,HAPPSTMNDS.NS,-0.010494883605984965,-0.012204699680957968,-0.0032281034374817643,0.011838320424457547,0.011917629281216278,0.02221043432304272,0.99334441537564,0.24206349206349206,0.10524807099877058,0.8146398527192968,0.3822080270584059,561.5631164550781,580.4909204101563,-0.05985708553248782,-0.09051189881004447,0.270867691269165,-0.009691516187837814,1.716989029215705,9.421602075846021e-05
2025-09-30 00:00:00+05:30,532.1767868923974,533.0719782048507,522.5288634330433,527.9993286132812,132546,HAPPSTMNDS.NS,9.421602075846021e-05,-0.009599193396468895,-0.0035929213697980236,0.013013189976571738,0.011684869896411034,0.021683582001635185,1.1136776836335895,0.21428571428571427,-1.1417520798549952,0.42378406113313766,0.39680175053237626,559.5962341308593,578.5792419433594,-0.05646375652632543,-0.08742089183724211,0.30748466408298947,0.00106082379004532,1.7788569552624482,-0.009558596068985622
2025-10-01 00:00:00+05:30,527.1538985597537,531.5800141891405,521.7331529330843,522.9764404296875,225267,HAPPSTMNDS.NS,-0.009558596068985622,-0.009634834263384068,-0.0043331350923891945,0.01301268492744767,0.011563776489656672,0.02163373521960814,1.1252961942082707,0.21031746031746032,-0.1935502224052878,0.7186740464321645,0.39235735856356047,557.2290130615235,576.7242578125,-0.06146947095060797,-0.09319500030351528,0.3747159372291251,-0.01866737538476809,1.2993417596819885,-0.004765993788118641
2025-10-03 00:00:00+05:30,525.1646413172676,528.1485313247522,519.6941763035461,520.4898681640625,311922,HAPPSTMNDS.NS,-0.004765993788118641,-0.011058688387335432,-0.0042301934095630425,0.011695873986150157,0.011549583048803389,0.021143323137347007,1.0126654624737557,0.20238095238095238,0.6363278957150931,0.9860667436960199,0.36959482358062945,554.9314178466797,574.7459387207032,-0.06206451567590335,-0.0944000938509673,0.3662634165280237,-0.007096522771540227,1.2876266092531883,0.0017184458969840772
2025-10-06 00:00:00+05:30,520.4898794960869,524.7170570987233,518.3016813014776,521.3850708007812,233989,HAPPSTMNDS.NS,0.0017184458969840772,-0.004601362309069347,-0.004047605124574647,0.005507342711426253,0.011616477441934532,0.02043933338727878,0.4740970744344985,0.21031746031746032,-0.2566691707987976,0.7340853942076203,0.3496919404960024,552.733285522461,572.9197985839844,-0.05671490308654243,-0.08995103312832914,0.34843623296687226,-0.005621727785830068,1.2496368307590422,-0.05067106143597511
2025-10-07 00:00:00+05:30,522.0813093149408,531.6297329959884,493.5851356394,495.6241149902344,1583111,HAPPSTMNDS.NS,-0.05067106143597511,-0.012636597875067376,-0.005966020872576555,0.02171509743430491,0.015552798622869277,0.02567303521138455,1.3962171052741197,0.44841269841269843,4.069887256186515,4.546587392148765,0.9452571631677634,549.592741394043,570.6580096435547,-0.09819748759042028,-0.13148662313330753,0.38359765218251024,-0.05189253452635794,1.2031069735286009,-0.014249151711317999
2025-10-08 00:00:00+05:30,497.5139192984645,512.2344305994553,483.9869457400501,488.6119689941406,2135046,HAPPSTMNDS.NS,-0.014249151711317999,-0.015505271421482666,-0.007179122360485485,0.020527798799253674,0.015182666877035777,0.028942233628798174,1.3520539866262018,0.42063492063492064,3.377694548800791,5.514491202419218,1.198312577270782,545.8206085205078,568.224150390625,-0.10481216471541414,-0.14010700062704837,0.472849578412889,-0.011770790529612527,1.1345437862735517,0.014349512357074596
2025-10-09 00:00:00+05:30,490.3525821569507,496.32036206149775,488.6119796847912,495.6738586425781,436643,HAPPSTMNDS.NS,0.014349512357074596,-0.010723649736270623,-0.0069791525165148,0.024633248523005052,0.015449684499125102,0.028157230157845086,1.5944165448967293,0.43253968253968256,0.027450317335691476,1.1137910432775884,1.1990245602003453,542.1081527709961,566.1772015380859,-0.08565503745002104,-0.12452522408661465,0.45173401434636923,0.008948108666030264,1.2010824616995481,0.004904148504389291
2025-10-10 00:00:00+05:30,502.1886762889175,502.3378647167993,495.6738619905954,498.1106872558594,398698,HAPPSTMNDS.NS,0.004904148504389291,-0.008789621277769038,-0.0063968638408795075,0.025579385324159352,0.01567689801004286,0.027277804923244355,1.6316601020923778,0.44841269841269843,-0.07054041670025134,1.1575401796492453,1.1593626970459108,538.7090026855469,563.8189343261719,-0.07536223680418389,-0.11654139843259424,0.4080437186198695,0.0008005297094189831,1.2618935638909163,-0.015900501438227854
2025-10-13 00:00:00+05:30,497.11605360833096,497.11605360833096,487.7665378342362,490.2531127929688,298104,HAPPSTMNDS.NS,-0.015900501438227854,-0.012313410744811423,-0.007380408847451986,0.02497638631845269,0.015622413348293352,0.026577418810819854,1.5987523677740558,0.4444444444444444,-0.265312708516212,0.8646560777255092,1.1670859435326835,534.8100524902344,561.2478149414062,-0.08331357925858371,-0.12649439384380362,0.47242407166351996,-0.013604048214124288,1.244472757997418,-0.006717537695738518
2025-10-14 00:00:00+05:30,490.2034032237913,496.0717141728405,485.3794416367844,486.9708557128906,277728,HAPPSTMNDS.NS,-0.006717537695738518,-0.0035227059967641054,-0.00761114745736312,0.012931564802003538,0.015574367014908495,0.026763847499738418,0.8303102454515427,0.44047619047619047,-0.3112849534508184,0.8010948943007252,1.1582015561949708,530.8066696166992,558.9104351806641,-0.08258338941866916,-0.1287139672803431,0.4886967517273652,-0.0034677838285857884,1.241409068642422,0.008136732353404898
2025-10-15 00:00:00+05:30,486.9708513600369,493.3364772538632,486.9708513600369,490.9493713378906,227294,HAPPSTMNDS.NS,0.008136732353404898,0.0009544708161804739,-0.007606136982952131,0.012140446622920688,0.015579681235000805,0.026626544790934292,0.7792482174259252,0.44047619047619047,-0.41860518833293564,0.6537546005634963,1.1470728899447473,526.7734436035156,556.7371691894531,-0.06800660264853531,-0.11816670682534175,0.4882084547262684,0.001080862778457447,1.242735651594143,0.01358236601860679
2025-10-16 00:00:00+05:30,492.8888743399017,503.0838316326757,490.94936409154406,497.6631164550781,362483,HAPPSTMNDS.NS,0.01358236601860679,0.0008010415484869127,-0.006918310267947206,0.01193189709849405,0.016215748143427838,0.027316604671078607,0.7358211064174008,0.46825396825396826,-0.16004350470527196,1.029159368756407,1.130137799682798,523.0808822631836,554.8006243896484,-0.04859241977578309,-0.10298746148023712,0.4266411848743045,0.0032991913448024036,1.3896170087389839,-0.01095215675660346
2025-10-17 00:00:00+05:30,500.8956635654629,500.8956635654629,489.8055453687955,492.2423706054688,267325,HAPPSTMNDS.NS,-0.01095215675660346,-0.0023702195037116373,-0.007470275172060616,0.012654034671572638,0.016152499447334573,0.026462785953713566,0.7834098294652759,0.4603174603174603,-0.3394199151300438,0.7538010380332839,1.1460344944604013,519.1147933959961,552.686040649414,-0.0517658582106917,-0.1093634823340742,0.4624838757356884,-0.01580833017416836,1.2977271308890914,0.0036305210000553943
2025-10-20 00:00:00+05:30,492.3418317648965,496.1214134834309,487.36868194908953,494.03271484375,232035,HAPPSTMNDS.NS,0.0036305210000553943,0.0015359849839450123,-0.007838225186773072,0.010212083085083083,0.015789599133832623,0.025345856669630434,0.6467597138425362,0.44841269841269843,-0.4033957927816256,0.6508774524280168,1.155780347402347,514.9224288940429,550.7872918701172,-0.04056866214733438,-0.10304264071277854,0.49641666999710543,-0.0015408978631779322,1.546866902802723,0.007621392908903578
2025-10-21 00:00:00+05:30,499.25454254149946,500.8459262645968,496.3203718888533,497.8123168945313,93171,HAPPSTMNDS.NS,0.007621392908903578,0.004403771104873432,-0.005990058111978994,0.00928624157771472,0.015295669521658437,0.0246182352197782,0.6071153337493475,0.3888888888888889,-0.6432303648497097,0.2623839561184437,1.2098074017540885,511.7545333862305,548.9273345947265,-0.02724395307096244,-0.0931180039285205,0.3916176527820924,0.006637120637917532,1.3827851654659271,0.02457078488521632
2025-10-23 00:00:00+05:30,502.2384251745048,526.6565792672284,498.8069395703777,510.1954650878906,1301447,HAPPSTMNDS.NS,0.02457078488521632,0.007690581611235715,-0.004114853097633832,0.01307378062352801,0.016639555032941775,0.026680397743019113,0.7857044698972304,0.4722222222222222,1.529196944212817,3.43563467666171,1.1582878379107324,509.56634826660155,547.3389111328125,0.0012346121823326886,-0.067861877328196,0.24729330901904897,0.023689765459991335,1.3314656715377644,0.01307339206891763
2025-10-24 00:00:00+05:30,511.5382142570173,518.152528264943,508.2559472868599,516.9092407226562,366038,HAPPSTMNDS.NS,0.01307339206891763,0.007588786821297884,-0.002992163907467464,0.013018301283122946,0.017018754819636998,0.02653315706995705,0.7649380798835564,0.4801587301587302,-0.2133685480199247,0.9588733705494502,1.1204793521945684,507.9724548339844,546.2070239257813,0.017593052149681335,-0.053638605728676333,0.17581557411352047,0.016797769486331472,1.1128792382466675,-0.006757545761728682
2025-10-27 00:00:00+05:30,522.1807096986186,522.1807096986186,512.2344104662639,513.427978515625,367088,HAPPSTMNDS.NS,-0.006757545761728682,0.00842770902027284,-0.003447705037135807,0.011580548246271269,0.01699005329133266,0.027204288578470816,0.6816071281016939,0.47619047619047616,-0.23480372383975356,0.9490631915253784,1.0839994339426249,506.1398498535156,544.9468273925781,0.014399436566938336,-0.05783839320100981,0.2029247906860138,-0.013360986476810662,1.2895678252483629,-0.0008721106241008546
2025-10-28 00:00:00+05:30,513.4280033434226,515.2183251503424,507.3607544475535,512.9804077148438,253464,HAPPSTMNDS.NS,-0.0008721106241008546,0.007527182695441589,-0.001962901343623532,0.012205073585858227,0.015747341874993038,0.023024713077947616,0.7750556209542769,0.4246031746031746,-0.437825162957629,0.6502220997014235,1.0975039576084367,505.11289367675784,543.6657434082031,0.015575753730343098,-0.056441547154379546,0.12464961469113038,0.0002781888635554976,0.7524227184257134,0.012332808362837603
2025-10-29 00:00:00+05:30,515.168611270447,528.14852039286,509.2505507366183,519.3460693359375,691440,HAPPSTMNDS.NS,0.012332808362837603,0.008469465786228394,-0.0008215167451824038,0.01239456494113204,0.015922698404421644,0.02145660638575681,0.7784206446743784,0.44047619047619047,0.34001348617568017,1.7304393705288603,1.04834383930614,504.68271789550784,542.4711926269531,0.029054593946240687,-0.04262921903484745,0.05159403314540843,0.007804970415035235,0.7526857559986265,-0.0015334412028492042
2025-10-30 00:00:00+05:30,520.2908953571464,521.7331209061537,512.4333552853928,518.55029296875,251707,HAPPSTMNDS.NS,-0.0015334412028492042,0.00324862056861529,-0.000902899606362787,0.008930572600526423,0.015921931203313953,0.021708740325617436,0.560897222674559,0.4365079365079365,-0.49752836667242717,0.6262885273054297,1.0289101056570804,504.21026611328125,541.2109948730468,0.028440568982708022,-0.04187036501206653,0.056707884725441624,0.0052466675232708225,0.6408612529634353,-0.011187202926460754
2025-10-31 00:00:00+05:30,517.2076098665395,517.7049248760266,511.2398297526949,512.781494140625,216931,HAPPSTMNDS.NS,-0.011187202926460754,-0.0016034984304603868,-0.0009843299492365437,0.008848334291477872,0.015972613349648623,0.022043013047702998,0.5539687562765025,0.44047619047619047,-0.5620248735002393,0.537918611476602,1.0302146582191727,503.7005187988281,539.7488891601563,0.01802852092205891,-0.049962854135730886,0.06162606653203261,-0.005150356946406972,0.9609886599713443,-0.006714461981707591
2025-11-03 00:00:00+05:30,512.781461071583,513.2290566927358,507.758591941166,509.3499755859375,168247,HAPPSTMNDS.NS,-0.006714461981707591,-0.0015948816744561687,-0.001081753358915991,0.008842079113842178,0.016002806945286795,0.021508058029814987,0.5525326662220165,0.44047619047619047,-0.6355859888101114,0.41708787302016276,1.0523673499121766,503.1435241699219,538.164443359375,0.01233534989073262,-0.05354212476958532,0.06759768374621024,-0.008316856811792582,0.9689095603341644,-0.005611031415535858
2025-11-04 00:00:00+05:30,512.5,514.7999877929688,503.9500122070313,506.5,223366,HAPPSTMNDS.NS,-0.005611031415535858,-0.002542665832743169,-0.0014482272245419877,0.008997847505373436,0.016019221931285785,0.02165131951816416,0.5616903197337765,0.4444444444444444,-0.5312201599043707,0.6396300416905069,1.0540435365533174,502.39927062988284,536.4135888671875,0.008162291646829531,-0.055765904308655134,0.09040553446970073,0.0008413271299860638,0.9521661458500407,-0.012016605631600867
2025-11-06 00:00:00+05:30,506.8999938964844,508.0,496.1499938964844,500.4500122070313,193961,HAPPSTMNDS.NS,-0.012016605631600867,-0.007412548631630864,0.0004844955656767241,0.0042936595496818955,0.011447336672698162,0.02269584274642925,0.3750790180856706,0.1111111111111111,-0.5142124167726795,0.556155247143997,1.0837518559199906,502.6405654907227,534.6501489257812,-0.0043580909183268506,-0.06396731916529924,0.04232383097405816,-0.008574781339368526,1.0590236647560023,-0.011758350629514904
2025-11-07 00:00:00+05:30,498.0499877929688,500.4500122070313,490.7999877929688,494.6000061035156,203863,HAPPSTMNDS.NS,-0.011758350629514904,-0.009457530516964003,0.0006090356197668788,0.003047719869150197,0.011291089960529598,0.022605488107893954,0.2699223175602147,0.10317460317460317,-0.5321181574398578,0.5897101518615634,0.757589026736699,502.9399673461914,532.6901385498047,-0.016582418944584006,-0.07150523294700102,0.05393944096641517,-0.011076085691869575,1.0108126754809295,0.01803294686233869
2025-11-10 00:00:00+05:30,494.7000122070313,506.8500061035156,491.0,503.6000061035156,236740,HAPPSTMNDS.NS,0.01803294686233869,-0.0036135005592041135,0.0007932073450300836,0.012441116657730691,0.011553990276709078,0.022876621147449934,1.07678002075263,0.11904761904761904,-0.36644030463342836,0.6890060547782022,0.7804105612061045,503.3362747192383,531.1926037597656,0.0005239665756639357,-0.05194461944769357,0.0686521833160292,0.014819542493727623,0.9959374746935613,0.0011907246745510834
2025-11-11 00:00:00+05:30,507.5499877929688,508.0499877929688,498.0,504.2000122070313,173659,HAPPSTMNDS.NS,0.0011907246745510834,-0.002032463227952379,0.0006075361535381733,0.012450820835428823,0.011514219680021346,0.023033176179388,1.0813420594720793,0.1111111111111111,-0.562801648244355,0.508293759307367,0.813486631114346,503.6407409667969,530.0024731445312,0.001110456709974889,-0.04868366138732483,0.05276394256685064,-0.003513838663219639,0.9591290686014459,0.002772815939962538
2025-11-12 00:00:00+05:30,504.2000122070313,514.9500122070312,503.25,505.6000061035156,342612,HAPPSTMNDS.NS,0.002772815939962538,-0.00035569375685269995,0.0015412020224476928,0.012412881778782752,0.010842669933095553,0.023659779994896105,1.14481676627698,0.06349206349206349,0.0770744419358751,0.9910194681934681,0.8078441900719733,504.40808563232423,528.8741595458985,0.0023630082568434196,-0.04400697788284155,0.14214216706179983,-0.004240939100702248,0.8099418659967356,-0.0048575306557406385
2025-11-13 00:00:00+05:30,508.0,508.1499938964844,501.0,503.1499938964844,141381,HAPPSTMNDS.NS,-0.0048575306557406385,0.0010761212383193458,0.0016342023744475866,0.011072011278757085,0.010775875470912742,0.02069520904441434,1.0274804152887178,0.05952380952380952,-0.6614635631626509,0.4098537442996754,0.8347919938880739,505.21704254150393,527.6739697265625,-0.004091407199132303,-0.04647562176000754,0.15165365100239564,-0.004986971774081242,0.7756394134219687,0.003373043291356816
2025-11-14 00:00:00+05:30,503.1499938964844,506.9500122070313,499.1499938964844,504.8500061035156,148262,HAPPSTMNDS.NS,0.003373043291356816,0.00410240002249369,0.001396017921345183,0.008442720258031165,0.010676773576469735,0.020328889183031124,0.7907550244474225,0.05952380952380952,-0.6157345745920888,0.4307500859832387,0.8517257439019256,505.91207427978514,526.4242303466797,-0.0020993137547872993,-0.04098258210596879,0.13075266641367797,0.0021797291025825935,0.741904794711736,-0.005262896509494925
2025-11-17 00:00:00+05:30,504.8500061035156,506.9500122070313,501.0,502.2000122070313,106293,HAPPSTMNDS.NS,-0.005262896509494925,-0.0005567686518730339,0.00045375479494009704,0.004190091932626298,0.010371908547719322,0.01986776286811463,0.40398426899984247,0.027777777777777776,-0.7158979795846178,0.3104416008626256,0.9001943878082891,506.1389190673828,525.0618133544922,-0.007782264338675131,-0.04354116137482363,0.04374839552127731,-0.009245623951846872,0.5002264617535366,0.005955943608509833
2025-11-18 00:00:00+05:30,502.2000122070313,509.3500061035156,501.0,505.2000122070313,249914,HAPPSTMNDS.NS,0.005955943608509833,0.00039627513491871603,0.0012991598131957614,0.005124639191649809,0.010078216012880949,0.019819407106397898,0.5084862340951695,0.027777777777777776,-0.1788928491167663,0.72511739048031,0.9032790642772126,506.78680114746095,523.8369781494141,-0.0031310778749674252,-0.035577797519882604,0.12890758865055313,0.009938671050861787,0.5750129502657926,0.001681039873620479
2025-11-19 00:00:00+05:30,505.0,510.6000061035156,504.8999938964844,506.0499877929688,253991,HAPPSTMNDS.NS,0.001681039873620479,0.00017791992165030424,0.001201685756874016,0.005020258624272717,0.01006389818166465,0.017923236210859943,0.49883788024011233,0.027777777777777776,-0.1679770338627725,0.7322464028417953,0.8991663916975874,507.3876647949219,522.6510235595703,-0.0026364003201918046,-0.03176313642939166,0.11940547699584116,-0.0038075111113632354,0.5433365774591575,-0.011627411664906682
2025-11-20 00:00:00+05:30,508.4500122070313,508.6499938964844,499.0,500.2000122070313,148461,HAPPSTMNDS.NS,-0.011627411664906682,-0.0011760562801829046,0.00023924552818350292,0.007170352505175356,0.010334424238465372,0.018182865951951586,0.6938311609247928,0.03571428571428571,-0.574710677447077,0.42908785657751386,0.8844709351078082,507.5070495605469,521.486323852539,-0.014397903161539908,-0.040818542445839275,0.02315032663259078,-0.016967668664246885,0.33873583747722547,-0.006619256522731458
2025-11-21 00:00:00+05:30,500.2000122070313,500.3999938964844,495.3999938964844,496.8999938964844,111004,HAPPSTMNDS.NS,-0.006619256522731458,-0.0031745162430005594,-0.0013202565422138859,0.006975326713632661,0.008692345305282671,0.01797149686849111,0.802466819251336,0.023809523809523808,-1.0099694796807628,0.3226277296737374,0.5367514320093904,506.84227600097654,520.1432312011718,-0.01961612630805258,-0.04468622469731031,0.15188708880911903,-0.0018737716767197139,0.37191287654999394,0.019924947112348428
2025-11-24 00:00:00+05:30,495.25,513.5,491.7000122070313,506.8999938964844,486338,HAPPSTMNDS.NS,0.019924947112348428,0.0018630524813681112,-0.000977678790042346,0.012216373366834482,0.009396009340130481,0.01991799429629271,1.3001647745293843,0.027777777777777776,1.7160081364123734,1.4098687390977391,0.5580381173111935,506.341813659668,518.8827716064453,0.0011023783178620407,-0.023093419873301425,0.10405244547195336,0.02410159348227086,0.2740083613349759,-0.01801489434359492
2025-11-25 00:00:00+05:30,509.5499877929688,509.5499877929688,496.8500061035156,497.8500061035156,154587,HAPPSTMNDS.NS,-0.01801489434359492,-0.0029311151090528394,-0.001540546219135658,0.014666457570966308,0.010073253526646186,0.020545494335501673,1.4559787433506557,0.03968253968253968,-0.6065878087989516,0.44851762613601287,0.5769300209283361,505.5629150390625,517.5178979492188,-0.015256081302558282,-0.038004273713549905,0.15293417223331304,-0.01513321711710736,0.5338435637559092,0.0056084028687875985
2025-11-26 00:00:00+05:30,500.0,503.3999938964844,496.0,500.6499938964844,142388,HAPPSTMNDS.NS,0.0056084028687875985,-0.0021456425100194153,-0.0012165205444912353,0.015074701227672143,0.010199326886433397,0.019795698764335692,1.478007972040191,0.047619047619047616,-0.647601269532869,0.418064197288425,0.5974948224880205,504.9463943481445,516.166255493164,-0.008508626855572347,-0.03006058887277368,0.11927447421698412,-0.0066973533060902925,0.5572465789681657,-0.006814324228547425
2025-11-27 00:00:00+05:30,505.0,505.0,496.2000122070313,497.25,203327,HAPPSTMNDS.NS,-0.006814324228547425,-0.001183025022747564,-0.002173877174060487,0.014458958719100924,0.009749276809111192,0.019808948343961,1.4830786089489447,0.031746031746031744,-0.05197748494082441,0.5978440484045123,0.41880471068207753,503.84159088134766,514.7704852294922,-0.013082665267244916,-0.0340355279330768,0.22297807179381476,-0.0072053899905528285,0.45689322768802226,0.0032125438606065678
