date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-05-09 00:00:00+05:30,49.73583302511607,49.830656806609085,47.46002609632991,47.64967727661133,51516931,PNB.NS,-0.03615444069625517,-0.009710650926431627,0.00313082899862761,0.0191005747105301,0.015751379482163153,0.025088842921139592,1.2126279228990913,0.1349206349206349,1.3943974201348406,1.2880323475112354,0.3391472740783411,47.30356578826904,46.30505683898926,0.00731681602647708,0.029038306593752068,0.19876525827597338,-0.03623923748262537,1.1377827467643347,-0.03544669658720345
2023-05-10 00:00:00+05:30,47.08072982049492,47.41261669040956,45.42128823633059,45.99023818969727,94616408,PNB.NS,-0.03544669658720345,-0.01604025111569098,0.0015176463531997267,0.021716361661579586,0.017933101536164807,0.02761413252959413,1.2109645120862202,0.25396825396825395,3.214654992846997,2.316085960226607,0.450044104047366,47.372314071655275,46.29462608337403,-0.029174759746288286,-0.006575015706203532,0.08462816673722044,-0.03813390331178399,1.0733440434358466,0.0
2023-05-11 00:00:00+05:30,46.27471316638061,46.70142744005341,45.89541440323468,45.99023818969727,44557782,PNB.NS,0.0,-0.01906202842033718,0.0013055600747611629,0.016791118523475736,0.017924269807504556,0.028055957653625334,0.9367806519314439,0.25,0.31477637135644376,1.0937168399953614,0.4465392053096067,47.431579971313475,46.30790161132813,-0.030387808759144118,-0.006859810324131538,0.07283751920758064,0.0009887229108728535,1.0736353808450807,0.0010303194860123597
2023-05-12 00:00:00+05:30,45.99023535700341,46.274710316164985,45.56352110961338,46.03764724731445,20165979,PNB.NS,0.0010303194860123597,-0.015071551064175178,0.0015691623275003422,0.019051443204522314,0.017877099686661672,0.027953500175958903,1.0656892270866818,0.24603174603174602,-1.060160593887034,0.5046981409288721,0.4538930212580171,47.502698707580564,46.313591156005856,-0.030841436377674697,-0.00595816264176779,0.08777494544720017,5.791265144987725e-05,1.140833125683527,0.008205218927932393
2023-05-15 00:00:00+05:30,45.990235972727135,46.55918589866745,45.75317290070277,46.41695022583008,22303027,PNB.NS,0.008205218927932393,-0.01247311977390277,0.0012410134932457223,0.021529662517281924,0.01768123046640024,0.027360268219618303,1.2176556592957863,0.23412698412698413,-0.8926177386047355,0.5643090569407597,0.4688544437466491,47.559593772888185,46.34014221191406,-0.02402551107299884,0.0016574833445308801,0.07018814633532229,0.003626596314137155,1.1788712034074753,0.0010209346688997132
2023-05-16 00:00:00+05:30,46.74883806712305,47.270376113132926,46.27471191306036,46.46436309814453,34288935,PNB.NS,0.0010209346688997132,-0.005038044700871791,0.0002045003729372721,0.017313205295395585,0.017010501277416306,0.027623890263036115,1.0177945279270437,0.18253968253968253,-0.19607400404281794,0.8792281223091905,0.4742185346630293,47.56907634735107,46.35721076965332,-0.02322334873411566,0.002311448999822929,0.012022000373896655,0.007145993408512966,1.5577771417723998,0.006103734311179623
2023-05-17 00:00:00+05:30,46.606600846207776,46.93848769613096,45.99023541944145,46.748836517333984,31020370,PNB.NS,0.006103734311179623,0.003272041478804823,0.0002032493292782018,0.003645331906804915,0.01701004355815439,0.027166022698483987,0.21430455197228887,0.17857142857142858,-0.36361960700135515,0.8013890532437341,0.47889131773029603,47.5785587310791,46.37522758483887,-0.017438994280184788,0.008056217766933306,0.011948776562244674,0.011848473259718328,1.4235677106758375,-0.01739167256464651
2023-05-18 00:00:00+05:30,47.03331330764559,47.128140709382905,45.8479979156455,45.94282531738281,32314683,PNB.NS,-0.01739167256464651,-0.00020629303412447869,-0.00010308923283174698,0.010111163960623094,0.01728046659023115,0.028822041237414026,0.5851206653836764,0.21825396825396826,-0.29713280879799875,0.8446102956291482,0.47690776488971337,47.57381763458252,46.34298690795899,-0.03428340204657583,-0.008634782028283623,0.005965647549907535,-0.01453855263338703,1.473449702147437,0.01637695358365455
2023-05-19 00:00:00+05:30,46.32212129540075,47.0333104879645,45.84799516702491,46.70142364501953,46965076,PNB.NS,0.01637695358365455,0.0028630337854039594,0.0006642913565791466,0.01260271368386736,0.017669789766963612,0.027121099371403754,0.7132346631018455,0.23809523809523808,0.45838776228890127,1.2228775373035903,0.4567372581083261,47.60463581085205,46.333504333496094,-0.018973197678300288,0.007940675257279182,0.03759473029350002,0.012333766113974569,1.5379590709303506,0.026053639009395366
2023-05-22 00:00:00+05:30,47.27037715669729,48.12380569976906,47.12814147771571,47.93415451049805,59690876,PNB.NS,0.026053639009395366,0.006432717801696554,0.0023283604445783193,0.01643826007723477,0.018437890322090502,0.027342093361851495,0.8915472906391647,0.2976190476190476,1.0635834576181458,1.5671011828537693,0.4351822468595993,47.713685035705566,46.309798049926755,0.004620675904225168,0.03507587008842727,0.12628121444982016,0.019974393300209857,1.661005588446737,0.0009886361743484777
2023-05-23 00:00:00+05:30,48.1238066819928,48.31345787513467,47.69709240174753,47.9815673828125,30905073,PNB.NS,0.0009886361743484777,0.006426258102786307,0.0013521137591871921,0.01644092452477579,0.01793437167193608,0.026609259465019987,0.9167265883776038,0.26587301587301587,-0.5559114808938614,0.818425663650905,0.43570432484866256,47.77769222259521,46.296522521972655,0.004267162156446676,0.03639679113428321,0.07539227077468719,-0.000844283570336209,1.559005201504274,-0.013930568756184019
2023-05-24 00:00:00+05:30,47.64967784156333,48.171215880549205,47.22296358519471,47.31779098510742,25931404,PNB.NS,-0.013930568756184019,0.0024193974893135786,0.0001003014786576056,0.018809822668013412,0.01809082316095099,0.026982535475910105,1.0397433053892928,0.27380952380952384,-0.81141117858573,0.6908091018666388,0.44346919114106564,47.78243350982666,46.2661784362793,-0.009724128523643344,0.02272961770657535,0.005544326110646249,-0.010512940600527147,1.6266867534556069,-0.005022558439327448
2023-05-25 00:00:00+05:30,47.46002920635506,47.46002920635506,46.79625184052091,47.08073043823242,27256728,PNB.NS,-0.005022558439327448,0.0048932203143773915,-0.0006006030092969569,0.016182883934270895,0.017999375731811703,0.02575169246133832,0.8990797894657946,0.2698412698412698,-0.7261671821205526,0.7259330173245444,0.4473223607898719,47.75398616790771,46.24247215270996,-0.014098419494596169,0.01812745396857129,0.03336797256561177,-0.006975761382656237,1.6064252206957101,0.014000143223412687
2023-05-26 00:00:00+05:30,47.175553074297575,47.88674231662367,47.12814118160161,47.74450302124024,24170849,PNB.NS,0.014000143223412687,0.004417858242329019,-4.963205607920445e-05,0.01579139796925711,0.018281220612252555,0.023620368616835787,0.8638038819264883,0.28174603174603174,-0.8802126546682262,0.6466704636581118,0.4529109772889853,47.751615333557126,46.25100639343262,-0.00014894391039368705,0.0322911163225365,0.0027149187673361414,0.004320719529726501,1.653177851631916,0.00889778354748691
2023-05-29 00:00:00+05:30,48.028983189311305,48.69275694344466,47.69709269494896,48.17121887207031,33668195,PNB.NS,0.00889778354748691,0.0009866871499473278,-0.0014071727360454901,0.011074419232030725,0.016367447273630265,0.02137232344890604,0.6766120752227535,0.15476190476190477,-0.29791942586205544,0.9058942735022684,0.4551184810143925,47.682867240905765,46.30126373291016,0.010241658258402475,0.04038669764054744,0.08597381453456407,0.0035443403210106573,1.3644511368222982,0.012714175727008363
2023-05-30 00:00:00+05:30,48.17122071144679,48.88241000428497,48.02898502325664,48.7875862121582,31271579,PNB.NS,0.012714175727008363,0.003331795060479305,-0.0012476606160094592,0.012253646133633963,0.016494636760229726,0.019089264799737386,0.7428862413215632,0.1626984126984127,-0.43211454717761033,0.8536274662796327,0.45546405285616215,47.62123107910156,46.36384841918945,0.024492334750320404,0.05227645838482273,0.07564033556739728,0.010823395938566781,1.3381484137047446,0.007744280652975016
2023-05-31 00:00:00+05:30,48.7401671276492,49.26170514201898,48.26604100235026,49.16687774658203,36101259,PNB.NS,0.007744280652975016,0.007666764942311112,-0.0006705118013153738,0.007551959670451118,0.01660227157600821,0.019217524129972186,0.4548748095782436,0.1746031746031746,-0.17497082260559343,0.9870828926000144,0.4503653929239558,47.58804206848144,46.44255317687988,0.033177151425914896,0.05866009473552748,0.040386726260824506,0.013095592919405253,1.1646284038012584,-0.002897091331884502
2023-06-01 00:00:00+05:30,49.16687861405799,49.54618096790748,48.88240365731855,49.02464294433594,29135650,PNB.NS,-0.002897091331884502,0.0080918583637997,-0.001570810694071149,0.00666710186043342,0.016184512563075102,0.01920420096811277,0.4119430668683656,0.14285714285714285,-0.5608197315711738,0.8086513011148684,0.4533624658075687,47.50981121063232,46.51272384643555,0.03188460856366785,0.05400498809000276,0.09705635046998203,-0.0003769559630405488,1.0401598885932355,0.011538575124853645
2023-06-02 00:00:00+05:30,49.1194674566772,49.783244777165145,49.1194674566772,49.59359359741211,25135897,PNB.NS,0.011538575124853645,0.007599544744087893,-4.777857308858463e-05,0.006195989667063055,0.015896421055790574,0.01891560009368952,0.3897723737685163,0.12301587301587301,-0.7300958998001708,0.7050195781003069,0.4697588214654381,47.5074405670166,46.59522171020508,0.04391213260612397,0.064349342625981,0.0030056163500410604,0.00903466815748302,0.8889894643278569,-0.002872128192021616
2023-06-05 00:00:00+05:30,49.83065754404664,50.067720618582825,49.30911950352613,49.451358795166016,19034598,PNB.NS,-0.002872128192021616,0.005245562396186188,4.7961893481818165e-05,0.007645676841137777,0.015872123599753592,0.018627587363413772,0.4817044156720349,0.11904761904761904,-0.9766094929988156,0.5436371648345476,0.48258678547462525,47.50981121063232,46.692891693115236,0.04086624498500488,0.05907681022605721,0.0030217672488948018,-0.006090730503134516,1.2435141144477178,-0.0019193967601120682
2023-06-06 00:00:00+05:30,49.64100802606356,49.64100802606356,48.88240688556116,49.35653305053711,18736434,PNB.NS,-0.0019193967601120682,0.002318847898762101,0.0017597140902889732,0.006829232448001906,0.013418793731354694,0.018388913085518002,0.5089300495575891,0.027777777777777776,-0.8991451762587427,0.5419314420287745,0.5057674130413143,47.595153999328616,46.77444137573242,0.037007529188019105,0.05520304675604957,0.13113792596706544,-0.00219635271869088,1.157145847582428,0.00574709641390542
2023-06-07 00:00:00+05:30,49.45135890351844,49.73583387012608,49.35653150311892,49.64100646972656,16129252,PNB.NS,0.00574709641390542,0.0019194110509481819,0.0038194037403444167,0.006482157851547332,0.010177250875022534,0.01698731173423411,0.636925586476428,0.003968253968253968,-1.3504914119247078,0.4699197191660756,0.34810696276623737,47.77769241333008,46.85978401184082,0.038999666201681556,0.05935201187844662,0.3752879863498596,-0.001079401576251908,1.2906264501093359,-0.0076701843438950305
2023-06-08 00:00:00+05:30,49.7358334520338,49.92548463394312,49.07205612399888,49.2617073059082,31319973,PNB.NS,-0.0076701843438950305,0.0009647924485460763,0.003435894523149665,0.007620345184147032,0.010469086008238647,0.016636878738847564,0.7278895119645677,0.007936507936507936,0.1532255021301192,0.912123641268932,0.3381114842212502,47.94126586914062,46.95650573730469,0.027542898848278194,0.04909227234685864,0.3281940026575161,-0.0027532969768120094,1.3466758020649356,-0.011616766165764245
2023-06-09 00:00:00+05:30,49.451361425535154,49.49877331950518,48.55052097092193,48.69275665283203,20964121,PNB.NS,-0.011616766165764245,-0.0036662758095775015,0.0028035402405608353,0.006548576446922596,0.010990981563589625,0.016135760169330927,0.595813071917585,0.011904761904761904,-0.8827081877494849,0.6179152945286921,0.33636460538205815,48.074021339416504,47.06745124816894,0.012870471328337029,0.03453140888696417,0.2550761889262344,-0.007791260988501643,1.4485156797449836,0.003887295060704674
2023-06-12 00:00:00+05:30,48.74017245931822,49.166883124928766,48.313458176412,48.88240814208984,17394733,PNB.NS,0.003887295060704674,-0.002314391159032244,0.002587644047199449,0.007396337198856669,0.010921480542188399,0.016419556513107027,0.6772278170534975,0.011904761904761904,-1.1845474017585123,0.5203497999461677,0.3476259273247743,48.19729423522949,47.18124160766602,0.014214779430863096,0.0360559933587431,0.23693140027029208,0.0018369937107064575,1.4451106135034983,0.008691477353381466
2023-06-13 00:00:00+05:30,49.214296394028885,49.49877136390569,48.88240591475971,49.309120178222656,17963382,PNB.NS,0.008691477353381466,-0.00019221633633353697,0.0029711711814235367,0.008906152467306565,0.010997981510820107,0.015796697585961174,0.8097980852726121,0.01984126984126984,-1.0248206130587403,0.543970143333251,0.3662166415057292,48.3395320892334,47.315893478393555,0.0200578707919399,0.042125944431716876,0.27015579876565843,0.002546891606295376,1.5727709582459273,-0.003853590224885958
2023-06-14 00:00:00+05:30,49.49877105798669,49.59359484159442,48.97723301355325,49.11946868896485,16336696,PNB.NS,-0.003853590224885958,-0.0021123536640918128,0.002473304954620258,0.008321264824277202,0.011073827251273241,0.015788738279478985,0.7514346324098672,0.023809523809523808,-1.074853897562495,0.5047660391424886,0.3879509138949479,48.45806369781494,47.420201263427735,0.013649018151817769,0.03583425164602397,0.22334669532332918,-0.005975172261693825,1.860998733039074,-0.027398885740168116
2023-06-15 00:00:00+05:30,49.11947082291162,49.35653390952538,47.60226851550182,47.79191970825195,33888122,PNB.NS,-0.027398885740168116,-0.006058093943346429,0.0019729442958441776,0.014209580253436634,0.012188619755021713,0.01764454817213094,1.1658062094783288,0.03571428571428571,0.5305715699036009,1.0461254014021777,0.38822888754981855,48.5505184173584,47.49226852416992,-0.015624935297889027,0.006309472959086723,0.1618676041112271,-0.023777432084032414,2.023089032224132,0.02256099861167279
2023-06-16 00:00:00+05:30,48.07639508783029,49.73583670790227,47.88674389350579,48.88240814208984,96884339,PNB.NS,0.02256099861167279,0.0007774590121409769,0.002282146547245089,0.018453850442899027,0.012643215271067135,0.018636544383226563,1.4595840892852694,0.04365079365079365,3.5806064927718873,2.855329624677753,0.6050855214226484,48.65956764221191,47.571921768188474,0.004579582405471615,0.027547476009308812,0.18050351064040382,0.01520904224320219,2.1087617407640957,0.007729471105059536
2023-06-19 00:00:00+05:30,48.69275376018024,49.78324534318728,48.55051808671981,49.2617073059082,34057742,PNB.NS,0.007729471105059536,0.0015458942210119495,0.0013659381520282979,0.018694152248868594,0.011436248211420485,0.019043030375456897,1.6346388742954603,0.027777777777777776,0.27520261533302814,0.9983345942115128,0.5879783991576328,48.72594528198242,47.671488189697264,0.01099541570133357,0.03335786601730293,0.11943925423651625,0.01148402903693296,1.6838054190998282,-0.0009629325955671006
2023-06-20 00:00:00+05:30,49.16687892609015,49.54618128234684,48.787580187128825,49.21429443359375,23194150,PNB.NS,-0.0009629325955671006,-0.0003849877687777638,0.0012683597135325188,0.0182652582832616,0.011447956703581846,0.018717308143320063,1.5955023941104542,0.031746031746031744,-0.3317698019494399,0.6842210597051659,0.5974986401267083,48.78758163452149,47.76062385559082,0.008746340455679867,0.03043659107330518,0.11079344886071985,-0.004223329288618696,1.655174538423096,0.018138867438692648
2023-06-21 00:00:00+05:30,49.35653028025024,50.49443373578331,49.11946721106816,50.11513137817383,52583478,PNB.NS,0.018138867438692648,0.004013503763937958,0.002871831523276352,0.019804336712882956,0.01145297641948169,0.01939450854105527,1.7291853834031883,0.03571428571428571,1.2365446873711075,1.5225881539298647,0.5965367179366198,48.9274486541748,47.870621032714844,0.024274364521865183,0.04688701120999063,0.25074957902607187,0.016007376932752455,1.5689741365564802,-0.03563196287663005
2023-06-22 00:00:00+05:30,50.39961438230239,50.44702627684456,48.12380727132161,48.360870361328125,53046985,PNB.NS,-0.03563196287663005,0.00236688833664557,0.001341361301411222,0.023131769871286904,0.014263713100302637,0.022408958005330284,1.6217203396773814,0.08333333333333333,1.1474182955197565,1.521548048979339,0.5937817009562082,48.99145565032959,47.94174003601074,-0.012871331959872286,0.008742492969907522,0.0940400547584075,-0.03108218449683664,2.035169518812158,0.002974704620927938
2023-06-23 00:00:00+05:30,48.79309129613073,48.88914288828463,48.168772435101616,48.50494384765625,28505207,PNB.NS,0.002974704620927938,-0.0015503704615033999,0.0007900893712869846,0.02034795983563099,0.013958513253244261,0.022286098399803653,1.4577444523654526,0.07936507936507936,-0.17474469698014639,0.8155498535974042,0.5876877302782224,49.02947769165039,48.019533462524414,-0.010698336359730089,0.010108602687895239,0.056602647497352616,0.008624248519448171,1.8700393925819323,-0.003968295136800183
2023-06-26 00:00:00+05:30,48.55296680215526,48.60099076523683,47.73654843778807,48.31284332275391,23362169,PNB.NS,-0.003968295136800183,-0.003889923709875344,0.00014678543707262996,0.019675627252484666,0.013861329152899525,0.02253119380649302,1.4194607775951362,0.07539682539682539,-0.4206665747742395,0.6719622446307892,0.600155433813997,49.03655891418457,48.08020935058594,-0.014758694478329748,0.004838455889892144,0.010589556712630127,-0.005344178089074864,1.8571668415636111,0.010875026445107646
2023-06-27 00:00:00+05:30,48.55296660288912,48.98518959683637,48.4088947142357,48.84111404418945,19597683,PNB.NS,0.010875026445107646,-0.0015223319017403938,5.482797297759415e-05,0.020796215114540814,0.013779426320535531,0.022716061367726505,1.5092210327608364,0.07539682539682539,-0.5846371211706091,0.572145935573923,0.6174518462158756,49.039235305786136,48.13153739929199,-0.0040400560963255,0.014742447116606614,0.003978970670656816,0.0041458150422790056,1.8067792301192882,-0.008888910457212549
2023-06-28 00:00:00+05:30,48.88914053083611,49.08123637789378,48.31284199768282,48.40889358520508,38263938,PNB.NS,-0.008888910457212549,-0.006927887480921433,-0.0007768315825317842,0.017688511927750204,0.01379284487849563,0.02279341244484966,1.2824402260135623,0.07936507936507936,0.394579362597075,1.1155465834206655,0.6165428146535029,49.001336097717285,48.16853149414062,-0.012090333847425487,0.0049900232280029756,0.0563213047171937,-0.017076374325849648,1.6989073975293052,0.024498970674740446
2023-06-30 00:00:00+05:30,48.55296308747616,49.705556433219016,48.55296308747616,49.6095085144043,29580748,PNB.NS,0.024498970674740446,0.005098299229352666,0.0005929715177994632,0.0131540055889294,0.014888095376177642,0.02274342914330349,0.8835244818979476,0.1111111111111111,-0.0642074706844824,0.8628786826814788,0.6160399995440989,49.0305793762207,48.23996871948242,0.011807511667836742,0.028390146822065972,0.03982854116201199,0.013128584455288578,1.9232103299618073,0.04171221153519887
2023-07-03 00:00:00+05:30,49.945682959757455,51.86667076590197,49.945682959757455,51.72259521484375,68566621,PNB.NS,0.04171221153519887,0.012845800612206854,0.0021016533383167247,0.020784979456490753,0.01737650491664813,0.023752816092101395,1.1961535184812595,0.29365079365079366,1.7197753814178889,1.948613811187959,0.6277763384781619,49.13702945709228,48.352719421386716,0.05261949665644838,0.06969361461125143,0.1209479201323142,0.034779208007773614,2.242251134083992,0.05772569629889456
2023-07-04 00:00:00+05:30,51.96271913908395,55.324447828850765,51.62654773570467,54.79617691040039,177088979,PNB.NS,0.05772569629889456,0.0251845988993458,0.0051315445628625335,0.025972692338130102,0.02130308400599697,0.026437371930924033,1.2191981282539806,0.5198412698412699,3.582621835070262,4.620922714507463,0.9302234644508794,49.40427036285401,48.53357955932617,0.10913847136803494,0.12903637866085318,0.24088259486711025,0.05429264943447746,2.4095982201968136,0.026806623363652127
2023-07-05 00:00:00+05:30,55.08432521883558,56.765189590200144,54.55605429206257,56.284942626953125,141211050,PNB.NS,0.026806623363652127,0.028370918283054696,0.006567845569050744,0.02472562907505777,0.021766029097797977,0.027759403670477925,1.1359728319866524,0.5515873015873016,2.155625291474814,3.4848882172877627,0.9299780634353251,49.7506908416748,48.72524993896484,0.13133992058038632,0.15514938755381152,0.3017473937054169,0.026316774820180102,2.311521861527592,0.006802741579130664
2023-07-06 00:00:00+05:30,56.04481736408454,57.38951028403589,55.70864596609341,56.66913986206055,75478926,PNB.NS,0.006802741579130664,0.03150924869032334,0.006620627827312006,0.01919031495625515,0.021765213987681442,0.02747868615503757,0.8816961850296774,0.5476190476190477,0.5863451014186919,1.8230936979068408,0.8709078139584187,50.102097511291504,48.914173431396485,0.13107320203467124,0.1585423177998745,0.30418376723617047,0.0017224505572650687,2.3868552841198296,0.023451674408940488
2023-07-07 00:00:00+05:30,56.57309126546344,58.59012695741649,55.27642232292786,58.01383209228516,101329144,PNB.NS,0.023451674408940488,0.03129978943716335,0.008176720764953781,0.019291409305903794,0.02180221448261183,0.02852829098118833,0.884836743208909,0.5515873015873016,1.069963447943271,2.3659485968437335,0.8367068416552017,50.53970375061035,49.12145652770996,0.1478862712982501,0.18102833652232264,0.3750406648401887,0.03197626012220878,1.5899805651212664,0.0033057525443550384
2023-07-10 00:00:00+05:30,58.59012782761294,59.886793125413554,57.67765789094159,58.20592880249024,103004929,PNB.NS,0.0033057525443550384,0.02361849763899458,0.008922846700459746,0.0216152159438486,0.021339615616904253,0.029632357825875675,1.0129144874372134,0.5079365079365079,1.0018398602360274,2.3233500710034356,0.7878571145925105,51.01536235809326,49.32973670959473,0.14094904183007828,0.17993593080276302,0.4181351098020897,0.002059898603066456,1.4601085707986994,-0.0024783057690804496
2023-07-11 00:00:00+05:30,58.35000274506748,58.68617413479152,57.77370788725674,58.06185531616211,41506545,PNB.NS,-0.0024783057690804496,0.01157769722539958,0.008604566658970489,0.012861842946196647,0.02146577220709152,0.029895174179911038,0.5991788615999075,0.5198412698412699,-0.38761919480587376,0.943476460520026,0.7578999960958354,51.474334716796875,49.500050201416016,0.12797679920156124,0.1729655844424076,0.4008503662227529,-0.006782957479805966,1.3965563459550385,0.015593301857009134
2023-07-12 00:00:00+05:30,58.20592903409936,59.26247452539423,58.06185714710016,58.97432708740234,51755516,PNB.NS,0.015593301857009134,0.009335032924070983,0.008949657884151873,0.010256280871754852,0.021522645674307145,0.029221459291160323,0.4765341706413291,0.5238095238095238,-0.19995039886032864,1.1657460099430108,0.7201854728741595,51.95759506225586,49.67913055419922,0.13504728260398727,0.18710465395909345,0.4158249808751809,0.018431755930465026,1.3154669066232487,-0.03817899435966105
2023-07-13 00:00:00+05:30,59.35852049428168,59.74271950827436,55.85272006357019,56.76518630981445,98250294,PNB.NS,-0.03817899435966105,0.0003386857363126397,0.007233387677413117,0.023807898715192368,0.023841070590739172,0.032330181683975945,0.9986082058898079,0.626984126984127,0.7831016878982873,2.1479271060703624,0.6664471627432835,52.33988094329834,49.81782112121582,0.08454939686364038,0.1394554203866097,0.30340016048697277,-0.03969707188224899,1.3455167279017521,0.026712818269782602
2023-07-14 00:00:00+05:30,57.629632618263,58.590126495234045,56.7651866633917,58.301979064941406,50708803,PNB.NS,0.026712818269782602,0.0009909145084810618,0.009938972877910655,0.024629868932797973,0.022749420258581222,0.03283124613327168,1.0826587150905653,0.5833333333333334,-0.34520053864731226,1.099371279244165,0.6507016244832066,52.86538391113281,49.97207550048828,0.10283846915628529,0.16669116660373295,0.4368888699602318,0.01897769667555588,1.1440078619007905,0.02681992809694978
2023-07-17 00:00:00+05:30,58.39802646602409,60.17494232096322,58.01383111705942,59.88679122924805,60868223,PNB.NS,0.02681992809694978,0.005693749619000011,0.010151919352174504,0.027284235155234565,0.02289326551330945,0.03350898902759956,1.1918012841531718,0.5912698412698413,-0.06513591651533808,1.3085727287439093,0.6589793209193378,53.41560306549072,50.17699119567871,0.12114790044796056,0.1935110057470015,0.44344547141244545,0.019336982051452293,1.1887071627316637,-0.012101751692880889
2023-07-18 00:00:00+05:30,60.415068820395845,60.7512402256121,58.87827635542298,59.16642379760742,97038714,PNB.NS,-0.012101751692880889,0.003769060434239922,0.009160358212277482,0.028324429329689014,0.023426957325385578,0.03536641384780703,1.2090523257355859,0.6150793650793651,0.7222691128296687,2.0570658095468146,0.6283344379260796,53.91083889007568,50.37224075317383,0.0974866096458455,0.17458391588691946,0.3910176714316442,-0.014017622093602931,1.2806302611037828,0.04056224137697932
2023-07-19 00:00:00+05:30,59.40654563107616,61.95185590518096,59.16642215857546,61.615684509277344,104017013,PNB.NS,0.04056224137697932,0.00876284833823396,0.011236616910904804,0.032780821671829066,0.024306166108320596,0.036298849687224015,1.3486622299509872,0.6309523809523809,0.8023826789443254,2.156983691105521,0.5850210416961904,54.53090839385986,50.651560897827146,0.1299222096750547,0.21646171243176673,0.4622947213427881,0.03632295748067718,1.3972999183238077,-0.004687551198518592
2023-07-20 00:00:00+05:30,61.75976037140796,62.57617871645104,61.08741024820605,61.32753372192383,97828765,PNB.NS,-0.004687551198518592,0.015461136970462452,0.010095295979044242,0.0226460282209827,0.024500150703144395,0.03669314847385955,0.9243216195751837,0.6309523809523809,0.5956141522461567,2.025959859484194,0.5694851402511885,55.091528511047365,50.95830680847168,0.1131935413353804,0.20348452609287723,0.4120501943380556,-0.012022000684224106,1.2055530362473648,-0.019771327723099114
2023-07-21 00:00:00+05:30,61.27950835830764,61.75975895875167,59.83876754895561,60.126914978027344,56213660,PNB.NS,-0.019771327723099114,0.00616430777188611,0.010888327736720788,0.026143552968783065,0.023162293912619536,0.03702648137242801,1.1287112485619037,0.5873015873015873,-0.40925628795365565,1.1585493400851172,0.5672402072105883,55.67983074188233,51.24104034423828,0.07986885333689124,0.17341323619425872,0.4700882855953069,-0.007982373137174226,1.084860064671399,-0.008019234815164516
2023-07-24 00:00:00+05:30,60.60716522046011,61.27951170096469,59.45457544130203,59.646671295166016,56162634,PNB.NS,-0.008019234815164516,-0.0008035248105367508,0.010338630764916165,0.02379971755162438,0.023488152088609413,0.03508167213720062,1.0132643610785559,0.6111111111111112,-0.4561050221940225,1.1405742772432763,0.5416868340391955,56.236917114257814,51.51322082519531,0.06063195415520747,0.15789054417683968,0.44016346302079906,-0.004333016760899673,1.2220445962896578,-0.02280230404426604
2023-07-25 00:00:00+05:30,59.98284334964074,60.51111424917615,58.1579035177984,58.301979064941406,61394039,PNB.NS,-0.02280230404426604,-0.002943635280813781,0.009396930319542873,0.025490695435358757,0.024449808866875603,0.03606731885523861,1.042571954178905,0.626984126984127,-0.3898844677420974,1.2273288850565303,0.5062868174249958,56.73637390136719,51.750921401977536,0.0275943817985264,0.12658823232947608,0.38433537568140225,-0.02322158647593353,1.3050202168557408,0.0395691576729457
2023-07-26 00:00:00+05:30,58.59012622268142,61.2314843720646,57.77370789665123,60.65518951416016,166000733,PNB.NS,0.0395691576729457,-0.0031422520216205048,0.010831636880934775,0.025067315537519924,0.025365829476795238,0.0367605539385605,0.9882312611988101,0.6468253968253969,1.9964448831773185,3.1525080645006693,0.49117181469341925,57.32707767486572,52.03473793029785,0.05805479668071518,0.1656672431742234,0.4270166926997861,0.03461710018694506,1.4430376523949549,-0.011947587178639075
2023-07-27 00:00:00+05:30,61.27950747204031,61.37555905633729,59.59864321877278,59.934818267822266,95604140,PNB.NS,-0.011947587178639075,-0.004594259217644602,0.01067870304486345,0.02538742595373312,0.02549985147753143,0.035370887886304415,0.9955907398203954,0.6468253968253969,0.22420330964069551,1.7721405818714056,0.4591768885003722,57.903373908996585,52.298457565307615,0.035083350439432975,0.14601502714527684,0.41877494331774007,-0.005943218681841921,1.8629370475565954,-0.007237637248780075
2023-07-28 00:00:00+05:30,60.03086872078208,60.36704012002108,59.070374821249565,59.50259780883789,51987753,PNB.NS,-0.007237637248780075,-0.0020875211227807935,0.009091872648687422,0.024100367973540107,0.025581902443739115,0.034532463944849365,0.9420862504530383,0.6507936507936508,-0.9326195982837073,0.9566797401017897,0.4373593694658482,58.39802837371826,52.569653015136716,0.01891449875433791,0.13188112142163305,0.35540238317532646,-0.00653292920660105,1.9699134253646982,-0.001615523903640981
2023-07-31 00:00:00+05:30,59.550623100129606,60.03087006061452,59.26247565663736,59.40654754638672,37185529,PNB.NS,-0.001615523903640981,-0.000806778940476087,0.006925485876745431,0.02387544238961312,0.024485159972956104,0.03441506958292372,0.9750980865553953,0.6150793650793651,-1.2310228363981979,0.686760734563976,0.4620322767596365,58.78222599029541,52.823755493164064,0.010620924020267155,0.12461802441949352,0.28284410050633246,-0.0070851012928946225,1.5707127169254946,-0.008116936996969984
