date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-05-06 00:00:00+05:30,596.4955083528082,598.9031216590745,572.7142915759099,574.9253540039062,1154226,LICHSGFIN.NS,-0.03913536352615063,-0.00817193285842437,0.0016860844679710304,0.01900650066124855,0.023283652234837235,0.030333188844849722,0.8163020262684813,0.7896825396825397,-0.810994775540096,0.7659174187356781,0.45013911383528576,579.4875427246094,549.1296551513672,-0.007872798609568238,0.04697560696291073,0.07241491699051943,-0.03579590387257109,1.5044108869301362,0.025732207281780998
2025-05-07 00:00:00+05:30,573.3530612931347,590.5502133416456,570.5523462578906,589.9114379882812,909587,LICHSGFIN.NS,0.025732207281780998,-0.0021539430136329188,0.002301016544789218,0.02448902778279079,0.02376761467926125,0.028473871289164624,1.030352343293228,0.8095238095238095,-1.0329960062575185,0.6044919551311654,0.47342200833037706,580.8141784667969,550.3442645263672,0.015662943258964886,0.07189531355477487,0.09681306297288511,0.024305770131687613,1.5360653496655774,-0.039240624146094895
2025-05-08 00:00:00+05:30,591.5820527882184,594.9723606014742,563.1821594850611,567.2112426757812,1327750,LICHSGFIN.NS,-0.039240624146094895,-0.008064580483457304,0.0013477005046953303,0.029760880948503623,0.025063584740695234,0.03227405089682776,1.1874147047303434,0.8373015873015873,-0.5580692675333541,0.8785157751393906,0.46485935212594093,581.5683990478516,551.2611187744141,-0.024686960975405674,0.02893388152703171,0.05377123747165833,-0.03346509755776257,1.649463851694088,-0.004253647932326484
2025-05-09 00:00:00+05:30,553.2569898129962,565.9828952689529,553.2569898129962,564.8036499023438,777353,LICHSGFIN.NS,-0.004253647932326484,-0.009065033225465122,0.002772282174770965,0.029473235271388336,0.023801744027212735,0.0324675487732287,1.2382799703623248,0.8095238095238095,-1.1103278969414008,0.5143214431575702,0.4851835355261833,583.0915771484375,551.924437866211,-0.031363730780018764,0.023335100155542358,0.11647386035505587,0.0067568554963880235,1.9946514106580808,0.04549132290442335
2025-05-12 00:00:00+05:30,580.0845086565265,593.6456797625607,580.0845086565265,591.0906982421875,2186006,LICHSGFIN.NS,0.04549132290442335,-0.00228122108367355,0.0030548777218810134,0.03806272417160686,0.024293473762264876,0.032775220760040115,1.566787396327643,0.8293650793650794,1.0578599215916231,1.417113088477599,0.36071438241004583,584.8432312011719,553.0289862060547,0.010682293489278369,0.0688240815306253,0.12574885314004086,0.00801918271975665,1.6725117716379458,0.0024906923927551314
2025-05-13 00:00:00+05:30,590.5993693843608,606.3224807157247,587.7495314639871,592.5647583007812,1644329,LICHSGFIN.NS,0.0024906923927551314,0.006043990100107602,0.004025981662749007,0.03206665527552982,0.023836384367503897,0.03348142028361163,1.3452812863025214,0.8055555555555556,0.19904985354783092,1.051447802679096,0.34323607051446736,587.135366821289,554.187583618164,0.009247256742161682,0.06924943072771307,0.1689006147774438,0.016483982469954486,1.4644991564328078,0.022141096555571504
2025-05-14 00:00:00+05:30,584.7031854906415,608.5826481291836,584.6049400392651,605.8311157226562,2467993,LICHSGFIN.NS,0.022141096555571504,0.005325767954865703,0.004837334130671477,0.031551518376438235,0.024177760457610508,0.033402864268100546,1.304980475009294,0.8214285714285714,1.5515310475108661,1.53946015595099,0.3573835263251749,589.9286743164063,555.7451544189453,0.02695654932252232,0.09012397301992978,0.20007362296504946,0.018544775014326945,1.568613074187971,0.013613330517127386
2025-05-15 00:00:00+05:30,611.2359271703469,619.9819314702959,598.6574506327194,614.1348876953125,4669972,LICHSGFIN.NS,0.013613330517127386,0.01589655888751016,0.0030599954904117063,0.019402355082910203,0.02195216031220447,0.03407702272399867,0.8838467817518398,0.6626984126984127,3.3098692341561513,2.8063526349255095,0.5178541790819093,591.7515747070313,557.7793316650391,0.03782552331860654,0.10103557595265296,0.13939375683098082,-0.0022811189494845313,1.3880968087300853,-0.006179567700633753
2025-05-16 00:00:00+05:30,623.028283914607,624.010978368731,597.8221471747629,610.3515014648438,7031785,LICHSGFIN.NS,-0.006179567700633753,0.015511374933848706,0.002234844631863204,0.019914744712876045,0.02197491846645236,0.03364424013997925,0.906248443232866,0.6626984126984127,3.4225162397690103,3.990681926807793,0.758731836978867,593.085580444336,559.8950720214843,0.029112022934837077,0.09011765233133204,0.10169974547471179,-0.004490381074213208,1.3894314736549005,-0.03181611027087548
2025-05-19 00:00:00+05:30,608.2878844534997,609.270578935654,588.6339948104142,591.2381591796875,4828693,LICHSGFIN.NS,-0.03181611027087548,4.988829878894013e-05,-0.00023215205712199573,0.020809817145823636,0.022917514552430168,0.03519488577365008,0.9080307560363,0.7222222222222222,1.69815469865406,2.664427125431488,0.7757124957521729,592.9480041503906,561.9538177490234,-0.0028836339083799234,0.05211165135854949,0.010129892370831053,-0.028839977163168683,1.4731554629475883,-0.022353955186855245
2025-05-20 00:00:00+05:30,595.1689364308276,595.1689364308276,576.8907830962171,578.1682739257812,3752657,LICHSGFIN.NS,-0.022353955186855245,-0.004919041217133135,-0.001506766449260613,0.022938599206379036,0.02342351288487818,0.03561413797586737,0.9792975770176652,0.7658730158730159,0.9606777837094785,2.043055874742259,0.7683788997364234,592.0635803222656,563.6735327148438,-0.02346928076320164,0.02571478057674401,0.06432706372419134,-0.011813770736039656,1.5367891245588097,0.012499164800410653
2025-05-21 00:00:00+05:30,579.7897532243364,588.1426564487549,574.1392598666416,585.4402465820312,1860193,LICHSGFIN.NS,0.012499164800410653,-0.006847427568165305,-0.0010916460366354051,0.02035477099601699,0.023602795996220415,0.035399561217201746,0.8623877601365048,0.7738095238095238,-0.19472580089983077,1.023178822299027,0.7568090193070561,591.4174591064453,565.4925006103516,-0.01010658788014782,0.03527499648500508,0.046250688871916905,0.007264576485671423,1.5494861698941662,-0.004121032402147202
2025-05-22 00:00:00+05:30,585.1945325131804,586.275472393598,573.4021993643003,583.0325927734375,1508904,LICHSGFIN.NS,-0.004121032402147202,-0.010394300152020221,-0.0016903043874158083,0.017198516598438702,0.023515689869755718,0.035377193110173656,0.7313631613643042,0.7619047619047619,-0.4181107175729832,0.8320121107205145,0.7484037442553816,590.4151092529297,566.9223205566407,-0.01250394233424767,0.028417071673407675,0.07187982483097438,0.004124138564587056,1.505631589583557,0.0061332159526667875
2025-05-23 00:00:00+05:30,586.5703230755806,590.8450198094582,580.575851128423,586.6194458007812,1839400,LICHSGFIN.NS,0.0061332159526667875,-0.007931743421360115,-0.0013795698901266508,0.018763193914166157,0.023579042598837478,0.035065157868586765,0.7957569047999512,0.7698412698412699,-0.21105362658844973,1.0105250185645598,0.7523647574989929,589.5945587158203,568.2352001953125,-0.005046031838334149,0.03235323260302469,0.05850828333088615,-0.0037106624207815355,1.5002044829025576,0.010664103737213809
2025-05-26 00:00:00+05:30,589.616688884874,595.0215085329853,586.717728168741,592.90869140625,2310350,LICHSGFIN.NS,0.010664103737213809,0.0005642993802577438,0.0009326511809174323,0.014341013028641042,0.022280372937981154,0.03255040847487291,0.6436609760505532,0.6746031746031746,0.04641335050435498,1.2526319448921903,0.7310019613805583,590.1424102783203,569.6296435546875,0.004687480648235723,0.040866988076470975,0.04185974646457045,0.004726785092599545,1.418502717082339,-0.004152226545451376
2025-05-27 00:00:00+05:30,593.7439665133378,595.7093553068418,586.5703094128294,590.451904296875,1072628,LICHSGFIN.NS,-0.004152226545451376,0.0042046451085385175,-0.0007105847167278307,0.007959228261088499,0.02131470621676,0.031372225025936326,0.3734146952812849,0.5634920634920635,-0.6903817595994973,0.5835076938208411,0.7454939027154217,589.7198486328125,571.0525842285156,0.001241361751257416,0.033971162382931755,0.033337751697068804,0.002870097226279264,1.3264033459068159,-0.011213390472204
2025-05-28 00:00:00+05:30,594.5301305021268,594.5301305021268,582.5412464532444,583.867919921875,2596317,LICHSGFIN.NS,-0.011213390472204,-0.0005378659459844132,-0.0010533671432292183,0.00880137726136179,0.021431254228224134,0.029303562731012207,0.4106793312627223,0.5793650793650794,0.21567568345965696,1.3954877114574848,0.7358941924683584,589.0982971191406,572.2426281738282,-0.008878615373283001,0.020315319368888935,0.04915095684565239,-0.008238317261400114,1.334761222649511,0.0031926511249056157
2025-05-29 00:00:00+05:30,587.6021287038498,589.6166402288504,580.7723906254176,585.7349853515625,1624633,LICHSGFIN.NS,0.0031926511249056157,0.0009248707594261503,-0.0004093627471352888,0.008663669101542959,0.02135152056363174,0.0285870067590299,0.40576337493574655,0.5634920634920635,-0.3850689263168211,0.8670672813998608,0.7272162759303809,588.857534790039,573.6645861816406,-0.005302724774570266,0.02104086509863376,0.019172524700995446,-8.04656082007472e-05,1.3324120890438662,0.0006709443394479098
2025-05-30 00:00:00+05:30,585.5876428448516,588.9778906916354,577.1855573702065,586.1281127929688,2806423,LICHSGFIN.NS,0.0006709443394479098,-0.00016758356321762525,-0.00041324631904852396,0.008173233539175534,0.02135130591926071,0.02649006962693389,0.38279764910426806,0.5595238095238095,0.2819391930138484,1.471454082425808,0.6861417947608399,588.6143157958984,575.253603515625,-0.004223823539741247,0.018903852510781177,0.019354606554987108,0.0040147636462678,1.3209414406292157,0.009926284137476305
2025-06-02 00:00:00+05:30,584.7031957941672,593.8422421528153,581.7551124540286,591.9751586914062,1331928,LICHSGFIN.NS,0.009926284137476305,-0.00031514748316512596,-0.0004955452219479831,0.007931879124394933,0.02130579985062239,0.025445834122966547,0.37228714514990496,0.5476190476190477,-0.6651977376680298,0.7013450186678402,0.6637918200512101,588.3195068359375,576.8593267822266,0.006213718588165062,0.02620367082081358,0.023258689785664595,0.011304957143038422,1.2975731721071526,0.00941759834539712
2025-06-03 00:00:00+05:30,594.5301482167716,603.7183174249215,592.3190856820812,597.5764770507812,2969033,LICHSGFIN.NS,0.00941759834539712,0.002398817495004573,0.0019321028716294043,0.008585364900450516,0.019347474185347192,0.023744919445971253,0.4437458027205748,0.40476190476190477,0.31602070215204225,1.5159838526281884,0.6304120673589327,589.4520629882812,578.5770764160156,0.013782993685991582,0.032838149675975134,0.09986326145146464,0.01648635663356174,1.18523356046814,-0.007841860929571572
2025-06-04 00:00:00+05:30,598.460939218147,601.6055735546486,589.8132397769511,592.90869140625,1650309,LICHSGFIN.NS,-0.007841860929571572,0.0030731234035310585,0.0002533994610617759,0.007282510014706898,0.018616482348122087,0.02278350420400242,0.39118593763671655,0.3531746031746032,-0.5636899348100478,0.8393070038081188,0.6089297816749971,589.6019256591796,579.6295422363281,0.005608471755442933,0.022909717676671788,0.01361155776949234,-0.011002764813118307,1.1607974146586317,-0.00356980150380843
2025-06-05 00:00:00+05:30,594.5792479702227,597.8713102709069,587.8478151718227,590.7958984375,1508253,LICHSGFIN.NS,-0.00356980150380843,0.0017206328777882494,0.002036940593176099,0.007859831737933054,0.01618334665616275,0.02091055613621613,0.48567376378867405,0.1746031746031746,-0.6654016369172245,0.7655798035348181,0.6040379676569788,590.7811584472656,580.5218286132813,2.4950000560048705e-05,0.017697990527908086,0.12586638461066207,-0.008864456807898588,1.0507242281303744,0.02017113320031773
2025-06-06 00:00:00+05:30,591.7786107591596,605.8311294214918,584.948872324644,602.8339233398438,3541465,LICHSGFIN.NS,0.02017113320031773,0.005620670649962213,0.00325817964980831,0.011295745468944253,0.016599876999740873,0.02039402502189379,0.6804712266487465,0.19047619047619047,0.594934413343902,1.7633511649241536,0.5569454463542396,592.6826721191406,581.3423779296875,0.01712763287685797,0.036968826333156055,0.19627721862559488,0.010035152299500463,1.114952364709955,0.014082454386283168
2025-06-09 00:00:00+05:30,607.3051559523476,612.8082207525856,606.8629314643676,611.3833618164062,2583496,LICHSGFIN.NS,0.014082454386283168,0.006451904699723586,0.0016877362239013007,0.011831992531540152,0.013610682907671335,0.019138691501233825,0.8693159570789624,0.14285714285714285,-0.06527483405616531,1.2748604463598479,0.5513100405181209,593.6973052978516,582.2042016601563,0.029789686361105953,0.050118429363004174,0.12400075700407945,0.01008500612939303,0.978447505653065,-0.006450088383155698
2025-06-10 00:00:00+05:30,614.184008424362,614.4296820277317,604.8484114963117,607.4525756835938,1596557,LICHSGFIN.NS,-0.006450088383155698,0.003278367354013022,0.0012406971851057595,0.01291601311699227,0.013729234401417661,0.01874255186341261,0.9407664937233241,0.14682539682539683,-0.7307574686595525,0.7847593332521611,0.5524740676741737,594.4416961669922,583.1387451171875,0.021887562060800718,0.041694760928813336,0.09036893428582618,-0.006491945966701754,1.2419546002594544,0.0033108647091289888
2025-06-11 00:00:00+05:30,608.2878567301592,616.3950858384368,604.8484261993748,609.4671020507812,2206461,LICHSGFIN.NS,0.0033108647091289888,0.005508912481753134,0.00029918559278363364,0.011388135278853765,0.012837190391685667,0.018525123451322976,0.8871198494517213,0.10317460317460317,-0.308970757554066,1.075793400564396,0.5563499297187584,594.6234954833984,584.299306640625,0.02496303405412212,0.04307346444483298,0.02330614025293308,0.0018321139274824019,1.186047156950656,-0.02547499938842424
2025-06-12 00:00:00+05:30,610.2532364483474,612.5134216245967,592.8104104468044,594.1370239257812,1664346,LICHSGFIN.NS,-0.02547499938842424,0.0011278729048299727,-0.0016552309024939476,0.01803032659709986,0.013653075546199104,0.020137272574904955,1.3206045282649927,0.15079365079365079,-0.5987449574801571,0.8088562858837702,0.5645465703237518,593.6236022949219,584.9891577148437,0.0008648942341003359,0.01563766796382291,0.12123493234500013,-0.015352858267302826,1.451818318336703,-0.007637412849867817
2025-06-13 00:00:00+05:30,579.7896942138672,590.8450061798096,578.5122034935839,589.6166381835938,3086858,LICHSGFIN.NS,-0.007637412849867817,-0.0044338363052071365,-0.001728123159955651,0.014661958717946717,0.013682362017727146,0.021166652454667423,1.0715948008832386,0.15476190476190477,0.8040885293523499,1.4702947175820136,0.41325861048954277,592.5868591308594,585.6996459960938,-0.005012296343479283,0.006687714794110097,0.12630289234327652,-0.000799629554535719,1.4229485887547206,0.009124953167054584
2025-06-16 00:00:00+05:30,591.5820538294797,596.692076921463,580.3301904776389,595.021484375,867846,LICHSGFIN.NS,0.009124953167054584,-0.005425336549052853,0.00031893001194085237,0.013190569747936486,0.01188902045653071,0.02184144267950565,1.1094739639337734,0.05555555555555555,-1.5470032123642024,0.4122117024565679,0.3816583641791107,592.776025390625,586.5653991699219,0.003788039475546255,0.014416270064515556,0.02682556942779656,-5.259775048975686e-05,1.298736106282714,-0.007875666435551433
2025-06-17 00:00:00+05:30,595.512844661946,600.9176642092078,588.0443907336572,590.3536987304688,1145741,LICHSGFIN.NS,-0.007875666435551433,-0.005710452159532001,0.0010428444495060429,0.013233594246983558,0.010829389802369116,0.022121142537885094,1.2220062504376727,0.01984126984126984,-1.1411628980413457,0.5418531820446216,0.3714044467242699,593.3852966308593,587.2552502441406,-0.005108987225589151,0.005276152890906071,0.09629752973732698,-0.0041367144656113755,1.1738485152292037,0.005395270383524701
2025-06-18 00:00:00+05:30,588.6339522608068,596.9868547553258,586.2263389577818,593.5474243164062,1147464,LICHSGFIN.NS,0.005395270383524701,-0.005293571024652858,0.0006876497286617454,0.013616130439029523,0.010546665863963387,0.022232721318443515,1.2910352621676808,0.011904761904761904,-1.0571618260880127,0.5453289972543617,0.3901360526864568,593.7906555175781,587.8586242675781,-0.00040962450134171167,0.009677156741247372,0.06520061273631768,0.007060396460236808,1.1136560565348281,-0.03753335823473734
2025-06-19 00:00:00+05:30,593.2526502463123,593.2526502463123,568.6361663199875,571.6824951171875,2106363,LICHSGFIN.NS,-0.03753335823473734,-0.007705242793915479,-0.0009829665629677616,0.018334592015278556,0.013563328861117463,0.024722185204259294,1.3517757097287473,0.15873015873015872,0.1636111388217554,0.9913139250699735,0.3809085741339323,593.2231506347656,588.2497375488281,-0.036311218626862214,-0.02816362060847289,0.07247231474734213,-0.036775343189807665,1.2328380296498473,0.02176401859788255
2025-06-20 00:00:00+05:30,574.4831643360046,590.1571531600878,571.7807545380217,584.260986328125,1916265,LICHSGFIN.NS,0.02176401859788255,-0.0018249565043654055,-0.0002014264307069736,0.022584137072889907,0.014418341912933888,0.024970848453513116,1.5663466399811588,0.19444444444444445,-0.09324592709919917,0.9105445810826327,0.3798833966179649,593.1052276611329,589.2481555175781,-0.014911757510105516,-0.00846361442572165,0.013970142490854683,0.008973693694916601,1.430087482522806,-0.005481365088226413
2025-06-23 00:00:00+05:30,578.807014532313,584.2609565783895,570.9945818819782,581.0671997070312,3871676,LICHSGFIN.NS,-0.005481365088226413,-0.004746220155421605,-0.0010086998719789847,0.02174265901766206,0.014228709460036596,0.025295345907493015,1.5280826274444053,0.1865079365079365,2.0939991045441633,1.8462358890377273,0.417943463917606,592.5131530761719,589.7483471679687,-0.019317635920018113,-0.014720087817927838,0.07089182373804356,0.00012919017028639995,1.3758870278032904,0.01951083165967212
2025-06-24 00:00:00+05:30,589.6166644042308,600.3280577991378,584.4575185906938,592.515625,1946233,LICHSGFIN.NS,0.01951083165967212,0.0007310794636231057,0.00017445303827719004,0.02408100889596028,0.01492056102235612,0.02570693698507187,1.6139468697195765,0.21428571428571427,-0.19498348015366082,0.933054275156593,0.39443050435218674,592.6163391113281,590.66421875,-0.00016994825265437502,0.0031344479506252867,0.0116921154033448,0.016613802417342054,1.5058313116362454,0.011706615022432467
2025-06-25 00:00:00+05:30,596.0041835170758,603.3252691603469,594.13704007179,599.4927368164062,1389319,LICHSGFIN.NS,0.011706615022432467,0.0019933483914046585,0.0013204533130090133,0.024547510298523426,0.014880013318526654,0.025501418782999018,1.6496956875033983,0.21428571428571427,-0.7859539093472377,0.6667581772911103,0.4092258566121341,593.3975799560546,591.6547741699219,0.010271624061392839,0.013247527085957117,0.08874000293836623,0.003736639303036037,1.4763455839233648,0.019479595633264134
2025-06-26 00:00:00+05:30,602.3917220804016,613.5944632525806,596.5938006006241,611.2850952148438,2892656,LICHSGFIN.NS,0.019479595633264134,0.013395939165004955,0.002134800538426939,0.011220895369441592,0.01542361011040946,0.024555904782173742,0.7275137282374172,0.2222222222222222,0.9166729269633832,1.3765661205930175,0.4036287493828761,594.6750854492187,592.3269384765625,0.027931235344757173,0.03200623761384322,0.13841112029115357,0.007499632003512613,1.5155462758531113,-0.015226626209337969
2025-06-27 00:00:00+05:30,615.1667376991725,616.4442285133088,599.4927489201606,602.0477905273438,2897771,LICHSGFIN.NS,-0.015226626209337969,0.005997810203560852,0.0013399220109876452,0.015646077033322263,0.01590515780990161,0.025760461200291764,0.9837102770825181,0.2261904761904762,0.9128645091463198,1.371780853330262,0.4047212880396129,595.4710693359375,592.6944665527344,0.011044568795978767,0.015781021255104506,0.0842444435042986,-0.01869630468041151,1.5063599097999938,0.010069016834259882
2025-06-30 00:00:00+05:30,603.4235204876255,610.4006871331136,603.4235204876255,608.1404418945312,1465724,LICHSGFIN.NS,0.010069016834259882,0.00910788658805811,0.001347058645826824,0.014279699651899623,0.01590924477587424,0.025358102654495406,0.8975718758086787,0.23015873015873015,-0.7724981866535497,0.6990770264385835,0.40064495013339896,596.2793334960937,592.9774816894532,0.019891865660838483,0.025570887045527544,0.08467138560566555,0.014789985445450324,1.4141089730000813,-0.012193342174152756
2025-07-01 00:00:00+05:30,608.1404107003682,608.1404107003682,597.5273230844944,600.7702026367188,1400114,LICHSGFIN.NS,-0.012193342174152756,0.0027670518212931363,0.00026651161984933027,0.015492977776349129,0.016065383713292806,0.025558202119103812,0.9643696290822894,0.23809523809523808,-0.7663021879618263,0.6732336026654309,0.41118909053181923,596.4390197753906,593.0757507324219,0.007261736267500638,0.012973809660342474,0.016589174507986915,-0.013162811763894213,1.674160286288532,-0.0035229037408767263
2025-07-02 00:00:00+05:30,601.4090031662738,605.7820054628562,595.0214892437563,598.657470703125,1038538,LICHSGFIN.NS,-0.0035229037408767263,-0.0002788519313687026,0.0004824594792840725,0.014776582351040289,0.01597945361207282,0.02458142985993944,0.9247233017181046,0.23809523809523808,-1.1254890847803056,0.5011411171304048,0.43025993168508525,596.7264587402344,593.0816467285156,0.003236008617641711,0.00940144414394221,0.0301924702228155,-5.589205575704968e-05,1.660743580746125,0.00024608519259140756
2025-07-03 00:00:00+05:30,601.4089737258842,601.9003209266407,596.4955017183198,598.8048095703125,1183645,LICHSGFIN.NS,0.00024608519259140756,-0.004125554019503248,0.0006732538141040644,0.010115375276698507,0.015951279145592523,0.023356286247656854,0.6341415533485876,0.23412698412698413,-0.9254814963659668,0.5713688989838662,0.4402196170419617,597.126904296875,592.9961511230468,0.00280996428286078,0.009795440385518462,0.04220685914217097,0.0021375854711077123,1.689525703392395,0.0023767912834325214
2025-07-04 00:00:00+05:30,598.4608983779617,605.2906365539185,596.7411831527377,600.229736328125,676058,LICHSGFIN.NS,0.0023767912834325214,-0.0006048705209491497,-0.00021646328174019592,0.008160176118557546,0.015289015028632058,0.022371143571334094,0.5337276970425402,0.2222222222222222,-1.390342314582341,0.33066613326382344,0.45699713901767636,596.996694946289,592.94013671875,0.0054155096822984545,0.012293989153090155,0.014158082764258733,0.00018676605428797266,1.6180968075016369,-0.004923652508475778
2025-07-07 00:00:00+05:30,599.44361704104,601.4090059493714,595.5619619513039,597.2816772460938,591073,LICHSGFIN.NS,-0.004923652508475778,-0.0036034043894962813,-0.0011667686264781433,0.005615110794175818,0.01494016594240195,0.021641300186325256,0.3758396698822993,0.2222222222222222,-1.331506220072683,0.2912667766313432,0.4980202683369543,596.2916107177734,593.2467370605468,0.0016603730632935403,0.006801453650586381,0.07809604324449211,-0.004935465849404542,1.5749133780648432,-0.00436949529402069
2025-07-08 00:00:00+05:30,597.2816554908733,600.5737177797648,589.1744265393022,594.6775512695312,1369320,LICHSGFIN.NS,-0.00436949529402069,-0.002038635013469868,-0.0010627389720213928,0.003188856576127836,0.014908651950107075,0.021812793946456955,0.21389287561818607,0.21825396825396826,-0.42607971692675706,0.6760446025131515,0.5033499396015637,595.6528594970703,593.1622253417969,-0.0016373768915440593,0.002554656825686484,0.07128332345169046,-0.0067702283584757895,1.5565730871572567,-0.0016538018038699711
2025-07-09 00:00:00+05:30,595.5128460233044,596.9868877213819,590.8450473127257,593.6948852539062,1196902,LICHSGFIN.NS,-0.0016538018038699711,-0.001664814626068517,-0.0013109722976713408,0.0030790241792783774,0.014873287087313624,0.019590713166766617,0.207016921749292,0.21428571428571427,-0.5644216291709704,0.5955552969905227,0.5189415002842794,594.8642486572265,593.1101440429687,-0.0019657651404336525,0.0009858897488108068,0.08814268214877198,0.0001658718257537895,1.540390479072324,0.0022319868821889352
2025-07-10 00:00:00+05:30,597.4290977526459,601.3598755189547,591.1889520612854,595.021484375,1041149,LICHSGFIN.NS,0.0022319868821889352,-0.0012676342881490117,7.437701585931794e-05,0.0034880625840134146,0.01375221935571984,0.018550224817906403,0.2536361555490388,0.17857142857142858,-0.6967196813883374,0.5194345489388961,0.5359135584424999,594.9084716796875,593.1995690917969,0.0001899665254244795,0.0030713361541408316,0.005408360632698652,0.006986920127057542,1.2761722597867717,-0.00140474409774215
2025-07-11 00:00:00+05:30,594.4810145984948,597.8713224186907,588.1917461790325,594.1862182617188,1432073,LICHSGFIN.NS,-0.00140474409774215,-0.0020239413643839458,0.00038601045346560133,0.0028523359613328936,0.013638415163554043,0.018145120099609124,0.2091396863734084,0.16666666666666666,-0.17772928261498017,0.7107411232611394,0.5228950558233332,595.1369506835938,593.2634436035156,-0.0015975019208049979,0.0015554214036560203,0.02830315442116711,0.006729148307450331,1.1589761325147558,0.0037142495582767826
2025-07-14 00:00:00+05:30,592.2699492006753,600.8194027987179,590.3536830526629,596.3972778320312,1171906,LICHSGFIN.NS,0.0037142495582767826,-0.0002963609510334338,0.00011547527302671127,0.003245732647185593,0.013508993622975104,0.017024484352485453,0.24026439978633907,0.15873015873015872,-0.5182311633038772,0.5786862001237018,0.5109718301861317,595.2057403564453,593.2339624023438,0.0020018917741827834,0.005332323552117766,0.008548022951916272,0.006403717093155957,1.12713712354545,0.01974117539684001
2025-07-15 00:00:00+05:30,599.3944693528151,609.2705362101171,597.9695504578327,608.287841796875,2537107,LICHSGFIN.NS,0.01974117539684001,0.004525773187138706,0.0014963173646462835,0.00881457135871801,0.014049799637660246,0.01693401779894335,0.6273801272787868,0.19444444444444445,1.048178482450907,1.23594167115766,0.5009641558589973,596.1024475097656,593.9012121582032,0.020441778653668974,0.024223943888158416,0.10650089953072626,0.015226279675879192,1.2015952977810627,0.028742931429568387
2025-07-16 00:00:00+05:30,608.7301136673916,627.9417789460947,607.157766496455,626.0255126953125,4955226,LICHSGFIN.NS,0.028742931429568387,0.010605119833826377,0.0026637004169484677,0.012983431759054934,0.015304730962495336,0.01688588755052405,0.8483274425141314,0.25396825396825395,2.816283653933462,2.3223791183218565,0.5939690259791685,597.726351928711,594.6234936523438,0.04734467649755423,0.052809919852915076,0.17404413596257098,0.028098190578323638,1.223366830995023,0.0018818562520979702
2025-07-17 00:00:00+05:30,628.1382836063866,630.6441423750092,624.9936494748825,627.2047119140625,3214970,LICHSGFIN.NS,0.0018818562520979702,0.010535093707808186,0.004634461141290233,0.0130407002761262,0.012047255215350017,0.015567139229741933,1.0824614585151158,0.07142857142857142,1.1435212450528909,1.4805775745105592,0.5979525297603125,600.5024627685547,595.8233630371094,0.04446651063170533,0.05266887944182863,0.38468989089617095,0.0058800557618559545,1.0903630272917475,-0.015791815106552035
2025-07-18 00:00:00+05:30,628.1383241786812,635.3119818933732,616.6407867565223,617.3778076171875,2430570,LICHSGFIN.NS,-0.015791815106552035,0.007657679506046208,0.0027566694560685044,0.017243754617406504,0.012163101657503441,0.01700871698011566,1.4177091440880432,0.08333333333333333,0.43171992655989955,1.1025523517424332,0.5930758020161933,602.1583038330078,596.8748461914063,0.02527492137374498,0.034350520140469805,0.2266417947719744,-0.010078969788809324,1.1252152548561452,-0.00734884837897239
2025-07-21 00:00:00+05:30,619.097507683099,620.9646511422786,608.8774613424808,612.857421875,1258287,LICHSGFIN.NS,-0.00734884837897239,0.005445059918596373,0.002663295291531205,0.0185374964965496,0.012236618253925536,0.01730597493965114,1.5149186615686174,0.09126984126984126,-0.5147095259291928,0.5756275294672116,0.5880378261617586,603.7478149414062,597.3101806640625,0.015088430480410102,0.02602875643839268,0.2176494403739702,-0.012235035801486504,0.9283501173951972,-0.005547345982278981
2025-07-22 00:00:00+05:30,614.2822688065344,620.8663335326748,607.3542850188788,609.4671020507812,1066521,LICHSGFIN.NS,-0.005547345982278981,0.00038735564277257473,0.0014103864094336502,0.017052179570748754,0.011691520171898664,0.017724719134549104,1.4585070833358282,0.05952380952380952,-0.6466833955778944,0.4904935303452577,0.6095344925126734,604.5953887939453,597.6482275390625,0.008057807497462955,0.01977563718407995,0.12063317535831226,-0.004358995785520914,0.8531454760737052,-0.0008871784666625464
2025-07-23 00:00:00+05:30,611.2359436922264,612.5625571990303,601.2615711018267,608.9266357421875,913197,LICHSGFIN.NS,-0.0008871784666625464,-0.005538666336473612,0.0007806967349788995,0.006802653690933634,0.011444321813515415,0.018432085779422253,0.5944124831211117,0.05555555555555555,-0.75759907348275,0.4260730303330728,0.6258703882582514,605.0670837402344,597.7101379394531,0.006378717510183271,0.018765781422437414,0.06821689092035237,-0.007211681160347443,0.6657789309899437,-0.008020427412376319
2025-07-24 00:00:00+05:30,609.2705857120942,611.6290764870606,601.0159279786236,604.0623168945312,967248,LICHSGFIN.NS,-0.008020427412376319,-0.007519123069368469,-0.0005943044173031231,0.005398803736734498,0.010707783535275732,0.01882453922173042,0.5041938583283933,0.01984126984126984,-0.632536739063155,0.46744276292285114,0.6487333021957322,604.7059448242187,597.5086865234375,-0.0010643651433985925,0.010968259573121671,0.055502043006829364,-0.001743775755150786,0.2741409818147801,-0.012770347731664237
