date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-12-13 00:00:00+05:30,755.0007247390594,756.9875687515306,741.0928166517609,745.016845703125,1476097,SBICARD.NS,-0.007968750923066686,0.0004939754426881712,-0.00019961973312765104,0.014538694714803272,0.01587551290858794,0.01804882009218556,0.9157931236985268,0.9047619047619048,-0.475790614217803,0.8436608505979571,0.8539597278309113,742.4116241455079,759.4036120605468,0.0035091335761082373,-0.01894482213245693,0.01257405719969487,-0.008922511804780233,0.7997714006128808,0.023522773611718593
2023-12-14 00:00:00+05:30,752.0205044899951,768.660324107178,750.2820158732745,762.7494506835938,2641527,SBICARD.NS,0.023522773611718593,7.814672314580759e-05,7.820458855025188e-05,0.013643192567804947,0.016254253430584682,0.018885131639114938,0.839360862217439,0.9126984126984127,0.04854680172387045,1.4790985272472725,0.8321455979282357,742.4712280273437,758.9406774902344,0.027311795919491306,0.005018538742585934,0.004811327740825151,0.01134711144799349,0.8803687937363563,0.01107418744910836
2023-12-15 00:00:00+05:30,770.8955516152166,774.7699220688139,764.9350189996351,771.2432250976562,2201691,SBICARD.NS,0.01107418744910836,0.004270159513780284,0.00024533722989317973,0.013022222452017047,0.016353969177311634,0.018980773614191905,0.7962724124097679,0.9126984126984127,-0.18691144256470418,1.215046439003138,0.8058689032655242,742.6599792480469,758.5403295898437,0.038487661443889085,0.01674649983938722,0.015001684130400718,-0.0017756774723931452,0.9185792905708579,0.0062277730120182985
2023-12-18 00:00:00+05:30,773.2797706372413,783.611323879843,770.3491633771151,776.0613403320312,1673309,SBICARD.NS,0.0062277730120182985,0.0066108949327397595,0.00319450948477819,0.011829670259898568,0.010598719035894018,0.018940649996169033,1.1161404560712707,0.2976190476190476,-0.4429570033086964,0.9230322146273903,0.5178537442050101,745.0615783691406,758.3197912597657,0.041606979694657806,0.023395867121651013,0.3014049584586562,0.00800035579312576,0.4166945338681735,-0.005648329367703674
2023-12-19 00:00:00+05:30,776.8560534375058,780.2833716823467,766.1271072814714,771.6902465820312,1297167,SBICARD.NS,-0.005648329367703674,0.005441530756414965,0.0022310731710020017,0.012865622738428279,0.010476179844705318,0.019783561095652023,1.2280822445128352,0.26587301587301587,-0.7032928188813786,0.7158459850961802,0.5142853251515308,746.7454284667969,758.0585205078125,0.03340471486530097,0.01798241917379569,0.21296608825102473,-0.007255412174651109,0.5700363123523536,-0.022127687861622437
2023-12-20 00:00:00+05:30,775.8626226175664,777.203718134308,750.8283747802528,754.8020629882812,1969218,SBICARD.NS,-0.022127687861622437,0.002609743368703816,0.001676244777163666,0.017336580222396446,0.0114628996961654,0.02211579760782521,1.5124065950023073,0.4523809523809524,-0.06123372742252391,1.0804729702503217,0.5139927847877426,747.9896881103516,757.2965649414062,0.009107578601850365,-0.0032939565139649897,0.14623204941799442,-0.007905565128572715,0.8481998262025204,0.007082027014470813
2023-12-21 00:00:00+05:30,753.4609661025418,762.1534090418105,746.6559886784552,760.1665649414062,1240258,SBICARD.NS,0.007082027014470813,-0.0006784059507457408,0.0022383296275696922,0.0135167942996695,0.011437263917026236,0.022622488229820027,1.1818195837338092,0.4444444444444444,-0.7384502593960304,0.6802581169778151,0.5222449354271931,749.6536682128906,756.9399255371094,0.014023671428750918,0.004262741725460809,0.1957048195057719,0.0021344921976954668,0.8450183737856393,0.010335840903593055
2023-12-22 00:00:00+05:30,763.941544324003,772.8823426320863,761.6070267970267,768.0642700195312,1847748,SBICARD.NS,0.010335840903593055,-0.0008260752598488019,0.0022621410977359513,0.013359416749806806,0.011454448742752343,0.022089611053239394,1.1663071167164314,0.44841269841269843,-0.21741472367111878,1.020038305012308,0.49222817534216107,751.3524200439454,756.5773266601562,0.022242358618324565,0.015182775050808452,0.1974900035470721,0.005906737323217324,0.8990619176592792,-0.006553230147264387
2023-12-26 00:00:00+05:30,771.8889044900294,772.6836299740964,761.3089357927801,763.0474243164062,1167036,SBICARD.NS,-0.006553230147264387,-0.0033822758917053386,0.001920949726014041,0.012886706162655389,0.011617364082771045,0.022290638707546773,1.1092615311206002,0.4603174603174603,-0.908585954785459,0.640222704170758,0.48338097283777076,752.790396118164,755.9296142578125,0.013625344121016033,0.009415969323397866,0.16535145656219108,-0.010850858035165712,0.9032655626106688,-0.0043708410122597725
2023-12-27 00:00:00+05:30,769.703423336499,769.703423336499,757.6830402989185,759.7195434570312,1591045,SBICARD.NS,-0.0043708410122597725,-0.0031267782206165586,0.002069030371347319,0.012843136788109001,0.011511601494805873,0.022925332026395424,1.1156680186700119,0.4523809523809524,-0.447013281213858,0.8626696705590736,0.4942030557870507,754.3302001953125,755.2083911132812,0.007144541290076794,0.005973387473939805,0.17973420769810391,-0.014274388514398707,0.8419090266083951,-0.005901735359580065
2023-12-28 00:00:00+05:30,760.9612610405192,762.898446090267,748.0964338609465,755.2490844726562,2381444,SBICARD.NS,-0.005901735359580065,0.00011841227979191554,0.0015394049761529032,0.007965459234250443,0.011627716261407635,0.02085781287705469,0.685040140709862,0.4603174603174603,0.2984226363267726,1.2725803083853815,0.4836148480308171,755.4751190185547,754.6192907714844,-0.00029919522192744955,0.0008345846824557129,0.13239088550460468,-0.011609297501794876,0.8406650510108339,-0.0007894661618105623
2023-12-29 00:00:00+05:30,757.9810157490222,762.4017559492595,752.9642465788589,754.653076171875,1796866,SBICARD.NS,-0.0007894661618105623,-0.0014558863554643595,0.0013678475993315151,0.00695942518058897,0.011635906117902235,0.019191177664085728,0.5980986035024495,0.4603174603174603,-0.2498075495784117,0.9521392725961251,0.49036764457744586,756.4933776855469,753.8185925292969,-0.002432673659719081,0.0011070085705462416,0.11755392402898447,0.0013846886749393221,0.8302543179036007,0.008781125646880009
2024-01-01 00:00:00+05:30,758.9744424085675,766.6734632576073,756.2425317847147,761.3089599609375,1091156,SBICARD.NS,0.008781125646880009,-0.001766829406806969,0.00175281685440797,0.00630481067231834,0.011752721342478185,0.018958150210746393,0.536454930228066,0.4801587301587302,-0.9436793966512885,0.5754625105178265,0.4937027158735744,757.8046936035156,753.0496838378906,0.0046242341687172134,0.010967770520590515,0.14914123392514905,0.008298070529578956,0.8068669382738399,0.008834147034034918
2024-01-02 00:00:00+05:30,761.3089516798219,770.7961806136678,756.9875900843826,768.0642700195312,1493730,SBICARD.NS,0.008834147034034918,0.0013106460294528923,0.0014067882435408042,0.007090827606884761,0.011415824590436647,0.019253340853615533,0.6211396591910099,0.4126984126984127,-0.4902159969358204,0.7808455313014138,0.5064855476371758,758.8701385498047,752.5340991210937,0.01211555311317869,0.020637165699692917,0.12323130931831376,0.012340422892207005,0.6778662167063414,-0.004277424198075558
2024-01-03 00:00:00+05:30,770.5478461700254,775.8129709686541,763.0971807096062,764.7859497070312,1390145,SBICARD.NS,-0.004277424198075558,0.0013293293922897354,0.0014329518888474232,0.007072213817551099,0.011401439605605074,0.019038967034944298,0.6202907579466319,0.4087301587301587,-0.5368239487981785,0.720564404113768,0.5214171352279969,759.9504852294922,752.1208349609375,0.006362867807124572,0.01683920210318752,0.12568155264598713,0.0025980239953843492,0.7628126705382856,0.0003246813509301171
2024-01-04 00:00:00+05:30,767.3192209955968,770.9948340991548,760.3652665973641,765.0343017578125,1580391,SBICARD.NS,0.0003246813509301171,0.0025746127343917718,0.001449185956393929,0.005937848944595436,0.011399522884972958,0.01781772319161796,0.5208852857841921,0.40476190476190477,-0.338728616706671,0.8100268694269802,0.5248841411768251,761.0432495117187,751.8069116210937,0.005244185857508057,0.017594132126320976,0.12712678414255627,-0.006218336531832366,0.7421113662700719,0.001945957063621211
2024-01-05 00:00:00+05:30,767.4185792492802,774.8195860885161,762.9481797585078,766.5244750976562,1546574,SBICARD.NS,0.001945957063621211,0.0031216973794781265,0.0002663879491034689,0.005670402839380203,0.00988871086836954,0.017769193756186914,0.5734212659918212,0.14682539682539683,-0.35625161282730083,0.7886091312804752,0.27317721056875854,761.2468994140625,751.7413464355469,0.006932804176393569,0.01966517969512824,0.026938564921530763,-0.00046132533427579916,0.8716817482149286,-0.005132373090109895
2024-01-08 00:00:00+05:30,767.8655886256911,770.5974992736918,759.1731456547799,762.6004638671875,1183984,SBICARD.NS,-0.005132373090109895,0.00033899763208014577,0.0005040631198011753,0.005612426726150147,0.009686925012130481,0.017688489105018974,0.5793810652308471,0.12301587301587301,-1.072777474914981,0.6019234908097262,0.2588154030452946,761.6293670654297,751.5436560058594,0.0012750254175290909,0.014712129858088794,0.05203535681512897,0.004020091915182344,0.8520040757827552,-0.007321739955383559
2024-01-09 00:00:00+05:30,764.9350102323293,767.9152765059617,753.0139451377995,757.0372924804688,2051681,SBICARD.NS,-0.007321739955383559,-0.0028921797658035494,0.00041177132617095126,0.0038831087792222693,0.009755448243353825,0.017888774040862025,0.3980447337640694,0.13095238095238096,0.9504340550040526,1.0288343152623198,0.2607647502149976,761.9398132324219,751.3360302734375,-0.006434262479460883,0.007588165584020384,0.04220932691208861,-0.008801127127420426,0.8504410140158885,0.004451711979732491
2024-01-10 00:00:00+05:30,757.1862953437288,764.438264150456,751.9708296039109,760.4149169921875,1720978,SBICARD.NS,0.004451711979732491,-0.0011463525302419398,0.000624432349461561,0.0049266726935113265,0.009796824878059095,0.01650289431149957,0.5028841207219955,0.14285714285714285,0.12845069223850406,0.8534405793401242,0.25159073406168203,762.4116882324219,750.8403125,-0.0026190197120895195,0.012751851935307482,0.06373817230093713,0.001029857964515699,0.8867431685272955,-0.004058184462389449
2024-01-11 00:00:00+05:30,762.9481248792066,764.9349689544129,753.2622600125761,757.3352661132812,2420685,SBICARD.NS,-0.004058184462389449,-0.002022925692905853,0.0008199606724954229,0.004989021379237748,0.009654279801111923,0.01620927201508132,0.5167673109070273,0.12301587301587301,1.573408015272339,1.260684808731513,0.2618700359490926,763.0276092529297,751.0787329101563,-0.0074602059880206845,0.008330063053176675,0.084932262174374,-0.005375619447048486,0.8815887487891073,0.005689936240041882
2024-01-12 00:00:00+05:30,762.4018048582891,764.9350190934874,758.2790788785367,761.65673828125,1173186,SBICARD.NS,0.005689936240041882,-0.0012741298576217186,-7.168119608841266e-05,0.0059265097261568585,0.008154093880809047,0.01563752068347579,0.7268131253644065,0.051587301587301584,-1.147884327093536,0.6180395442138891,0.2483189258724483,762.9729736328125,751.4870300292969,-0.0017251402042173162,0.01353277946982176,0.008790812226113127,-0.005671767106457863,0.6621947708367729,0.00175917201293278
2024-01-15 00:00:00+05:30,763.8919068438097,769.5544247249977,756.9876113848906,762.997802734375,1075144,SBICARD.NS,0.00175917201293278,0.00010417916298681622,-0.0005374319678971918,0.005597103508787865,0.007739437125297042,0.015721636843616008,0.7231916464023969,0.04365079365079365,-1.261878735779843,0.5687163880735117,0.25477806397648955,762.5607025146485,751.9489709472656,0.000573200557384333,0.014693592535998468,0.06944061496854854,-0.007465226796354137,0.5690788329454127,-0.000977042462860634
2024-01-16 00:00:00+05:30,762.9977520440146,768.9086250480553,757.2359165928684,762.252685546875,1288356,SBICARD.NS,-0.000977042462860634,0.0013731186614914011,-0.0008976727416411383,0.003977562034388589,0.007573877001967642,0.015704425442248267,0.5251678607503976,0.031746031746031744,-0.6781919862432886,0.6809025325661547,0.260911264557325,761.8702697753906,752.4109118652344,0.0005019434235071238,0.013080317584857871,0.1185220668605076,0.00197554552275528,0.593765310348644,-0.019875530775978163
2024-01-17 00:00:00+05:30,758.9744432124355,761.4579983276594,745.0665345671815,747.2520751953125,1779825,SBICARD.NS,-0.019875530775978163,-0.0034923298896507296,-0.0016090328120548628,0.009835502237150113,0.008637063152712303,0.016247577619878398,1.1387540736599489,0.06349206349206349,0.46886313240040234,0.9324365485265115,0.2554226944119172,760.6483612060547,752.51025390625,-0.017611667484993244,-0.006987517689722677,0.1862937575733717,0.0012402396977665812,0.7098207484649552,-0.0025957090772730377
2024-01-18 00:00:00+05:30,747.0534301066311,748.8415777860026,733.6918905398243,745.31494140625,1465911,SBICARD.NS,-0.0025957090772730377,-0.0031998348126274475,-0.0006324338728373928,0.009836213545633615,0.007175476340037999,0.016837243025191975,1.3708079256940688,0.023809523809523808,-0.2480351508083296,0.7672385575332443,0.25359625946164416,760.1740051269531,752.4377355957031,-0.019546924283508134,-0.009466290501391889,0.08813811954578171,0.002502536427506327,0.5398023819359711,-0.001400510526027507
2024-01-19 00:00:00+05:30,750.5303976987824,750.7290942458211,742.135968814199,744.2718505859375,1284550,SBICARD.NS,-0.001400510526027507,-0.004617924165841325,-0.0010565607498623088,0.00867696719931859,0.006942398782422803,0.016531922287820047,1.249849651793401,0.01984126984126984,-0.7140010515421993,0.6725502743044859,0.25209853342439137,759.3792694091796,752.3572692871094,-0.019894431454255044,-0.010746780859478751,0.15218936005862563,-0.008834765035394772,0.49231627756925195,-0.026098415281850938
2024-01-23 00:00:00+05:30,741.092887493789,744.7685613949567,718.7408902168315,725.0988159179688,2495585,SBICARD.NS,-0.026098415281850938,-0.010189441624798068,-0.0028782735591345084,0.011902669322955842,0.008418888625265358,0.018172744983914864,1.4138036164535333,0.07142857142857142,2.024741601410837,1.285136338717251,0.2769738163559118,757.2309967041016,751.9887109375,-0.042433789590714005,-0.03575837592781165,0.3418824346568002,-0.008198317227040786,0.6699284426479746,0.023090653138411667
2024-01-24 00:00:00+05:30,730.1652153300176,744.967228302421,721.2244167749561,742.03662109375,1203579,SBICARD.NS,0.023090653138411667,-0.005375902504543608,-0.0013960793948507057,0.019193356681836492,0.010166037071629016,0.018819394958631087,1.8879862100383658,0.23015873015873015,-0.9004847420057773,0.6160095317929539,0.2755307385366404,756.1804565429687,751.92314453125,-0.01870431234588246,-0.013148316432701156,0.1373276540049501,0.013011646335486455,0.8247925935740997,0.017122770007465003
2024-01-25 00:00:00+05:30,741.8379405700621,757.9810494207665,728.1783869271584,754.8517456054688,2201724,SBICARD.NS,0.017122770007465003,0.0020237576521450243,-0.000321398843864467,0.019337243569632616,0.010941513644601103,0.020314170458679382,1.7673263978343847,0.32936507936507936,1.2373292934839033,1.1101561831591555,0.282621147937764,755.9370666503906,752.050302734375,-0.001435729365298454,0.0037250737894403358,0.029374231076405473,0.021858017371526258,0.842369870516669,-0.06006958040867849
2024-01-29 00:00:00+05:30,711.8365617038846,729.5691817738175,705.4289773195168,710.8431396484375,8841578,SBICARD.NS,-0.06006958040867849,-0.009471016614136065,-0.0030297910963193882,0.034166174562690346,0.017269710278060846,0.02534515164608868,1.9783861007925219,0.9246031746031746,4.109096763032163,4.13846595630998,0.8576603229124692,753.7167694091797,751.3072216796875,-0.056882945292276034,-0.05385823650176872,0.17543950032406616,-0.07793954862798107,0.0629017068097535,-0.004201334001839773
2024-01-30 00:00:00+05:30,715.3135808923267,717.2011071619567,706.3231228894559,707.8629150390625,4124185,SBICARD.NS,-0.004201334001839773,-0.01003118130929852,-0.0032003844883208487,0.034023438615462295,0.01726326550729894,0.025396726410074563,1.9708564925049785,0.9166666666666666,1.1774747269242811,1.8856366580292083,0.8422575923218851,751.3772613525391,750.2333325195312,-0.05791278037156485,-0.05647631962393637,0.18538686282146868,0.005761832017206745,0.06841474829345627,0.003921810728462147
2024-01-31 00:00:00+05:30,709.9987822343786,715.7606182489961,700.9586048048122,710.6444702148438,3886982,SBICARD.NS,0.003921810728462147,-0.004027136107235902,-0.003443350234241742,0.033115950409944216,0.01711935625948881,0.025287337627808562,1.9344145050690131,0.9087301587301587,0.9455004297224135,1.733608219069714,0.8021851001328728,748.8440368652343,749.0968579101562,-0.05101137856393861,-0.05133166330729825,0.20113771631780958,-0.005493748862022936,0.09876077309751018,-0.004764234353100373
2024-02-01 00:00:00+05:30,714.1711411269389,715.6612742126396,704.9322674886583,707.266845703125,1163723,SBICARD.NS,-0.004764234353100373,-0.00959811360553831,-0.004123269303598506,0.029566258450450224,0.016874360514841646,0.025232531885499114,1.7521399346094468,0.9007936507936508,-0.578215148481041,0.5639152960820463,0.8121086198989655,745.804165649414,748.6816076660157,-0.05167217041784107,-0.055316921824013196,0.2443509996400716,-0.0034630848509521524,0.12468686199111839,-0.0009837541501444267
2024-02-02 00:00:00+05:30,706.3230556280206,715.9096023664533,705.4289515573028,706.5714111328125,1745972,SBICARD.NS,-0.0009837541501444267,-0.013219418437060195,-0.00395858580120195,0.026416315410122602,0.016888842769025032,0.02513685941214003,1.564127283918976,0.9007936507936508,-0.262394019781514,0.8656518941743874,0.8025535571238138,742.8934387207031,748.0527709960937,-0.04889264825107338,-0.055452451312346406,0.23439045004064374,-0.008163903248911596,0.13572739638401407,-0.011453707243412416
2024-02-05 00:00:00+05:30,708.111205373338,710.2470869747642,695.3954156145485,698.5247192382812,2180351,SBICARD.NS,-0.011453707243412416,-0.00349624380400698,-0.0045475052309190776,0.005629527376178653,0.016936912565075315,0.026167979303890955,0.3323819515941454,0.9007936507936508,-0.03469843623378826,1.078542502351012,0.7890607287166033,739.5679595947265,747.4249279785156,-0.05549623915343961,-0.0654249101268746,0.268496547318238,-0.0076897774579034964,0.13885737454790384,0.007720914222052886
2024-02-06 00:00:00+05:30,700.3625476347282,705.3296579016412,694.4020153144327,703.9388427734375,1491932,SBICARD.NS,0.007720914222052886,-0.0011117941592284483,-0.0042587573729974924,0.007477730193191593,0.01710186615593914,0.02580039012980271,0.43724619012603044,0.9047619047619048,-0.42206234411892307,0.7382699857433136,0.7905470277309555,736.4386779785157,746.9659655761719,-0.044131081346578845,-0.05760252111214926,0.24902281680472294,0.0005036195621979369,0.17424373669882157,0.02308746074253311
2024-02-07 00:00:00+05:30,707.3165409434234,721.2244504563558,706.3231188353568,720.3800659179688,1490461,SBICARD.NS,0.02308746074253311,0.002721335843585744,-0.002847765681365342,0.013327303993225273,0.018157551979709745,0.025768089683091976,0.733980917048111,0.9722222222222222,-0.43358572171404086,0.7328273170479548,0.7814882241511875,734.3276580810547,746.6917822265625,-0.018993690363432354,-0.035237720481913426,0.1568363464515551,0.02303731884228092,0.16402504156880365,-0.0051155355953380515
2024-02-08 00:00:00+05:30,725.1484330763308,727.1849361396053,713.3763454758362,716.704345703125,1907311,SBICARD.NS,-0.0051155355953380515,0.002651075595138209,-0.0027374554633630673,0.013377464606377192,0.018135629589749843,0.025563628776704556,0.7376340128604042,0.9682539682539683,-0.19274556954239874,0.9288647862158365,0.7845190393087006,732.3110107421875,746.3401110839844,-0.02131152585433915,-0.039708123602548114,0.1509434199889074,0.004623754810413597,0.17003792030842652,-0.004236516637162697
2024-02-09 00:00:00+05:30,720.0819623133602,720.2309998771481,705.4289867986182,713.6744384765625,958307,SBICARD.NS,-0.004236516637162697,0.0020005230977345545,-0.003171866894207827,0.013674219208983813,0.018058252147408877,0.025637362052849732,0.7572278604309597,0.9523809523809523,-0.7014331780433626,0.47319011214785206,0.807167710770105,729.9739868164063,746.0351306152344,-0.02232894409115425,-0.04337690118098212,0.17564629798349382,-0.007204340178732794,0.15616238248022393,-0.007755578069539779
2024-02-12 00:00:00+05:30,715.2638806288098,715.2638806288098,704.4852755700244,708.160888671875,1096335,SBICARD.NS,-0.007755578069539779,0.0027401489325090816,-0.003356736574565343,0.012839071694806149,0.01808670674265529,0.026057405809786924,0.7098619322392982,0.9642857142857143,-0.5815844115888644,0.5440699892158154,0.8396913191320308,727.515267944336,745.5513342285157,-0.02660339944051288,-0.050151403182492005,0.18559126138404622,-8.481340493433128e-05,0.17058742522087886,0.011368181997438892
2024-02-13 00:00:00+05:30,714.0717835021665,719.7343015207828,704.5349557272026,716.25732421875,1726759,SBICARD.NS,0.011368181997438892,0.0034696024875862834,-0.003072824286695493,0.013288542689027395,0.01827972571096613,0.02468300601441556,0.7269548586009102,0.9761904761904762,-0.24816929527587292,0.863248493408636,0.8236942669927851,725.2452972412109,745.19072265625,-0.012393011104693359,-0.038826836617044815,0.1681000390422541,0.005500947915953245,0.1713080441126863,-0.0025691764576607347
2024-02-14 00:00:00+05:30,711.2901909042811,716.952708740728,703.9885630583826,714.4194946289062,1366033,SBICARD.NS,-0.0025691764576607347,-0.0016617249524524854,-0.0032892417102251686,0.00752155817211954,0.01824509712392388,0.023668837798331833,0.41225069938103587,0.9722222222222222,-0.4601938786735498,0.6816848422942716,0.8144513646506326,722.8163818359375,744.7774597167969,-0.011616902186952587,-0.04076112225392362,0.18028075625339318,-0.0070112879402862965,0.15189395875462286,-0.007817458357006854
2024-02-15 00:00:00+05:30,718.7408852069443,719.5852697336077,707.3661901007771,708.8563232421875,911905,SBICARD.NS,-0.007817458357006854,-0.002202109504786246,-0.0036312625049324796,0.007918325546088407,0.018263577110175677,0.022082766874957204,0.43355806821085324,0.9722222222222222,-0.7001138269134854,0.4629139010855809,0.827037600548247,720.1465637207032,744.0194787597657,-0.015677698189694653,-0.0472610684544447,0.19882526269493345,-0.011049366300479938,0.14570772630871004,0.006286605435546101
2024-02-16 00:00:00+05:30,711.2901571681863,715.8102151742954,706.3230471320957,713.32666015625,975869,SBICARD.NS,0.006286605435546101,-9.748509024448664e-05,-0.0023231556943562664,0.008610629581248346,0.01797347711518702,0.017945447400828714,0.47907395632607314,0.9206349206349206,-0.6355663989645117,0.5032840287386501,0.8511672483959757,718.45029296875,743.422431640625,-0.0071315063304616426,-0.040482732566399886,0.12925458924402455,0.0003732806316860994,-0.04540302002745825,0.014311232928349758
2024-02-19 00:00:00+05:30,714.767162115034,740.0001063375386,713.376346997131,723.608642578125,2550695,SBICARD.NS,0.014311232928349758,0.004315877109333421,-0.0014778085940751265,0.009329358290879271,0.01835355705908183,0.019249650320667715,0.5083130849086286,0.9761904761904762,0.2052685985841579,1.3046655795983657,0.8278940171262759,717.3649780273438,743.0310241699219,0.008703609378678336,-0.026139395206590824,0.08051887621179708,0.010618052314923907,-0.019849246607627054,0.015461928444282467
2024-02-20 00:00:00+05:30,727.0856332155993,736.4734232176011,718.2938115651209,734.8839721679688,1731698,SBICARD.NS,0.015461928444282467,0.005134626398702135,-0.000634686645559628,0.010238352023283648,0.01874052701224146,0.019282595471113863,0.546321165535218,0.9801587301587301,-0.26216117230720587,0.9234584867308726,0.8154356469659909,716.8955841064453,742.4796740722657,0.0250920614662366,-0.010230181605557742,0.03386704688051606,0.012090960971795139,0.007030775379065801,-0.0006762062207176118
2024-02-21 00:00:00+05:30,735.1322735246872,739.9006869559519,726.737845571895,734.38720703125,1383857,SBICARD.NS,-0.0006762062207176118,0.00551322044609076,0.0006364238074970383,0.009912062583392051,0.01775894957978493,0.019532360516422227,0.558144329281259,0.9126984126984127,-0.42308318056427996,0.7482195481807278,0.8401067503447657,717.3600036621094,742.0683959960937,0.02373592517282768,-0.010351052552817047,0.0358367732432637,0.005737014598656931,-0.516601385789668,0.0020270825576295987
2024-02-22 00:00:00+05:30,734.3872473025057,738.311276509855,727.7809664449638,735.8773803710938,631233,SBICARD.NS,0.0020270825576295987,0.007482128629018052,-0.00041675472154206506,0.007212126965922414,0.016964022813005047,0.019497627130274194,0.42514224332279166,0.8888888888888888,-0.8153650220464689,0.3462285158117437,0.8609837458383437,717.0520416259766,741.7693762207032,0.026253797007768875,-0.007943164059359761,0.024566960352880862,-0.005309262391619919,-0.7312747841078655,-0.002297643249554683
2024-02-23 00:00:00+05:30,737.6158557206678,746.6559719211507,731.7546415025513,734.1885375976562,1294462,SBICARD.NS,-0.002297643249554683,0.005765278891997894,-0.0013877753843930495,0.008478441759598323,0.016455407879901632,0.019547308513745976,0.5152370982905118,0.876984126984127,-0.42473902579035827,0.7097590862741212,0.884203471466752,716.0188812255859,741.4335986328125,0.025375945869913617,-0.00977169236519396,0.08433546899395697,-0.0020838244717588644,-0.6243412710740004,-0.01245791545801548
2024-02-26 00:00:00+05:30,734.0396148287517,734.0396148287517,723.4596451975226,725.0988159179688,1315344,SBICARD.NS,-0.01245791545801548,0.0004114492147248468,0.0009928078631401011,0.010040790799835879,0.00948816090481436,0.01977277178641185,1.0582430376271064,0.12698412698412698,-0.4186731649370391,0.7224823912823372,0.5368148602534754,716.7316650390625,741.0352380371094,0.011674035468118345,-0.02150561984223414,0.10463638072079245,-0.008368637236302394,0.7619328342584755,0.002599644135092207
2024-02-27 00:00:00+05:30,724.2046973884743,730.6619409180012,721.5224456417825,726.9862670898438,1919189,SBICARD.NS,0.002599644135092207,-0.0021610076471132054,0.0013328567699867002,0.00609207517977994,0.009413788592629426,0.0189210565048217,0.6471431399169466,0.12698412698412698,0.46632728535222034,1.0625897637979802,0.44981344973140464,717.6878326416015,740.3199743652344,0.012956098773317394,-0.018010735542618807,0.14158543513245186,-0.0008434160731756782,0.8173335221965403,-0.0032164158051078066
2024-02-28 00:00:00+05:30,727.2842654757991,729.1717916422376,721.6714672200633,724.6517333984375,2271357,SBICARD.NS,-0.0032164158051078066,-0.0026690495639912445,0.0009759454433082026,0.0060430174197575485,0.009445729701072809,0.018360209710134977,0.6397611633391938,0.13095238095238096,1.5361082289294041,1.256603837092589,0.3310744215297853,718.3881958007812,739.38814453125,0.00871887599793757,-0.019930548307554488,0.10332122990826845,0.00798198064606592,0.7666551461970752,-0.013525840462599296
2024-02-29 00:00:00+05:30,725.2477516152719,728.0790408229029,710.8431319669477,714.9161987304688,3043100,SBICARD.NS,-0.013525840462599296,-0.005779634168037023,0.0005378651378332565,0.006955390121332504,0.009917364424434208,0.018853408993012966,0.7013338232139312,0.20634920634920634,2.414409280269405,1.6584265069909199,0.37375725880739596,718.7706634521485,738.1652416992188,-0.005362579356138002,-0.031495716209716064,0.0542346305397199,-0.014966657655506838,0.7331890000245841,-0.0024347506609458986
2024-03-01 00:00:00+05:30,719.5851966905608,719.7838932159809,709.6013177832808,713.1776733398438,1444844,SBICARD.NS,-0.0024347506609458986,-0.005807055650315266,0.0004653153122931828,0.006938480240493666,0.00993437433544845,0.0188396727042137,0.6984308243174543,0.21428571428571427,-0.23371271266316954,0.7861446785790686,0.3772530214962651,719.1009765625,736.994990234375,-0.008237095228112353,-0.032316796192378226,0.046838867571573364,-0.0184972243533908,0.5219907477354174,-0.0013939033127731196
2024-03-04 00:00:00+05:30,716.7043231676346,719.0884996178423,710.2967390591783,712.1842651367188,1102727,SBICARD.NS,-0.0013939033127731196,-0.003594253221266795,0.0009683055088251475,0.0059860157160991,0.009546224626454356,0.018223302481341613,0.627055163667438,0.14682539682539683,-0.7256234752215597,0.6057089818394986,0.38529528104050725,719.7839538574219,736.1426342773437,-0.010558291387116652,-0.03254582471482443,0.10143324009047468,-0.004381974865847066,0.4526165519574392,-0.0011863817135107533
2024-03-05 00:00:00+05:30,712.2836068202196,716.3566129544266,706.9688231287947,711.33984375,1035298,SBICARD.NS,-0.0011863817135107533,-0.0043514583909873865,0.0005229407120469657,0.005193655239930642,0.009421575587039573,0.01788581844256235,0.5512506564792116,0.13095238095238096,-0.7874538768340987,0.5699547129284532,0.39797842106951986,720.15400390625,735.1660998535157,-0.012239271195213675,-0.03240935090442696,0.05550453341593884,0.001016332989294177,0.41961617490051034,-0.019531668679215314
2024-03-06 00:00:00+05:30,707.9125468589626,710.1974661399087,693.4086088078544,697.5809936523438,1772444,SBICARD.NS,-0.019531668679215314,-0.0076145089658088885,-0.0016080157590404557,0.008423318622414836,0.008851898185670956,0.01882348646147285,0.951582240318545,0.09126984126984126,0.41545747431027014,0.9765797912771694,0.3961812230790204,719.0140502929687,733.7564343261719,-0.029808953846720762,-0.04930170146522255,0.18165752799418258,-0.024784818238720585,0.340401636453888,0.007519365251286417
