date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-12-14 00:00:00+05:30,1032.8765893167367,1044.3668614477606,1023.6744622267488,1039.9398193359375,1361652,AUROPHARMA.NS,0.00912926686834031,0.004136800213254594,0.00404972002079169,0.014357665466034411,0.01645401271104852,0.023133079792173387,0.8725930259226851,0.4642857142857143,-1.1201635887090962,0.6507010156397364,0.32203072331606775,1017.5609191894531,940.6252563476562,0.021992688323850502,0.10558355978325834,0.2461234004540659,-0.0030463952953847934,-0.14669728141103594,-0.018294107544541367
2023-12-15 00:00:00+05:30,1044.6653075778615,1044.9140137324814,1017.8050428789086,1021.0880126953124,1906773,AUROPHARMA.NS,-0.018294107544541367,0.0017614378417184315,0.002638470674982405,0.017234523355228033,0.01711998255694182,0.02451356570576571,1.0066898859859474,0.4880952380952381,-0.2879959678746171,0.9170970433619273,0.3250397308976138,1020.1851806640625,943.0219091796876,0.0008849687766032458,0.08278291602228506,0.15411634474762412,-0.031143972466042873,-0.4205321341084375,-0.0041492444869273525
2023-12-18 00:00:00+05:30,1021.0880511745884,1036.6072915199975,1013.4776182687118,1016.8600463867188,1467996,AUROPHARMA.NS,-0.0041492444869273525,0.003493625126065699,0.0008783876742929381,0.015777491164401015,0.015803972225423343,0.02446874208281048,0.9983237730437513,0.42857142857142855,-0.8533563127470422,0.711713088861157,0.33771977881814463,1021.0705780029297,945.8567138671875,-0.004123644052505053,0.07506774702531792,0.05558014820340059,-0.0023766617058198908,-0.12078983295119781,0.010413569673501157
2023-12-19 00:00:00+05:30,1017.0588587816104,1029.6434136809758,1003.7779752696664,1027.5045166015625,1158237,AUROPHARMA.NS,0.010413569673501157,0.004217057349141291,0.0017111847034322583,0.016047409393766615,0.015847777029992256,0.024498798313863753,1.0125962295806077,0.4365079365079365,-1.1884463850269245,0.5612819475626828,0.3454496592065324,1022.7990814208985,949.0045861816407,0.0046005469364336195,0.08271817814384057,0.10797625562444818,0.008806486866553722,-0.2325039990146183,-4.823506014996188e-05
2023-12-20 00:00:00+05:30,1029.6435217283492,1076.3504908777052,1021.6849244589512,1027.4549560546875,3474204,AUROPHARMA.NS,-4.823506014996188e-05,-0.0005897501099554478,0.00026941575642726757,0.011639800773873372,0.01451007406433949,0.026471041996351447,0.8021869978327534,0.3253968253968254,1.884559079037357,1.6594712226326123,0.3644382571093275,1023.0751495361328,951.6833093261719,0.004281021311579802,0.0796185516601827,0.01856748418773076,0.01417388767289976,-0.15937109415916023,0.05587455798871467
2023-12-21 00:00:00+05:30,1027.6537829389488,1092.118463783916,993.3820642875947,1086.4976806640625,5048465,AUROPHARMA.NS,0.05587455798871467,0.008759308114119424,0.0016948375769969657,0.028278411367478225,0.018234389959486008,0.02964991519431861,1.5508276351461217,0.6666666666666666,3.0392639680197884,2.359796676059477,0.4482937287112481,1024.885726928711,955.3385632324218,0.060115925235278464,0.1372907181580593,0.09294726345602983,0.050927023171939326,-0.018187742142232642,-0.02385970851588285
2023-12-22 00:00:00+05:30,1094.2076056620976,1094.2076056620976,1057.2996371604725,1060.8809814453125,2781842,AUROPHARMA.NS,-0.02385970851588285,0.007646187919851127,0.0017972034338128654,0.029684137018561527,0.018076342439213373,0.031327036813056784,1.6421530349323774,0.6587301587301587,0.6208241024998139,1.2832402196341883,0.44297858524628925,1026.7584869384766,958.6838232421875,0.03323322372357287,0.1066015256796937,0.09942290292560119,-0.02828881209625858,-0.16086780927593886,-0.002582168604829373
2023-12-26 00:00:00+05:30,1058.2445997674165,1075.405323006888,1040.7357122281855,1058.1451416015625,1416282,AUROPHARMA.NS,-0.002582168604829373,0.007959603096270725,0.001471634043400145,0.029536366856453344,0.01809455059471005,0.0313945972401815,1.6323340211471236,0.6587301587301587,-0.7995002984632539,0.6539114740820159,0.44042495685815675,1028.2929962158203,961.9951953125,0.029030777701792784,0.09994846830480184,0.08133018957257118,-0.006879796492730699,-0.1552130246448921,0.005578341703566086
2023-12-27 00:00:00+05:30,1059.5379521444345,1075.604271727685,1056.2051926989109,1064.0643310546875,1109660,AUROPHARMA.NS,0.005578341703566086,0.0069925575022837085,0.00256318393727997,0.029515082738618383,0.017621349825743975,0.031059679740424655,1.6749605609606948,0.5595238095238095,-1.0227725105778944,0.520976332727749,0.4667410050224605,1030.95166015625,965.1075549316406,0.03211854850022531,0.10253445392314926,0.14545891818946224,-0.004325205798572847,-0.11605275661928778,0.018617680689640006
2023-12-28 00:00:00+05:30,1069.2375135545574,1088.4873450049818,1043.620780466343,1084.060302734375,2344687,AUROPHARMA.NS,0.018617680689640006,0.010725740652241703,0.003233959842733415,0.02958229150745549,0.01797880517563997,0.03214843180710581,1.645397164299092,0.6349206349206349,0.2233081046691015,1.0895148039847073,0.4667235258339572,1034.3464965820312,968.5385021972656,0.048063010138421694,0.11927435024404211,0.17987613817373255,0.012910118547425195,-0.10911566416373589,-0.005244442776255191
2023-12-29 00:00:00+05:30,1089.2335052690655,1091.3226126920692,1067.297573731147,1078.389892578125,1036184,AUROPHARMA.NS,-0.005244442776255191,-0.0014980595007522699,0.0019973977354991223,0.015572190631733936,0.017649598290865317,0.031984713875580294,0.8822966705608665,0.5555555555555556,-0.9929215506291785,0.48236646365996205,0.48992750000120455,1036.4580139160157,972.0643322753906,0.040456900423081164,0.10938119707854689,0.11316952209828304,-0.003070287939505307,-0.018421741676719266,-0.003557985728126978
2024-01-01 00:00:00+05:30,1079.434479273919,1088.2883210505172,1071.4758824852104,1074.559814453125,985073,AUROPHARMA.NS,-0.003557985728126978,0.0025622850567989046,0.002195350067218031,0.009896217005002565,0.017559241500784924,0.03182097334091577,0.5635899118228467,0.5436507936507936,-1.0204066864117098,0.4584522102572405,0.498668482055706,1038.7660095214844,975.5393481445312,0.03445800555967816,0.1015033032710725,0.12502526472269593,-0.00404104084542803,0.030562285331935536,0.010865132513167125
2024-01-02 00:00:00+05:30,1076.4500393694225,1105.0512474793318,1076.4500393694225,1086.2987060546875,3350206,AUROPHARMA.NS,0.010865132513167125,0.005251745280398204,0.002309974455813275,0.009975549295350529,0.01761047048725356,0.032082185432899625,0.5664552595581259,0.5476190476190477,1.2218419377655736,1.544862672643229,0.5034105024212878,1041.2182495117188,979.4137915039063,0.04329587630996317,0.10913151874813436,0.1311704389602107,0.014371408371339212,-0.19439492340693845,-0.0005954153866921198
2024-01-03 00:00:00+05:30,1088.3380773674962,1094.5557309173562,1072.0727199687717,1085.652099609375,1736602,AUROPHARMA.NS,-0.0005954153866921198,0.004016993862346563,0.00308753723273645,0.010301770506775923,0.017088232637577035,0.031571123552225994,0.6028572232537438,0.4523809523809524,-0.34671440652805346,0.7959853635666947,0.4930703400138837,1044.4688446044922,983.5976574707031,0.039429854913559714,0.1037562883181979,0.18068196351255905,0.006280032806767788,0.011214236433064455,0.02457418197313602
2024-01-04 00:00:00+05:30,1087.3433814192922,1116.193297303244,1084.458365543185,1112.66162109375,1766911,AUROPHARMA.NS,0.02457418197313602,0.005208294119045767,0.004771543688838207,0.012518265135220799,0.01747844309095938,0.03151363202520706,0.716211272821151,0.5317460317460317,-0.3073978721584351,0.8058589030070504,0.4964092158047862,1049.5325012207031,988.6678735351562,0.060149752198260076,0.12541496581048814,0.27299576593001,0.018031164090373537,0.18441271550006588,0.0049054880259481745
2024-01-05 00:00:00+05:30,1112.71143264362,1123.5052564061382,1095.3020003045378,1118.1331787109375,1501322,AUROPHARMA.NS,0.0049054880259481745,0.007238280279486439,0.004659082276527054,0.011147372020486112,0.0174695358341201,0.031429325948663045,0.6381031382460995,0.5277777777777778,-0.5152499382803419,0.6904262528875302,0.5100349387748495,1054.5066284179688,993.6769201660156,0.0603377433367313,0.1252482129934911,0.26669738989020036,0.0024982056280511643,0.1989752874591128,-0.008129466587487465
2024-01-08 00:00:00+05:30,1127.136291285164,1129.1259405195597,1099.3309918099048,1109.0802001953125,1775295,AUROPHARMA.NS,-0.008129466587487465,0.006323984107614343,0.004573473731495708,0.012374209151125618,0.017530759763360215,0.032115137593852545,0.705856577786336,0.5317460317460317,-0.2977483656406963,0.8178076432140745,0.48689294225514673,1059.3539093017578,998.7766784667969,0.046940206154391755,0.1104386236738488,0.260882653370669,0.001022998417804774,0.3557503902943359,0.0042516541775829775
2024-01-09 00:00:00+05:30,1122.212005295194,1124.1518648050544,1110.87097989352,1113.8056640625,1337843,AUROPHARMA.NS,0.0042516541775829775,0.005001288440497513,0.005426565485808042,0.012118262167301514,0.017048815405806092,0.03128667820005399,0.7107974818707778,0.43253968253968256,-0.6660966666519449,0.6197169014065037,0.5047107516431141,1065.081610107422,1004.1107983398438,0.04574677986385134,0.10924577835725782,0.3182955632802708,0.0027722670055461106,0.3563230447463183,0.00303223515860766
2024-01-10 00:00:00+05:30,1113.805682167862,1128.0813919705731,1086.348545417548,1117.1881103515625,2082640,AUROPHARMA.NS,0.00303223515860766,0.005726818549557469,0.005238356815832265,0.011803931752002,0.01705367366764443,0.030365086568591156,0.6921631702596509,0.43253968253968256,0.08241872418177691,0.9553676723293985,0.5068085447004119,1070.637710571289,1009.5046313476563,0.04347913334287422,0.10666962355495636,0.30716863980366194,-0.00038961885660913215,0.37349589041363396,-0.013447081218454646
2024-01-11 00:00:00+05:30,1128.1311887885688,1128.1311887885688,1097.5901196428208,1102.2657470703125,1879540,AUROPHARMA.NS,-0.013447081218454646,-0.0018774340887606645,0.0033667126431428463,0.008375906705846387,0.016941611450540194,0.0263570003299139,0.4943981737698026,0.4166666666666667,-0.09555251662116318,0.8633394479156543,0.5112353158068329,1074.2265411376952,1014.4631408691406,0.026101762392372482,0.08655080964802878,0.19872434601208117,-0.014764516203113684,0.3989487192629426,-0.01193930033195158
2024-01-12 00:00:00+05:30,1107.2398070422705,1107.2398070422705,1076.9971141704762,1089.1837158203125,1740303,AUROPHARMA.NS,-0.01193930033195158,-0.0052463917603406155,0.0023132842831282514,0.008353247774029888,0.017217216823930043,0.02623646234120057,0.4851680157004028,0.46825396825396826,-0.25428630571005967,0.7940009709762381,0.5020682883684453,1076.688735961914,1019.3950805664062,0.01160500657334301,0.06846083190282319,0.1343587040343246,-0.023301003678451324,0.14851504352169526,0.04884015372631075
2024-01-15 00:00:00+05:30,1094.3070098290143,1157.5778272005105,1091.670700472172,1143.7000732421875,3335872,AUROPHARMA.NS,0.04884015372631075,0.006147532302419028,0.005669997346670857,0.025234112566020407,0.01939472673652743,0.02709208573803596,1.3010804378950542,0.7658730158730159,1.2147072372448202,1.5075934012093286,0.5057139938836416,1082.8193389892579,1025.2249267578125,0.05622427681167539,0.11556015015932858,0.2923472189231713,0.039615754917023835,0.9600282360683857,-0.02715609169022452
2024-01-16 00:00:00+05:30,1143.700219069974,1143.700219069974,1109.4284359382789,1113.0595703125,1916355,AUROPHARMA.NS,-0.02715609169022452,-0.00013401687114247135,0.004519654986505999,0.02939085514687413,0.020649483157628618,0.028792310227591197,1.423320898121713,0.8611111111111112,-0.16647871626256747,0.8620240761007144,0.49610195079546915,1087.6293151855468,1030.5064331054687,0.023381362355409684,0.08010928855383598,0.2188748630295696,-0.024203503704608605,1.0977370929844255,-0.027363085010218058
2024-01-17 00:00:00+05:30,1109.179559302657,1112.5619869867376,1077.4447539992896,1083.0157470703125,2555372,AUROPHARMA.NS,-0.027363085010218058,-0.006213080904907615,0.0026308222523200387,0.031630331041705796,0.021778839363344668,0.028980850348826893,1.452341696937482,0.8809523809523809,0.3899424893513198,1.1353939862523623,0.4711899878716526,1090.4048767089844,1035.219794921875,-0.0067765009093738475,0.04616985917621751,0.1207971187287744,-0.006247314536473314,1.2396179306930382,0.0326670486534856
2024-01-18 00:00:00+05:30,1081.8718715956677,1125.0472882762556,1055.9069709650844,1118.9788818359375,3751754,AUROPHARMA.NS,0.0326670486534856,0.003009745069480435,0.004266586438001816,0.03548218738467021,0.022772931872346823,0.030929303256057927,1.5580853621620234,0.9444444444444444,1.52169891921437,1.6386560835737183,0.47765138157954806,1094.9810729980468,1040.2655944824219,0.021916185977503524,0.07566652955769657,0.18735332755504597,0.03776529415826497,1.2427398206131728,0.021025354284346497
2024-01-19 00:00:00+05:30,1124.1517127782236,1149.4699483534318,1109.4282612389864,1142.7548828125,1860722,AUROPHARMA.NS,0.021025354284346497,0.009602675992740051,0.002524126252783408,0.03507027592056316,0.019748780531832856,0.03173775037687005,1.775818922380779,0.7698412698412699,-0.19367481012520849,0.81434708635379,0.3911184717705822,1097.7939331054688,1045.2165930175781,0.04095572798388029,0.09331873455279935,0.12781168794690473,0.013591099774979232,1.1177666723820805,-0.01323235133188268
2024-01-23 00:00:00+05:30,1153.897090131271,1160.2639919268686,1120.2223013499197,1127.733154296875,2687597,AUROPHARMA.NS,-0.01323235133188268,-0.0028118250188986357,0.003055494111983416,0.02797747598409141,0.01913495716735747,0.03276540228110534,1.4621125680225082,0.7341269841269841,0.8674694587468706,1.1942772459864814,0.38975919460678243,1101.136541748047,1049.1926904296874,0.02415378251489552,0.07485799756598899,0.15968117871640844,0.0046677467229274735,1.1678636887725642,0.023107853861959664
2024-01-24 00:00:00+05:30,1127.7332157189849,1159.418357004856,1106.8916875670436,1154.0960693359375,3035259,AUROPHARMA.NS,0.023107853861959664,0.007240964091538201,0.004339995235322869,0.02600408736520686,0.019593366436591177,0.033876387860108055,1.3271876569800138,0.7619047619047619,1.1795252651142076,1.3429837203290353,0.38375817594746553,1105.9340881347657,1053.4143579101562,0.04354869039434783,0.09557655130557131,0.22150318243351902,0.013028847059034452,1.2594885981050248,-0.008005426401388026
2024-01-25 00:00:00+05:30,1157.876431119321,1167.824677590939,1134.1498875722234,1144.8939208984375,1951555,AUROPHARMA.NS,-0.008005426401388026,0.011112495813304207,0.0036608068300751626,0.020401707393329093,0.019782701313160227,0.03426969665980142,1.0312897494367763,0.7738095238095238,-0.23402872997194835,0.8914408079384275,0.3608327120876473,1109.975567626953,1056.8776928710938,0.03145866836134306,0.083279483160826,0.18505081392154024,-0.0032701790373267725,1.3618058086165659,0.008651692087919783
2024-01-29 00:00:00+05:30,1145.0431646354564,1164.243328829874,1136.1395326518102,1154.8421630859375,2487620,AUROPHARMA.NS,0.008651692087919783,0.006309424500191044,0.003162507399989152,0.016515356451591624,0.01950976134526411,0.033968332946697544,0.8465171712840517,0.753968253968254,0.4520384935374207,1.1515248416017958,0.3609098755258296,1113.5146606445312,1060.5419775390626,0.0371144663844064,0.08891697598317122,0.16209863990829565,-0.009218276131382796,1.1296806109996786,-0.004143357173882671
2024-01-30 00:00:00+05:30,1151.012173557885,1171.0081256647393,1138.1292423169098,1150.067138671875,1317033,AUROPHARMA.NS,-0.004143357173882671,0.0012756822085452097,0.0032175616801077777,0.014637599213264569,0.019486328802339435,0.03430090541298946,0.7511723655090738,0.746031746031746,-1.109707218688631,0.6131482735266611,0.3498285295548849,1117.0985229492187,1064.3626940917968,0.029512719822886977,0.0805218419012733,0.16511884108889108,0.005819808845163848,1.1055821266085664,-0.004899499087789721
2024-01-31 00:00:00+05:30,1142.2078117930523,1155.6876113513856,1115.3475494034303,1144.4461669921875,6067488,AUROPHARMA.NS,-0.004899499087789721,0.0029422526573638016,0.0031504860121246412,0.012949901393839853,0.019513169430963907,0.03604645710400735,0.6636489681066883,0.753968253968254,3.2953191594003464,2.732267441161421,0.46153639509418476,1120.592840576172,1067.879561767578,0.02128634554147078,0.07169966348747955,0.1614542634259482,-0.014315058678274803,1.0113262067155846,-0.07170351733790602
2024-02-01 00:00:00+05:30,1149.02248907147,1149.0722788801863,1030.0414833219972,1065.25830078125,10693504,AUROPHARMA.NS,-0.07170351733790602,-0.016020021582609335,-0.0009779464804290164,0.03177381024100226,0.025584986133490868,0.04390907980141809,1.2418923213910595,0.996031746031746,3.668868182209846,4.476795042800027,0.7781318875061601,1119.5408203125,1069.2016857910157,-0.04848641384564538,-0.0036881582419237037,0.038223436709801974,-0.0704023678357578,1.0893531468712152,-0.0037895165291946947
2024-02-02 00:00:00+05:30,1065.5565886333086,1069.436428802254,1044.565814178946,1061.2291259765625,4136167,AUROPHARMA.NS,-0.0037895165291946947,-0.01517683960817067,-0.001137651537554145,0.03209399012142902,0.025592440573406473,0.043694126119624095,1.254041305242508,0.996031746031746,0.5738671791141822,1.7167910393368615,0.747939166175256,1118.3196716308594,1070.567579345703,-0.05105029188168579,-0.008722899468673141,0.04445262224072817,-0.010969665627961863,1.0853640870444952,-0.04653114595670333
2024-02-05 00:00:00+05:30,1046.55549430894,1068.7401317846357,1004.1262002186857,1012.9801635742188,9198598,AUROPHARMA.NS,-0.04653114595670333,-0.02621340721709529,-0.004692917934046113,0.03133034187705171,0.026745545468419764,0.04819893765552012,1.1714223663832857,1.0,2.3155619777677545,3.590945182214631,0.784614743690399,1113.3355987548828,1070.3885107421875,-0.09013942902032127,-0.053633187007609516,0.17546533814141005,-0.04276721617119441,1.1076561845115516,-0.0037881056930621636
2024-02-06 00:00:00+05:30,1021.1875004287022,1043.4715968153932,1000.0474766740896,1009.150146484375,3897286,AUROPHARMA.NS,-0.0037881056930621636,-0.02614235692093119,-0.00512759761999663,0.03139324404765589,0.026651819534304823,0.046614467739506525,1.177902027598074,0.996031746031746,0.2022324229702497,1.5167463282098694,0.7476909038489629,1107.8864471435547,1069.565791015625,-0.08912131826583734,-0.05648614142129257,0.1923919561843459,-0.011005400352917112,1.0762893320551628,-0.02006395948987843
2024-02-07 00:00:00+05:30,1012.3832903171352,1017.456871548759,971.9436455664996,989.1043701171876,6590077,AUROPHARMA.NS,-0.02006395948987843,-0.029175249001348935,-0.005724322265116178,0.02950355411597132,0.02685539472204706,0.0483709895504328,1.0986076888928897,1.0,1.1408086961303343,2.47410292122365,0.7164971055369047,1101.8876556396485,1068.8793627929688,-0.10235461387029189,-0.07463423418203505,0.21315345362927152,-0.020114101390130618,1.1241343445301784,0.008363197870561011
2024-02-08 00:00:00+05:30,997.3116746388996,1024.4704351521175,992.4370097469694,997.4111328125,3235131,AUROPHARMA.NS,0.008363197870561011,-0.013161905959655527,-0.005518745080467276,0.021214290177203922,0.026951345211884248,0.047950326228981426,0.7871325953898393,1.0,-0.19096565291145678,1.197450238278132,0.6837531240715332,1096.0679290771484,1068.278486328125,-0.09000974633644646,-0.06633790198148241,0.2047668860092711,0.01810248827631266,0.9772086373375773,0.0005484500032297632
2024-02-09 00:00:00+05:30,1007.3593568000624,1015.7159076541728,971.9436256396932,997.9583129882812,3018985,AUROPHARMA.NS,0.0005484500032297632,-0.012294312653170634,-0.0056429343382361705,0.021774715940489138,0.02691556808318683,0.046108325450790015,0.8090004930672843,0.996031746031746,-0.297033439090547,1.1120679912097013,0.6690928906886974,1090.1064392089843,1068.0198315429689,-0.0845313108018363,-0.06559945469628004,0.2096530983208235,-0.0024193735383403344,0.9728581069526758,0.015333190125790538
2024-02-12 00:00:00+05:30,1030.5388373074886,1030.5388373074886,994.874338624008,1013.3781127929688,7764030,AUROPHARMA.NS,0.015333190125790538,7.855456332813843e-05,-0.004203920771023911,0.013437186801168986,0.02724372084839729,0.04509820153815013,0.49322124329970307,1.0,1.4075671573573676,2.750082364010962,0.6474749221791049,1085.662057495117,1067.964122314453,-0.06658052034005771,-0.05111221283602339,0.15430782202398766,0.023003954790395985,0.8646749740916715,0.0075793218814208555
2024-02-13 00:00:00+05:30,1026.559548096951,1034.6176032189264,1012.7314616123724,1021.0880126953124,3447523,AUROPHARMA.NS,0.0075793218814208555,0.0023520400782247423,-0.0032279896603552897,0.01358030488803212,0.027301577038931865,0.04348763758514606,0.4974181489400855,1.0,-0.271486131919146,1.218566082579818,0.621578939941583,1082.257272338867,1067.6626916503906,-0.05652007263559115,-0.04362302749630309,0.1182345061388629,0.0017120877999352085,1.0004994233561042,-0.02996522257946425
2024-02-14 00:00:00+05:30,1014.6216373205208,1014.6216373205208,953.5393823825366,990.9447631835938,6714469,AUROPHARMA.NS,-0.02996522257946425,0.00037178746030757726,-0.00716825847564404,0.017748381266348312,0.0249793807275894,0.045893277136739435,0.7105209834740069,0.9444444444444444,0.9111185446101764,2.2846793969746853,0.6097978395144018,1074.6195068359375,1066.9135888671874,-0.07786453076580878,-0.07120429102748868,0.28696690619146265,-0.03440733406208981,0.6651121971410762,0.02096142496177981
2024-02-15 00:00:00+05:30,993.7800587332638,1018.700403130842,991.2929972021826,1011.9356079101562,3729561,AUROPHARMA.NS,0.02096142496177981,0.002891432878551338,-0.004762382643043824,0.01992703952692921,0.02526847485908648,0.04452349127565162,0.7886123619225827,0.9523809523809523,-0.26300704797794633,1.2540658456417195,0.5844568604538786,1069.5633087158203,1066.4072229003907,-0.05387965381340206,-0.05107956305994719,0.18847123876251262,0.017729517018306728,0.6886274507063626,0.016574336658611476
2024-02-16 00:00:00+05:30,1019.1479945047096,1048.2466135296436,1015.31794415153,1028.8475341796875,4276343,AUROPHARMA.NS,0.016574336658611476,0.00609661020962768,-0.002565511559602347,0.020728688427595354,0.025109611919598724,0.044361417935958075,0.8255276998581991,0.9404761904761905,-0.08534323853373617,1.4099739637998987,0.5651115035425721,1066.854898071289,1066.5713696289063,-0.03562561690437635,-0.035369255657022175,0.10217244878545531,0.010661011854751476,0.6013573694424832,0.00645762067363695
2024-02-19 00:00:00+05:30,1035.6621874292532,1051.330674713195,1028.8475418406365,1035.512939453125,2374532,AUROPHARMA.NS,0.00645762067363695,0.004321496319196963,-0.00387598295859478,0.020110786092920153,0.023825126624374773,0.043358784508932366,0.8440995075908785,0.9047619047619048,-0.7948674992365364,0.7807802886453685,0.5828423127525809,1062.6816009521485,1067.0538586425782,-0.02556613521343092,-0.029558882087996494,0.16268460574657856,0.0027644400602110995,0.8130036316534445,0.012429677418146485
2024-02-20 00:00:00+05:30,1037.0073621124416,1051.1542096112307,1021.2166608093344,1048.46435546875,1754778,AUROPHARMA.NS,0.012429677418146485,0.005291567426542089,-0.0043057668019047795,0.020421795052551803,0.02342648096254128,0.04211449393997575,0.8717393947393165,0.8968253968253969,-1.0309015607236065,0.5797340295726322,0.5848186802215043,1057.967074584961,1067.6501330566407,-0.008982055627628173,-0.017970098062726658,0.1837990507750246,0.009058709945659157,0.7383868381426835,-0.011083642192795649
2024-02-21 00:00:00+05:30,1048.1653826787367,1057.0321232093795,1032.5738854735764,1036.90771484375,1584527,AUROPHARMA.NS,-0.011083642192795649,0.00906788350387581,-0.004198331344950429,0.012469986824809542,0.023388284326912204,0.036069133740321384,0.5331721351933179,0.8968253968253969,-1.0549558125791714,0.5214028110006659,0.6037091372484339,1053.4258026123048,1068.145595703125,-0.01568035235840637,-0.029244965278838946,0.17950566579451394,-0.004670421373421106,0.8441838856850982,0.005939229970595062
2024-02-22 00:00:00+05:30,1050.008432687866,1050.008432687866,1031.4282764783902,1043.08447265625,893988,AUROPHARMA.NS,0.005939229970595062,0.00606344450563886,-0.005056762539518659,0.010549895280208797,0.02263628822549904,0.03542478634625083,0.4660609775994508,0.876984126984127,-1.2304319159612498,0.2974281402803045,0.6420338866664094,1047.8752227783202,1069.0222521972655,-0.004571870789465164,-0.024263086654614012,0.22339176172464378,-0.0013971149786544566,0.6917088633795248,-0.00306098887719888
2024-02-23 00:00:00+05:30,1045.0769889636188,1050.3073552096234,1035.21398829125,1039.896484375,1093551,AUROPHARMA.NS,-0.00306098887719888,0.002136379398476788,-0.004809540663309202,0.009231310722487628,0.02262938874997086,0.03213191110643018,0.4079344230256898,0.876984126984127,-1.123435381879033,0.3670318483938557,0.6591219507244839,1042.6253509521484,1069.6988598632813,-0.002617303113366852,-0.02786052842181375,0.21253506186572432,-0.0028471700994030613,0.6935334836666045,-0.0018218611634237315
2024-02-26 00:00:00+05:30,1039.8965810590632,1045.0770861293377,1015.1892762305008,1038.003662109375,3005755,AUROPHARMA.NS,-0.0018218611634237315,0.00048048303106465186,-0.005333218325876377,0.0090021243174895,0.02242171426902559,0.03125902468094998,0.40149117032562265,0.8650793650793651,-0.4466143996102843,1.0043478574962659,0.6516577207127433,1036.7834259033202,1069.849150390625,0.0011769441674666546,-0.029766335066326772,0.2378594198147344,0.002267417058289354,0.5633214415099401,0.0035447908696591827
2024-02-27 00:00:00+05:30,1033.1218834039355,1049.0620474680277,1029.7345742175562,1041.689697265625,912097,AUROPHARMA.NS,0.0035447908696591827,-0.0012964942786328087,-0.004948810923699284,0.006613838959780634,0.022508922255726795,0.029352859362669834,0.29383175019765406,0.8690476190476191,-1.1868083789650477,0.30568795150620803,0.6604550054918142,1031.364553833008,1069.8841479492187,0.010011148234777098,-0.026352807205690453,0.2198598701828778,0.0001017306613912976,0.7379044240492156,-0.01644069064903528
2024-02-28 00:00:00+05:30,1045.6748203047796,1046.6213405886108,1018.377323687937,1024.70361328125,1300541,AUROPHARMA.NS,-0.01644069064903528,-0.002367903969880735,-0.005525870501761562,0.00870043517478807,0.022655057474174057,0.029342975929618254,0.3840392523529778,0.8928571428571429,-0.9492094510312237,0.43765280600940903,0.7093470325105589,1025.377426147461,1069.9564599609375,-0.0006571364348599032,-0.042294101089792674,0.24391322197829915,-0.005242294197861555,0.8651600296062258,-0.0004377700013970501
2024-02-29 00:00:00+05:30,1024.7035170287616,1028.6885579830496,1010.9550770909484,1024.255126953125,1882782,AUROPHARMA.NS,-0.0004377700013970501,-0.003643303964279158,-0.001962583134936114,0.007572549207920179,0.016454480181405818,0.027539954012757738,0.4602117187731188,0.31746031746031744,-0.6986108089487655,0.6318223743609781,0.6702175193955844,1023.3272674560546,1070.1043615722656,0.0009067084661663592,-0.042845573072281956,0.11927340885674509,-0.0018785871943045917,0.6651525317321149,-0.0016548065661954432
2024-03-01 00:00:00+05:30,1016.7832261536452,1028.588886249996,1007.3686150725335,1022.5615844726562,2737303,AUROPHARMA.NS,-0.0016548065661954432,-0.00336206750207847,-0.0018558476367861517,0.007625509283462298,0.01644892835130855,0.02657659838795064,0.46358671426692233,0.3134920634920635,-0.3087453158974618,0.9089487330896276,0.6843395320134484,1021.3938903808594,1070.0055029296875,0.0011432358297640008,-0.044339882670402966,0.1128247669940665,-0.017717280258640344,0.5334217787736666,0.060945452152565006
2024-03-04 00:00:00+05:30,1075.9610516375649,1109.8338995594884,1067.990969773583,1086.8203125,3893794,AUROPHARMA.NS,0.060945452152565006,0.009191395161119277,0.003517982268677265,0.02990706978171677,0.01851221169138228,0.029302589539476658,1.6155310950948132,0.6190476190476191,0.35088702537235866,1.2893801299281753,0.6121020311587271,1025.0858978271485,1071.1928100585938,0.06022365033321236,0.014588879139699926,0.19003566008043968,0.05795738059949106,0.37421880934086865,-0.006483569942060687
2024-03-05 00:00:00+05:30,1082.0382163870402,1094.591071019205,1065.3011174154196,1079.796630859375,2278824,AUROPHARMA.NS,-0.006483569942060687,0.007185722998775302,0.003383209056227339,0.030706017645412243,0.01857789646095883,0.026962379828053093,1.6528244293801586,0.6349206349206349,-0.43026005333045153,0.7687034892989096,0.6290223277614828,1028.6182220458984,1071.0587890625,0.04975452283081897,0.008158134629044701,0.1821092739021535,-0.004280855239255757,0.48877421970222773,-0.02206191853712373
2024-03-06 00:00:00+05:30,1077.2064351045772,1077.75442690784,1034.2177794063134,1056.235107421875,1717312,AUROPHARMA.NS,-0.02206191853712373,0.006061477421157613,0.0032833111038650742,0.03186822693343051,0.018715475885456155,0.028769137875545966,1.7027731541928803,0.6468253968253969,-0.643196241264755,0.5834821327521723,0.6279186268684592,1031.9747589111328,1070.9658715820312,0.023508664626744325,-0.013754653206883618,0.17543285405251177,-0.027315068096629,0.30944848704768096,-0.0012741744136910895
